Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1559426400.0 150.3 NA 104 266 0 NA NA NA NA NA 385 439 0 NA NA NA NA NA 408 1325 423 NA NA NA NA NA 849 2197 509 NA NA NA NA
1559426400.0 16.0 NA 103 446 0 NA NA NA NA NA 376 545 0 NA NA NA NA NA 1955 2424 533 NA NA NA NA NA 1872 2145 643 NA NA NA NA
1559426400.0 17.0 NA 93 429 0 NA NA NA NA NA 366 560 0 NA NA NA NA NA 1787 2688 633 NA NA NA NA NA 1598 2717 982 NA NA NA NA
1559426400.0 18.0 NA 88 433 0 NA NA NA NA NA 375 535 0 NA NA NA NA NA 1700 2092 504 NA NA NA NA NA 907 2283 578 NA NA NA NA
1559426400.0 19.0 NA 93 425 0 NA NA NA NA NA 374 567 0 NA NA NA NA NA 1800 2374 533 NA NA NA NA NA 1979 2304 714 NA NA NA NA
1559426400.0 2.0 88 86 204 NA NA NA NA NA 189 367 324 NA NA NA NA NA 3677 673 1230 NA NA NA NA NA 2822 767 1534 NA NA NA NA NA
1559426400.0 20.0 NA 85 366 0 NA NA NA NA NA 375 553 0 NA NA NA NA NA 1805 2249 494 NA NA NA NA NA 1720 2440 703 NA NA NA NA
1559426400.0 200.0 NA 164 518 0 NA NA NA NA NA 379 647 0 NA NA NA NA NA 1000 2106 452 NA NA NA NA NA 1410 1984 492 NA NA NA NA
1559426400.0 20034.0 86 278 709 0 NA NA NA NA 137 357 872 0 NA NA NA NA 5993 2531 2922 763 NA NA NA NA 3784 2346 3619 1133 NA NA NA NA
1559426400.0 20034.1 86 290 258 0 NA NA NA NA 137 356 322 0 NA NA NA NA 5545 2204 1105 245 NA NA NA NA 2896 1153 1115 328 NA NA NA NA
1559426400.0 20034.2 103 288 712 0 NA NA NA NA 157 361 878 0 NA NA NA NA 6702 2535 3248 773 NA NA NA NA 4160 2430 3790 1124 NA NA NA NA
1559426400.0 2017.1 383 0 142 NA NA NA NA NA 555 0 218 NA NA NA NA NA 1450 353 817 NA NA NA NA NA 1752 594 1421 NA NA NA NA NA
1559426400.0 2017.11 431 0 146 NA NA NA NA NA 559 0 218 NA NA NA NA NA 1635 308 767 NA NA NA NA NA 1307 401 801 NA NA NA NA NA
1559426400.0 2017.12 411 0 141 NA NA NA NA NA 562 0 211 NA NA NA NA NA 1380 295 693 NA NA NA NA NA 1183 381 847 NA NA NA NA NA
1559426400.0 2017.13 435 0 NA NA NA NA NA NA 594 0 NA NA NA NA NA NA 1347 313 NA NA NA NA NA NA 1099 376 NA NA NA NA NA NA
1559426400.0 2017.2 335 0 134 NA NA NA NA NA 550 0 209 NA NA NA NA NA 1202 280 709 NA NA NA NA NA 1493 403 1185 NA NA NA NA NA
1559426400.0 2017.3 339 0 147 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1155 296 676 NA NA NA NA NA 1280 413 1012 NA NA NA NA NA
1559426400.0 2017.4 384 0 138 NA NA NA NA NA 560 0 213 NA NA NA NA NA 1377 299 740 NA NA NA NA NA 1516 423 1236 NA NA NA NA NA
1559426400.0 2017.5 413 0 139 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1262 325 694 NA NA NA NA NA 2717 775 892 NA NA NA NA NA
1559426400.0 2017.6 386 0 136 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1371 321 778 NA NA NA NA NA 1588 562 1432 NA NA NA NA NA
1559426400.0 2017.7 378 0 139 NA NA NA NA NA 549 0 212 NA NA NA NA NA 1327 294 808 NA NA NA NA NA 1635 419 1351 NA NA NA NA NA
1559426400.0 2017.8 188 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA
1559426400.0 2017.9 358 0 135 NA NA NA NA NA 543 0 208 NA NA NA NA NA 1110 292 651 NA NA NA NA NA 1588 511 785 NA NA NA NA NA
1559426400.0 202.0 NA 165 526 0 NA NA NA NA NA 378 649 0 NA NA NA NA NA 1214 3008 568 NA NA NA NA NA 2151 3047 651 NA NA NA NA
1559426400.0 203.0 NA 158 516 0 NA NA NA NA NA 385 640 0 NA NA NA NA NA 1190 2820 579 NA NA NA NA NA 2609 3213 930 NA NA NA NA
1559426400.0 204.0 97 160 522 0 NA NA NA NA 186 384 645 0 NA NA NA NA 2606 852 2049 466 NA NA NA NA 1503 1134 1883 546 NA NA NA NA
1559426400.0 20434.0 103 314 723 0 NA NA NA NA 159 385 883 0 NA NA NA NA 6293 2714 3221 768 NA NA NA NA 4146 1610 2962 839 NA NA NA NA
1559426400.0 205.0 NA 168 540 0 NA NA NA NA NA 396 649 0 NA NA NA NA NA 867 2129 455 NA NA NA NA NA 1306 1970 509 NA NA NA NA
1559426400.0 20834.0 88 284 715 0 NA NA NA NA 138 360 881 0 NA NA NA NA 6852 2524 2897 730 NA NA NA NA 4359 1901 2945 1128 NA NA NA NA
1559426400.0 20834.2 104 288 722 0 NA NA NA NA 160 367 881 0 NA NA NA NA 6614 2643 2641 792 NA NA NA NA 4170 2858 2750 863 NA NA NA NA
1559426400.0 21.0 NA 91 434 0 NA NA NA NA NA 367 549 0 NA NA NA NA NA 1805 2476 557 NA NA NA NA NA 1224 2239 741 NA NA NA NA
1559426400.0 22.0 NA 104 438 0 NA NA NA NA NA 367 566 0 NA NA NA NA NA 1864 2787 526 NA NA NA NA NA 1302 2462 641 NA NA NA NA
1559426400.0 23.0 NA 111 466 0 NA NA NA NA NA 375 564 0 NA NA NA NA NA 2248 2664 496 NA NA NA NA NA 1960 1870 539 NA NA NA NA
1559426400.0 24.0 NA 117 464 0 NA NA NA NA NA 375 574 0 NA NA NA NA NA 2294 3399 500 NA NA NA NA NA 1549 2071 591 NA NA NA NA
1559426400.0 25.0 NA 120 487 0 82 NA NA NA NA 375 599 0 129 NA NA NA NA 2434 3894 496 356 NA NA NA NA 1777 2212 569 710 NA NA NA
1559426400.0 250199.0 260 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 3494 NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA
1559426400.0 250199.17 286 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 3673 NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA
1559426400.0 250200.0 NA 270 643 0 NA NA NA NA NA 570 786 0 NA NA NA NA NA 11988 3166 690 NA NA NA NA NA 7670 2665 783 NA NA NA NA
1559426400.0 250200.1 85 246 253 NA NA NA NA NA 160 443 366 NA NA NA NA NA 2796 1269 1666 NA NA NA NA NA 2169 1340 1401 NA NA NA NA NA
1559426400.0 250200.117 71 390 263 NA NA NA NA NA 130 587 417 NA NA NA NA NA 3275 2531 1558 NA NA NA NA NA 1843 1914 1288 NA NA NA NA NA
1559426400.0 250200.17 NA 427 767 0 NA NA NA NA NA 838 951 0 NA NA NA NA NA 18782 4184 1925 NA NA NA NA NA 10988 2915 2030 NA NA NA NA
1559426400.0 250202.0 NA 282 698 0 NA NA NA NA NA 609 800 0 NA NA NA NA NA 12261 3884 697 NA NA NA NA NA 7793 2481 841 NA NA NA NA
1559426400.0 250202.17 NA 407 812 0 NA NA NA NA NA 783 982 0 NA NA NA NA NA 20013 4403 1929 NA NA NA NA NA 11544 2798 1996 NA NA NA NA
1559426400.0 250203.0 NA 275 671 0 NA NA NA NA NA 616 813 0 NA NA NA NA NA 11234 3518 702 NA NA NA NA NA 8759 2409 875 NA NA NA NA
1559426400.0 250203.17 NA 445 800 0 NA NA NA NA NA 818 967 0 NA NA NA NA NA 18158 3997 1900 NA NA NA NA NA 14123 2679 1961 NA NA NA NA
1559426400.0 250204.0 NA 280 662 0 NA NA NA NA NA 552 795 0 NA NA NA NA NA 12416 3368 694 NA NA NA NA NA 9029 2321 834 NA NA NA NA
1559426400.0 250204.17 NA 460 794 0 NA NA NA NA NA 816 945 0 NA NA NA NA NA 18443 4113 1911 NA NA NA NA NA 11646 2741 1977 NA NA NA NA
1559426400.0 250205.0 NA 273 650 0 NA NA NA NA NA 595 795 0 NA NA NA NA NA 11120 3063 691 NA NA NA NA NA 7515 2235 845 NA NA NA NA
1559426400.0 250205.17 NA 439 771 0 NA NA NA NA NA 784 960 0 NA NA NA NA NA 18623 4090 1998 NA NA NA NA NA 11524 2978 2138 NA NA NA NA
1559426400.0 250206.0 NA 274 670 0 NA NA NA NA NA 556 788 0 NA NA NA NA NA 11820 3338 686 NA NA NA NA NA 7807 2286 912 NA NA NA NA
1559426400.0 250206.17 NA 452 796 0 NA NA NA NA NA 813 944 0 NA NA NA NA NA 18791 3996 1902 NA NA NA NA NA 11758 2717 1965 NA NA NA NA
1559426400.0 250207.0 NA 260 648 0 NA NA NA NA NA 580 782 0 NA NA NA NA NA 10737 2957 692 NA NA NA NA NA 7511 2206 814 NA NA NA NA
1559426400.0 250207.17 NA 424 748 0 NA NA NA NA NA 740 928 0 NA NA NA NA NA 17528 3874 1905 NA NA NA NA NA 14372 2894 2006 NA NA NA NA
1559426400.0 250208.17 NA 479 817 0 NA NA NA NA NA 829 965 0 NA NA NA NA NA 24594 5853 1935 NA NA NA NA NA 13157 3303 2000 NA NA NA NA
1559426400.0 250399.0 244 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA
1559426400.0 250399.17 314 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA
1559426400.0 250400.0 397 0 152 NA NA NA NA NA 533 0 217 NA NA NA NA NA 1582 259 752 NA NA NA NA NA 1413 345 888 NA NA NA NA NA
1559426400.0 250400.17 372 0 150 NA NA NA NA NA 575 0 223 NA NA NA NA NA 1929 298 752 NA NA NA NA NA 1726 393 813 NA NA NA NA NA
1559426400.0 250402.0 292 0 153 NA NA NA NA NA 531 0 221 NA NA NA NA NA 2008 264 779 NA NA NA NA NA 2345 347 926 NA NA NA NA NA
1559426400.0 250402.17 359 0 146 NA NA NA NA NA 574 0 221 NA NA NA NA NA 1909 301 773 NA NA NA NA NA 1743 380 921 NA NA NA NA NA
1559426400.0 250402.171 297 415 0 NA NA NA NA NA 452 564 0 NA NA NA NA NA 1480 1971 325 NA NA NA NA NA 2031 1434 393 NA NA NA NA NA
1559426400.0 250403.0 365 0 147 NA NA NA NA NA 530 0 219 NA NA NA NA NA 1474 258 727 NA NA NA NA NA 1834 389 878 NA NA NA NA NA
1559426400.0 250403.17 419 0 143 NA NA NA NA NA 563 0 221 NA NA NA NA NA 1933 346 784 NA NA NA NA NA 2215 646 932 NA NA NA NA NA
1559426400.0 250405.0 394 0 141 NA NA NA NA NA 539 0 216 NA NA NA NA NA 1490 268 725 NA NA NA NA NA 1699 411 803 NA NA NA NA NA
1559426400.0 250405.17 409 0 144 NA NA NA NA NA 579 0 219 NA NA NA NA NA 1681 339 777 NA NA NA NA NA 2658 692 1061 NA NA NA NA NA
1559426400.0 250406.0 297 0 133 NA NA NA NA NA 530 0 210 NA NA NA NA NA 1159 320 795 NA NA NA NA NA 1903 527 1335 NA NA NA NA NA
1559426400.0 250406.17 351 0 132 NA NA NA NA NA 570 0 211 NA NA NA NA NA 1240 309 701 NA NA NA NA NA 2668 795 1182 NA NA NA NA NA
1559426400.0 250407.0 310 0 143 NA NA NA NA NA 534 0 220 NA NA NA NA NA 1509 241 747 NA NA NA NA NA 1924 483 958 NA NA NA NA NA
1559426400.0 250407.17 364 0 141 NA NA NA NA NA 569 0 221 NA NA NA NA NA 1432 244 621 NA NA NA NA NA 1550 368 707 NA NA NA NA NA
1559426400.0 250408.0 362 0 141 NA NA NA NA NA 529 0 216 NA NA NA NA NA 1594 303 830 NA NA NA NA NA 1978 506 1017 NA NA NA NA NA
1559426400.0 250408.17 461 0 131 NA NA NA NA NA 576 0 223 NA NA NA NA NA 1739 297 831 NA NA NA NA NA 1551 366 1328 NA NA NA NA NA
1559426400.0 250409.0 395 0 149 NA NA NA NA NA 535 0 223 NA NA NA NA NA 2133 276 873 NA NA NA NA NA 1749 373 1408 NA NA NA NA NA
1559426400.0 250409.17 426 0 149 NA NA NA NA NA 575 0 225 NA NA NA NA NA 2093 331 895 NA NA NA NA NA 1730 488 974 NA NA NA NA NA
1559426400.0 25200.0 NA 255 824 0 NA NA NA NA NA 416 999 0 NA NA NA NA NA 2482 3213 590 NA NA NA NA NA 2766 2203 630 NA NA NA NA
1559426400.0 25202.0 NA 265 822 0 NA NA NA NA NA 429 1005 0 NA NA NA NA NA 2411 3454 589 NA NA NA NA NA 2275 2385 630 NA NA NA NA
1559426400.0 25203.0 NA 258 802 0 NA NA NA NA NA 403 999 0 NA NA NA NA NA 2309 3247 581 NA NA NA NA NA 1652 2293 623 NA NA NA NA
1559426400.0 25204.0 NA 269 818 0 NA NA NA NA NA 410 1054 0 NA NA NA NA NA 2483 3523 594 NA NA NA NA NA 2047 2332 638 NA NA NA NA
1559426400.0 25205.0 NA 264 826 0 NA NA NA NA NA 407 991 0 NA NA NA NA NA 2644 3315 582 NA NA NA NA NA 1722 2287 618 NA NA NA NA
1559426400.0 25206.0 NA 265 795 0 NA NA NA NA NA 420 990 0 NA NA NA NA NA 2409 3312 597 NA NA NA NA NA 2222 2236 644 NA NA NA NA
1559426400.0 25207.0 NA 251 821 0 NA NA NA NA NA 428 1000 0 NA NA NA NA NA 2296 3098 587 NA NA NA NA NA 2140 2238 626 NA NA NA NA
1559426400.0 25208.0 NA 269 850 0 NA NA NA NA NA 402 1048 0 NA NA NA NA NA 2586 4504 615 NA NA NA NA NA 2445 2678 678 NA NA NA NA
1559426400.0 25209.0 NA 258 832 0 NA NA NA NA NA 407 1008 0 NA NA NA NA NA 2422 3639 603 NA NA NA NA NA 2229 2385 640 NA NA NA NA
1559426400.0 25210.0 90 247 808 0 NA NA NA NA 161 396 972 0 NA NA NA NA 4025 1576 2931 754 NA NA NA NA 3745 2957 2916 1119 NA NA NA NA
1559426400.0 25211.0 83 249 809 0 NA NA NA NA 158 399 1006 0 NA NA NA NA 3809 2775 4148 837 NA NA NA NA 4766 2969 3204 1103 NA NA NA NA
1559426400.0 25211.17 68 385 762 0 NA NA NA NA 132 575 930 0 NA NA NA NA 4250 4757 4662 2260 NA NA NA NA 5125 5898 3729 2595 NA NA NA NA
1559426400.0 25212.0 88 249 806 0 NA NA NA NA 158 405 1017 0 NA NA NA NA 4510 2754 4223 783 NA NA NA NA 6409 2746 3284 1048 NA NA NA NA
1559426400.0 25212.17 74 388 703 0 NA NA NA NA 133 574 938 0 NA NA NA NA 4887 4354 4455 1939 NA NA NA NA 4694 2806 3128 2020 NA NA NA NA
1559426400.0 25213.0 97 255 841 0 NA NA NA NA 164 402 1014 0 NA NA NA NA 5292 2578 3849 646 NA NA NA NA 5652 1708 2657 704 NA NA NA NA
1559426400.0 25213.17 75 379 645 0 NA NA NA NA 133 547 937 0 NA NA NA NA 5257 4374 4603 1912 NA NA NA NA 4791 2896 3186 1974 NA NA NA NA
1559426400.0 25214.0 NA 263 792 0 NA NA NA NA NA 407 1008 0 NA NA NA NA NA 2333 3291 597 NA NA NA NA NA 1604 2264 647 NA NA NA NA
1559426400.0 25400.0 481 0 141 NA NA NA NA NA 656 0 219 NA NA NA NA NA 3864 373 872 NA NA NA NA NA 2333 698 1162 NA NA NA NA NA
1559426400.0 25400.17 619 0 155 NA NA NA NA NA 807 0 221 NA NA NA NA NA 5262 272 650 NA NA NA NA NA 2461 320 661 NA NA NA NA NA
1559426400.0 25402.0 485 0 144 NA NA NA NA NA 671 0 219 NA NA NA NA NA 4374 335 882 NA NA NA NA NA 3554 689 1443 NA NA NA NA NA
1559426400.0 25402.17 626 0 149 NA NA NA NA NA 787 0 223 NA NA NA NA NA 6296 289 696 NA NA NA NA NA 2630 347 687 NA NA NA NA NA
1559426400.0 25403.0 466 0 146 NA NA NA NA NA 693 0 220 NA NA NA NA NA 3758 351 772 NA NA NA NA NA 3188 679 1308 NA NA NA NA NA
1559426400.0 25403.17 608 0 146 NA NA NA NA NA 782 0 218 NA NA NA NA NA 5397 268 754 NA NA NA NA NA 2575 312 941 NA NA NA NA NA
1559426400.0 25405.0 484 0 142 NA NA NA NA NA 675 0 216 NA NA NA NA NA 4078 358 788 NA NA NA NA NA 3105 583 1613 NA NA NA NA NA
1559426400.0 25405.17 606 0 142 NA NA NA NA NA 787 0 220 NA NA NA NA NA 4981 268 654 NA NA NA NA NA 2370 310 912 NA NA NA NA NA
1559426400.0 25406.0 422 0 139 NA NA NA NA NA 598 0 213 NA NA NA NA NA 1823 271 682 NA NA NA NA NA 1996 408 875 NA NA NA NA NA
1559426400.0 25406.17 435 0 135 NA NA NA NA NA 643 0 212 NA NA NA NA NA 2362 396 750 NA NA NA NA NA 2028 523 1085 NA NA NA NA NA
1559426400.0 25407.0 451 0 145 NA NA NA NA NA 593 0 219 NA NA NA NA NA 3213 269 737 NA NA NA NA NA 1914 338 948 NA NA NA NA NA
1559426400.0 25407.17 531 0 146 NA NA NA NA NA 698 0 220 NA NA NA NA NA 4741 258 616 NA NA NA NA NA 2326 298 643 NA NA NA NA NA
1559426400.0 25408.0 488 0 146 NA NA NA NA NA 680 0 222 NA NA NA NA NA 5415 309 949 NA NA NA NA NA 3885 576 1727 NA NA NA NA NA
1559426400.0 25408.17 634 0 149 NA NA NA NA NA 821 0 224 NA NA NA NA NA 7547 288 913 NA NA NA NA NA 3085 359 972 NA NA NA NA NA
1559426400.0 25409.0 524 0 147 NA NA NA NA NA 662 0 217 NA NA NA NA NA 3971 277 751 NA NA NA NA NA 2207 354 815 NA NA NA NA NA
1559426400.0 25409.17 572 0 147 NA NA NA NA NA 792 0 222 NA NA NA NA NA 7064 361 838 NA NA NA NA NA 3698 749 1452 NA NA NA NA NA
1559426400.0 26.0 NA 110 469 0 NA NA NA NA NA 374 581 0 NA NA NA NA NA 2250 3150 628 NA NA NA NA NA 1927 2677 779 NA NA NA NA
1559426400.0 27.0 NA 115 451 0 NA NA NA NA NA 374 581 0 NA NA NA NA NA 2241 2918 606 NA NA NA NA NA 2193 2492 798 NA NA NA NA
1559426400.0 28.0 NA 121 473 0 NA NA NA NA NA 368 569 0 NA NA NA NA NA 2293 3043 471 NA NA NA NA NA 1618 1941 526 NA NA NA NA
1559426400.0 280.0 118 87 429 0 NA NA NA NA 253 360 545 0 NA NA NA NA 2604 569 1519 453 NA NA NA NA 1683 1467 1813 591 NA NA NA NA
1559426400.0 281.0 129 105 471 0 NA NA NA NA 273 380 601 0 NA NA NA NA 2994 687 1180 582 NA NA NA NA 2126 1246 1421 1119 NA NA NA NA
1559426400.0 29.0 NA 111 468 0 NA NA NA NA NA 367 600 0 NA NA NA NA NA 2365 3298 634 NA NA NA NA NA 3039 2995 755 NA NA NA NA
1559426400.0 3.0 96 91 215 NA NA NA NA NA 180 359 317 NA NA NA NA NA 5105 436 1180 NA NA NA NA NA 3020 829 1297 NA NA NA NA NA
1559426400.0 30.0 NA 113 460 0 NA NA NA NA NA 367 555 0 NA NA NA NA NA 2342 3649 640 NA NA NA NA NA 2475 2625 721 NA NA NA NA
1559426400.0 300.0 61 128 353 0 NA NA NA NA 128 388 474 0 NA NA NA NA 1319 547 1512 524 NA NA NA NA 1860 1358 1925 783 NA NA NA NA
1559426400.0 301.0 65 131 335 0 NA NA NA NA 131 397 485 0 NA NA NA NA 1037 672 1311 411 NA NA NA NA 1357 957 1667 505 NA NA NA NA
1559426400.0 302.0 63 132 354 0 NA NA NA NA 131 397 471 0 NA NA NA NA 887 486 1094 374 NA NA NA NA 1388 872 1205 455 NA NA NA NA
1559426400.0 31.0 NA 120 461 0 NA NA NA NA NA 368 577 0 NA NA NA NA NA 2091 2450 474 NA NA NA NA NA 1990 1867 526 NA NA NA NA
1559426400.0 32.0 NA 109 459 0 NA NA NA NA NA 375 572 0 NA NA NA NA NA 2382 3440 571 NA NA NA NA NA 2073 2816 666 NA NA NA NA
1559426400.0 33.0 NA 111 450 0 NA NA NA NA NA 374 559 0 NA NA NA NA NA 2241 3168 592 NA NA NA NA NA 2118 3799 915 NA NA NA NA
1559426400.0 34.0 99 92 420 0 NA NA NA NA 186 360 545 0 NA NA NA NA 2569 457 1543 501 NA NA NA NA 1891 729 2564 1102 NA NA NA NA
1559426400.0 35.0 NA 115 456 0 NA NA NA NA NA 367 573 0 NA NA NA NA NA 2433 3823 620 NA NA NA NA NA 2317 2781 687 NA NA NA NA
1559426400.0 36.0 NA 114 473 0 NA NA NA NA NA 368 571 0 NA NA NA NA NA 2294 7745 499 NA NA NA NA NA 1680 3118 558 NA NA NA NA
1559426400.0 37.0 NA 117 468 0 NA NA NA NA NA 375 579 0 NA NA NA NA NA 2246 3564 483 NA NA NA NA NA 1781 3598 533 NA NA NA NA
1559426400.0 38.0 NA 118 470 0 NA NA NA NA NA 375 576 0 NA NA NA NA NA 2231 3369 482 NA NA NA NA NA 1501 2051 568 NA NA NA NA
1559426400.0 39.0 NA 117 475 0 NA NA NA NA NA 375 578 0 NA NA NA NA NA 2809 5338 500 NA NA NA NA NA 2424 2561 894 NA NA NA NA
1559426400.0 4.17 NA 29 414 0 160 NA NA NA NA 79 501 0 263 NA NA NA NA 257 2969 525 1198 NA NA NA NA 484 4366 1287 1075 NA NA NA
1559426400.0 4.22 NA 190 65 61 0 NA NA NA NA 282 116 124 0 NA NA NA NA 1206 584 784 289 NA NA NA NA 1937 859 1359 547 NA NA NA
1559426400.0 4.23 NA 68 424 0 NA NA NA NA NA 116 506 0 NA NA NA NA NA 428 3003 775 NA NA NA NA NA 1233 2355 841 NA NA NA NA
1559426400.0 4.24 NA 56 422 0 NA NA NA NA NA 107 507 0 NA NA NA NA NA 337 2746 621 NA NA NA NA NA 646 1948 727 NA NA NA NA
1559426400.0 4.25 NA 56 411 0 NA NA NA NA NA 105 511 0 NA NA NA NA NA 406 3391 740 NA NA NA NA NA 815 2629 989 NA NA NA NA
1559426400.0 4.26 NA 59 428 0 NA NA NA NA NA 105 509 0 NA NA NA NA NA 393 3556 711 NA NA NA NA NA 1126 2402 790 NA NA NA NA
1559426400.0 4.27 NA 56 417 0 NA NA NA NA NA 106 513 0 NA NA NA NA NA 405 4347 831 NA NA NA NA NA 937 3209 1201 NA NA NA NA
1559426400.0 4.28 NA 62 407 0 NA NA NA NA NA 117 498 0 NA NA NA NA NA 273 2541 1786 NA NA NA NA NA 697 2494 1859 NA NA NA NA
1559426400.0 4.29 NA 31 420 0 164 NA NA NA NA 84 524 0 267 NA NA NA NA 289 3049 571 1347 NA NA NA NA 402 3063 1078 1258 NA NA NA
1559426400.0 4.34 NA 63 428 0 NA NA NA NA NA 115 511 0 NA NA NA NA NA 420 3740 769 NA NA NA NA NA 825 2727 879 NA NA NA NA
1559426400.0 4.36 NA 57 425 0 NA NA NA NA NA 108 529 0 NA NA NA NA NA 437 4274 761 NA NA NA NA NA 918 3479 905 NA NA NA NA
1559426400.0 4.37 NA 58 423 0 NA NA NA NA NA 109 518 0 NA NA NA NA NA 466 4762 728 NA NA NA NA NA 1111 3382 1135 NA NA NA NA
1559426400.0 4.4 NA 29 429 0 NA NA NA NA NA 83 523 0 NA NA NA NA NA 272 4709 662 NA NA NA NA NA 551 4063 785 NA NA NA NA
1559426400.0 4.41 NA 27 432 0 NA NA NA NA NA 80 529 0 NA NA NA NA NA 308 6042 698 NA NA NA NA NA 663 3509 1336 NA NA NA NA
1559426400.0 4.42 NA 28 449 0 NA NA NA NA NA 82 546 0 NA NA NA NA NA 237 5525 606 NA NA NA NA NA 754 2618 846 NA NA NA NA
1559426400.0 4.43 NA 30 418 0 NA NA NA NA NA 84 514 0 NA NA NA NA NA 312 4329 709 NA NA NA NA NA 669 3386 1121 NA NA NA NA
1559426400.0 4.44 NA 26 424 0 NA NA NA NA NA 79 521 0 NA NA NA NA NA 284 5252 673 NA NA NA NA NA 512 4491 972 NA NA NA NA
1559426400.0 4.45 NA 27 439 0 NA NA NA NA NA 81 538 0 NA NA NA NA NA 304 6883 779 NA NA NA NA NA 633 3679 1203 NA NA NA NA
1559426400.0 4.51 NA 28 442 0 NA NA NA NA NA 84 538 0 NA NA NA NA NA 241 5117 549 NA NA NA NA NA 454 2555 724 NA NA NA NA
1559426400.0 4.52 NA 30 449 0 NA NA NA NA NA 82 544 0 NA NA NA NA NA 249 6238 558 NA NA NA NA NA 442 2963 704 NA NA NA NA
1559426400.0 4.53 NA 27 435 0 NA NA NA NA NA 81 535 0 NA NA NA NA NA 324 6911 721 NA NA NA NA NA 631 3633 1068 NA NA NA NA
1559426400.0 4.54 NA 27 440 0 NA NA NA NA NA 79 543 0 NA NA NA NA NA 323 6937 680 NA NA NA NA NA 626 3607 963 NA NA NA NA
1559426400.0 4.55 NA 28 448 0 NA NA NA NA NA 84 557 0 NA NA NA NA NA 234 7134 550 NA NA NA NA NA 434 3006 723 NA NA NA NA
1559426400.0 4.57 NA 53 456 0 NA NA NA NA NA 102 550 0 NA NA NA NA NA 312 7245 615 NA NA NA NA NA 591 3272 830 NA NA NA NA
1559426400.0 4.58 NA 51 434 0 NA NA NA NA NA 98 524 0 NA NA NA NA NA 322 4883 652 NA NA NA NA NA 1081 2743 2368 NA NA NA NA
1559426400.0 4.6 NA 479 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 2930 605 NA NA NA NA NA NA 2479 760 NA NA NA NA NA
1559426400.0 4.61 NA 28 459 0 NA NA NA NA NA 84 548 0 NA NA NA NA NA 238 5830 536 NA NA NA NA NA 438 2756 747 NA NA NA NA
1559426400.0 4.62 NA 30 441 0 NA NA NA NA NA 84 534 0 NA NA NA NA NA 246 5793 599 NA NA NA NA NA 694 2676 957 NA NA NA NA
1559426400.0 4.63 NA 36 441 0 NA NA NA NA NA 81 540 0 NA NA NA NA NA 323 7533 692 NA NA NA NA NA 765 3980 912 NA NA NA NA
1559426400.0 4.64 NA 27 442 0 NA NA NA NA NA 81 536 0 NA NA NA NA NA 318 7974 677 NA NA NA NA NA 666 4009 1020 NA NA NA NA
1559426400.0 4.65 NA 27 456 0 NA NA NA NA NA 81 553 0 NA NA NA NA NA 272 8488 542 NA NA NA NA NA 481 3416 956 NA NA NA NA
1559426400.0 4.67 NA 61 453 0 NA NA NA NA NA 106 551 0 NA NA NA NA NA 416 8498 721 NA NA NA NA NA 807 4425 1351 NA NA NA NA
1559426400.0 4.68 NA 41 440 0 NA NA NA NA NA 97 535 0 NA NA NA NA NA 304 5591 548 NA NA NA NA NA 717 2642 748 NA NA NA NA
1559426400.0 4.71 NA 26 429 0 NA NA NA NA NA 80 525 0 NA NA NA NA NA 303 5494 724 NA NA NA NA NA 650 3549 1074 NA NA NA NA
1559426400.0 4.72 NA 31 434 0 NA NA NA NA NA 82 534 0 NA NA NA NA NA 234 5320 550 NA NA NA NA NA 553 2546 629 NA NA NA NA
1559426400.0 4.73 NA 28 444 0 NA NA NA NA NA 83 536 0 NA NA NA NA NA 313 7945 747 NA NA NA NA NA 484 3986 1239 NA NA NA NA
1559426400.0 4.74 NA 29 437 0 NA NA NA NA NA 82 535 0 NA NA NA NA NA 275 5414 534 NA NA NA NA NA 471 2773 725 NA NA NA NA
