Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573340400.0 4.72 NA 26 436 0 NA NA NA NA NA 76 533 0 NA NA NA NA NA 287 5641 574 NA NA NA NA NA 568 2704 636 NA NA NA NA
1573340400.0 4.73 NA 31 442 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 274 6716 589 NA NA NA NA NA 465 2992 693 NA NA NA NA
1573340400.0 4.74 NA 27 434 0 NA NA NA NA NA 81 528 0 NA NA NA NA NA 284 5671 568 NA NA NA NA NA 485 2697 634 NA NA NA NA
1573340400.0 4.75 NA 30 436 0 NA NA NA NA NA 76 534 0 NA NA NA NA NA 502 6807 601 NA NA NA NA NA 2686 5242 749 NA NA NA NA
1573340400.0 4.76 NA 60 447 0 NA NA NA NA NA 103 547 0 NA NA NA NA NA 376 7337 596 NA NA NA NA NA 628 3222 664 NA NA NA NA
1573340400.0 4.77 NA 54 450 0 NA NA NA NA NA 101 550 0 NA NA NA NA NA 428 8652 775 NA NA NA NA NA 1437 8950 2306 NA NA NA NA
1573340400.0 4.78 NA 42 448 0 NA NA NA NA NA 102 537 0 NA NA NA NA NA 317 7048 579 NA NA NA NA NA 805 3152 689 NA NA NA NA
1573340400.0 4000.0 NA 111 475 NA NA NA NA NA NA 371 568 NA NA NA NA NA NA 2649 4145 NA NA NA NA NA NA 1606 2391 NA NA NA NA NA
1573340400.0 4001.0 NA 155 519 NA NA NA NA NA NA 381 636 NA NA NA NA NA NA 971 2696 NA NA NA NA NA NA 2243 9358 NA NA NA NA NA
1573340400.0 4002.0 NA 112 454 NA NA NA NA NA NA 373 561 NA NA NA NA NA NA 2274 2761 NA NA NA NA NA NA 1692 3300 NA NA NA NA NA
1573340400.0 4003.0 NA 111 460 NA NA NA NA NA NA 363 574 NA NA NA NA NA NA 2269 2880 NA NA NA NA NA NA 1752 2000 NA NA NA NA NA
1573340400.0 4006.0 60 148 513 NA NA NA NA NA 140 382 619 NA NA NA NA NA 1547 888 2616 NA NA NA NA NA 1904 1624 11617 NA NA NA NA NA
1573340400.0 4007.0 57 94 438 NA NA NA NA NA 118 372 569 NA NA NA NA NA 1303 412 1653 NA NA NA NA NA 1534 923 2196 NA NA NA NA NA
1573340400.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 731 237 1433 NA NA NA NA NA 1053 673 2580 NA NA NA NA NA
1573340400.0 43.0 NA 110 455 0 NA NA NA NA NA 371 583 0 NA NA NA NA NA 2226 3424 554 NA NA NA NA NA 1623 3479 729 NA NA NA NA
1573340400.0 44.0 NA 107 444 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 2161 3775 739 NA NA NA NA NA 2995 11711 3236 NA NA NA NA
1573340400.0 45.0 NA 113 455 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 2324 3664 579 NA NA NA NA NA 4236 7453 1402 NA NA NA NA
1573340400.0 5.1 320 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1262 365 NA NA NA NA NA NA 1666 1583 NA NA NA NA NA NA
1573340400.0 5.2 268 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1069 257 NA NA NA NA NA NA 2095 461 NA NA NA NA NA NA
1573340400.0 5.3 266 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1073 255 NA NA NA NA NA NA 2179 517 NA NA NA NA NA NA
1573340400.0 5.4 311 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1170 270 NA NA NA NA NA NA 1647 475 NA NA NA NA NA NA
1573340400.0 5.5 311 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1196 269 NA NA NA NA NA NA 1687 513 NA NA NA NA NA NA
1573340400.0 5.6 316 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1258 333 NA NA NA NA NA NA 1560 1257 NA NA NA NA NA NA
1573340400.0 5.7 314 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1205 293 NA NA NA NA NA NA 1508 696 NA NA NA NA NA NA
1573340400.0 500199.0 190 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2532 NA NA NA NA NA NA NA 2568 NA NA NA NA NA NA NA
1573340400.0 500200.0 NA 179 483 0 NA NA NA NA NA 404 612 0 NA NA NA NA NA 6761 3736 525 NA NA NA NA NA 10583 14971 618 NA NA NA NA
1573340400.0 500200.1 82 165 244 NA NA NA NA NA 159 392 357 NA NA NA NA NA 3499 940 2336 NA NA NA NA NA 3030 2864 9265 NA NA NA NA NA
1573340400.0 500202.0 NA 187 499 0 NA NA NA NA NA 427 645 0 NA NA NA NA NA 6665 4602 554 NA NA NA NA NA 11409 17082 695 NA NA NA NA
1573340400.0 500203.0 NA 183 507 0 NA NA NA NA NA 433 623 0 NA NA NA NA NA 6195 2992 612 NA NA NA NA NA 9661 7353 1622 NA NA NA NA
1573340400.0 500204.0 NA 181 505 0 NA NA NA NA NA 403 619 0 NA NA NA NA NA 6515 2881 646 NA NA NA NA NA 6338 2804 1601 NA NA NA NA
1573340400.0 500205.0 NA 178 501 0 NA NA NA NA NA 395 615 0 NA NA NA NA NA 6661 3175 549 NA NA NA NA NA 11466 8878 760 NA NA NA NA
1573340400.0 500206.0 NA 181 497 0 NA NA NA NA NA 400 615 0 NA NA NA NA NA 5838 3516 559 NA NA NA NA NA 6396 15859 754 NA NA NA NA
1573340400.0 500207.0 NA 172 489 0 NA NA NA NA NA 403 603 0 NA NA NA NA NA 6514 2668 572 NA NA NA NA NA 5144 3763 1665 NA NA NA NA
1573340400.0 50200.0 NA 169 587 0 NA NA NA NA NA 375 730 0 NA NA NA NA NA 1584 2919 530 NA NA NA NA NA 4991 3546 686 NA NA NA NA
1573340400.0 50202.0 NA 173 584 0 NA NA NA NA NA 375 739 0 NA NA NA NA NA 1571 3105 519 NA NA NA NA NA 1922 2306 600 NA NA NA NA
1573340400.0 50203.0 NA 177 572 0 NA NA NA NA NA 375 728 0 NA NA NA NA NA 1674 3120 608 NA NA NA NA NA 2057 4106 1559 NA NA NA NA
1573340400.0 50204.0 NA 175 584 0 NA NA NA NA NA 383 740 0 NA NA NA NA NA 1706 3125 710 NA NA NA NA NA 2701 3079 2818 NA NA NA NA
1573340400.0 50205.0 NA 173 602 0 NA NA NA NA NA 382 730 0 NA NA NA NA NA 1628 2916 580 NA NA NA NA NA 2269 4209 1486 NA NA NA NA
1573340400.0 50206.0 NA 173 590 0 NA NA NA NA NA 375 735 0 NA NA NA NA NA 1662 3002 544 NA NA NA NA NA 2048 3355 1081 NA NA NA NA
1573340400.0 50207.0 NA 173 557 0 NA NA NA NA NA 375 710 0 NA NA NA NA NA 1550 2812 515 NA NA NA NA NA 1724 2532 608 NA NA NA NA
1573340400.0 50208.0 NA 178 605 0 NA NA NA NA NA 382 755 0 NA NA NA NA NA 1739 4626 602 NA NA NA NA NA 4115 9129 1363 NA NA NA NA
1573340400.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 246 133 NA NA NA NA NA NA 741 314 NA NA NA NA NA NA
1573340400.0 504.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 217 131 NA NA NA NA NA NA 723 327 NA NA NA NA NA NA
1573340400.0 505.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 200 197 NA NA NA NA NA NA 460 802 NA NA NA NA NA NA
1573340400.0 506.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 231 149 NA NA NA NA NA NA 1316 458 NA NA NA NA NA NA
1573340400.0 507.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 237 137 NA NA NA NA NA NA 915 302 NA NA NA NA NA NA
1573340400.0 508.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 188 131 NA NA NA NA NA NA 909 348 NA NA NA NA NA NA
1573340400.0 509.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 174 132 NA NA NA NA NA NA 861 350 NA NA NA NA NA NA
1573340400.0 510.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 284 139 NA NA NA NA NA NA 881 397 NA NA NA NA NA NA
1573340400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 9289 NA NA NA NA NA NA NA 10724 NA NA NA NA NA NA NA
1573340400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA
1573340400.0 514.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1776 440 427 NA NA NA NA NA 4975 3609 2899 NA NA NA NA NA
1573340400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6473 NA NA NA NA NA NA NA 8470 NA NA NA NA NA NA NA
1573340400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA
1573340400.0 517.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 4404 208 140 NA NA NA NA NA 10086 708 669 NA NA NA NA NA
1573340400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6352 NA NA NA NA NA NA NA 6941 NA NA NA NA NA NA NA
1573340400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA 1982 NA NA NA NA NA NA NA
1573340400.0 520.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1646 204 127 NA NA NA NA NA 3487 555 264 NA NA NA NA NA
1573340400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA
1573340400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 27258 NA NA NA NA NA NA NA 45044 NA NA NA NA NA NA NA
1573340400.0 523.0 16 46 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1144 215 128 NA NA NA NA NA 1406 401 303 NA NA NA NA NA
1573340400.0 524.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1635 229 137 NA NA NA NA NA 3226 648 409 NA NA NA NA NA
1573340400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA
1573340400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 10158 NA NA NA NA NA NA NA 15325 NA NA NA NA NA NA NA
1573340400.0 527.0 16 44 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 3206 200 160 NA NA NA NA NA 8345 472 665 NA NA NA NA NA
1573340400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA
1573340400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 8361 NA NA NA NA NA NA NA 10618 NA NA NA NA NA NA NA
1573340400.0 530.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1638 209 128 NA NA NA NA NA 3466 700 240 NA NA NA NA NA
1573340400.0 531.0 46 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 208 174 NA NA NA NA NA NA 797 598 NA NA NA NA NA NA
1573340400.0 534.0 44 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 212 184 NA NA NA NA NA NA 930 727 NA NA NA NA NA NA
1573340400.0 541.0 43 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 211 172 NA NA NA NA NA NA 914 629 NA NA NA NA NA NA
1573340400.0 545.0 49 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 228 172 NA NA NA NA NA NA 634 765 NA NA NA NA NA NA
1573340400.0 551.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1156 257 133 NA NA NA NA NA 1198 1198 328 NA NA NA NA NA
1573340400.0 552.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 5762 218 133 NA NA NA NA NA 14839 759 265 NA NA NA NA NA
1573340400.0 554.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2572 208 132 NA NA NA NA NA 4899 689 265 NA NA NA NA NA
1573340400.0 555.0 16 35 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1743 194 130 NA NA NA NA NA 4793 988 323 NA NA NA NA NA
1573340400.0 556.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2688 438 375 NA NA NA NA NA 7444 3103 2364 NA NA NA NA NA
1573340400.0 560.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 195 135 NA NA NA NA NA NA 424 364 NA NA NA NA NA NA
1573340400.0 561.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 201 130 NA NA NA NA NA NA 614 337 NA NA NA NA NA NA
1573340400.0 562.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 357 206 180 NA NA NA NA NA 1419 419 845 NA NA NA NA NA
1573340400.0 6.0 NA 81 425 0 NA NA NA NA NA 370 536 0 NA NA NA NA NA 1775 1939 490 NA NA NA NA NA 1389 2222 850 NA NA NA NA
1573340400.0 7.0 57 79 174 52 0 NA NA NA 111 365 257 91 0 NA NA NA 840 406 575 155 253 NA NA NA 1028 1230 1482 587 653 NA NA NA
1573340400.0 7.1 56 80 174 62 0 NA NA NA 112 358 249 103 0 NA NA NA 2621 814 1161 462 422 NA NA NA 7037 5383 12357 4731 2116 NA NA NA
1573340400.0 7.2 58 171 243 66 0 NA NA NA 112 478 345 112 0 NA NA NA 979 1285 1015 272 545 NA NA NA 1111 2054 3143 1074 1067 NA NA NA
1573340400.0 7.3 58 173 245 65 0 NA NA NA 115 474 370 113 0 NA NA NA 2609 1415 1382 887 679 NA NA NA 5463 5353 9714 10188 2992 NA NA NA
1573340400.0 7.4 54 170 241 65 0 NA NA NA 106 475 343 111 0 NA NA NA 2003 1462 1377 514 743 NA NA NA 5536 7246 10509 3058 3497 NA NA NA
1573340400.0 8.0 NA 86 178 43 0 NA NA NA NA 369 256 86 0 NA NA NA NA 1769 750 405 491 NA NA NA NA 3759 1763 3426 4292 NA NA NA
1573340400.0 9.0 NA 108 461 0 NA NA NA NA NA 363 576 0 NA NA NA NA NA 2629 3887 795 NA NA NA NA NA 3675 3213 3614 NA NA NA NA
