Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534582800.0 50200.0 NA 109 270 0 NA NA NA NA NA 166 362 0 NA NA NA NA NA 1289 2444 488 NA NA NA NA NA 1772 3479 875 NA NA NA NA
1534582800.0 50202.0 NA 106 273 0 NA NA NA NA NA 168 365 0 NA NA NA NA NA 1316 2638 502 NA NA NA NA NA 1811 3265 889 NA NA NA NA
1534582800.0 50203.0 NA 117 279 0 NA NA NA NA NA 169 369 0 NA NA NA NA NA 1353 2687 505 NA NA NA NA NA 1912 3306 864 NA NA NA NA
1534582800.0 50204.0 NA 113 272 0 NA NA NA NA NA 166 364 0 NA NA NA NA NA 1314 2539 500 NA NA NA NA NA 1915 3158 881 NA NA NA NA
1534582800.0 50205.0 NA 109 266 0 NA NA NA NA NA 164 363 0 NA NA NA NA NA 1265 2341 500 NA NA NA NA NA 1757 3044 882 NA NA NA NA
1534582800.0 50206.0 NA 111 273 0 NA NA NA NA NA 167 365 0 NA NA NA NA NA 1308 2629 511 NA NA NA NA NA 1836 3457 803 NA NA NA NA
1534582800.0 50207.0 NA 110 270 0 NA NA NA NA NA 167 362 0 NA NA NA NA NA 1243 2269 480 NA NA NA NA NA 1683 2709 759 NA NA NA NA
1534582800.0 50208.0 NA 116 282 0 NA NA NA NA NA 169 373 0 NA NA NA NA NA 1338 3429 510 NA NA NA NA NA 1816 3886 925 NA NA NA NA
1534582800.0 503.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 279 194 NA NA NA NA NA NA 565 685 NA NA NA NA NA NA
1534582800.0 504.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 233 186 NA NA NA NA NA NA 508 708 NA NA NA NA NA NA
1534582800.0 505.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 274 164 NA NA NA NA NA NA 579 529 NA NA NA NA NA NA
1534582800.0 506.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 272 163 NA NA NA NA NA NA 733 452 NA NA NA NA NA NA
1534582800.0 507.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 303 174 NA NA NA NA NA NA 607 492 NA NA NA NA NA NA
1534582800.0 508.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 244 173 NA NA NA NA NA NA 602 420 NA NA NA NA NA NA
1534582800.0 509.0 35 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 221 163 NA NA NA NA NA NA 483 542 NA NA NA NA NA NA
1534582800.0 510.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 408 161 NA NA NA NA NA NA 1030 563 NA NA NA NA NA NA
1534582800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2359 NA NA NA NA NA NA NA 3078 NA NA NA NA NA NA NA
1534582800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA
1534582800.0 514.0 23 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 595 271 188 NA NA NA NA NA 1003 526 465 NA NA NA NA NA
1534582800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2330 NA NA NA NA NA NA NA 4099 NA NA NA NA NA NA NA
1534582800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA
1534582800.0 517.0 16 37 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2632 278 169 NA NA NA NA NA 3310 601 631 NA NA NA NA NA
1534582800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2350 NA NA NA NA NA NA NA 4085 NA NA NA NA NA NA NA
1534582800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA
1534582800.0 520.0 16 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2690 251 193 NA NA NA NA NA 3399 477 531 NA NA NA NA NA
1534582800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA
1534582800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2355 NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA NA
1534582800.0 523.0 16 43 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 1778 310 182 NA NA NA NA NA 2089 598 645 NA NA NA NA NA
1534582800.0 524.0 16 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2484 282 179 NA NA NA NA NA 3011 724 623 NA NA NA NA NA
1534582800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA
1534582800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2343 NA NA NA NA NA NA NA 2761 NA NA NA NA NA NA NA
1534582800.0 527.0 16 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2512 259 174 NA NA NA NA NA 3218 602 624 NA NA NA NA NA
1534582800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA
1534582800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2341 NA NA NA NA NA NA NA 2399 NA NA NA NA NA NA NA
1534582800.0 530.0 16 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2371 253 185 NA NA NA NA NA 2794 526 511 NA NA NA NA NA
1534582800.0 531.0 64 0 NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 277 176 NA NA NA NA NA NA 600 665 NA NA NA NA NA NA
1534582800.0 534.0 43 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 291 194 NA NA NA NA NA NA 889 378 NA NA NA NA NA NA
1534582800.0 541.0 48 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 189 140 NA NA NA NA NA NA 350 430 NA NA NA NA NA NA
1534582800.0 545.0 47 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 196 139 NA NA NA NA NA NA 348 482 NA NA NA NA NA NA
1534582800.0 551.0 16 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1341 196 148 NA NA NA NA NA 1638 352 486 NA NA NA NA NA
1534582800.0 552.0 16 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1942 197 136 NA NA NA NA NA 2244 427 290 NA NA NA NA NA
1534582800.0 554.0 16 35 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3154 183 169 NA NA NA NA NA 3565 376 594 NA NA NA NA NA
1534582800.0 555.0 16 38 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1342 170 252 NA NA NA NA NA 2083 341 984 NA NA NA NA NA
1534582800.0 556.0 16 36 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 486 198 145 NA NA NA NA NA 884 368 406 NA NA NA NA NA
1534582800.0 560.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 189 128 NA NA NA NA NA NA 379 401 NA NA NA NA NA NA
1534582800.0 561.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 183 160 NA NA NA NA NA NA 359 358 NA NA NA NA NA NA
1534582800.0 562.0 23 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 347 199 165 NA NA NA NA NA 651 404 620 NA NA NA NA NA
1534582800.0 6.0 NA 75 215 0 NA NA NA NA NA 143 291 0 NA NA NA NA NA 1498 1589 458 NA NA NA NA NA 1752 2093 727 NA NA NA NA
1534582800.0 7.0 49 72 115 59 0 NA NA NA 91 135 195 92 0 NA NA NA 459 288 404 170 197 NA NA NA 686 602 684 288 444 NA NA NA
1534582800.0 7.1 48 74 124 51 0 NA NA NA 91 135 195 93 0 NA NA NA 818 292 409 169 198 NA NA NA 1027 600 696 290 434 NA NA NA
1534582800.0 7.2 56 145 159 64 0 NA NA NA 92 220 260 99 0 NA NA NA 523 1046 639 228 473 NA NA NA 736 1229 973 371 1031 NA NA NA
1534582800.0 7.3 51 148 151 61 0 NA NA NA 92 220 260 99 0 NA NA NA 910 1084 682 215 485 NA NA NA 1343 1455 1066 407 986 NA NA NA
1534582800.0 7.4 50 145 159 64 0 NA NA NA 92 220 260 99 0 NA NA NA 517 1020 652 226 465 NA NA NA 743 1787 1036 384 632 NA NA NA
1534582800.0 8.0 NA 80 125 47 0 NA NA NA NA 142 196 80 0 NA NA NA NA 1563 559 125 213 NA NA NA NA 1842 986 274 324 NA NA NA
1534582800.0 9.0 NA 98 236 0 NA NA NA NA NA 149 313 0 NA NA NA NA NA 2367 4200 580 NA NA NA NA NA 2789 4857 963 NA NA NA NA
