Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583622000.0 16.0 NA 99 442 0 NA NA NA NA NA 363 550 0 NA NA NA NA NA 1650 2083 450 NA NA NA NA NA 809 2049 659 NA NA NA NA
1583622000.0 17.0 NA 94 432 0 NA NA NA NA NA 370 559 0 NA NA NA NA NA 1507 1867 437 NA NA NA NA NA 797 2580 507 NA NA NA NA
1583622000.0 18.0 NA 89 427 0 NA NA NA NA NA 370 537 0 NA NA NA NA NA 1476 1724 431 NA NA NA NA NA 594 2479 589 NA NA NA NA
1583622000.0 19.0 NA 92 435 0 NA NA NA NA NA 370 562 0 NA NA NA NA NA 1497 1802 418 NA NA NA NA NA 748 2352 457 NA NA NA NA
1583622000.0 2.0 92 89 205 NA NA NA NA NA 192 359 327 NA NA NA NA NA 3609 579 1000 NA NA NA NA NA 1292 565 1651 NA NA NA NA NA
1583622000.0 20.0 NA 85 428 0 NA NA NA NA NA 370 552 0 NA NA NA NA NA 1563 1946 462 NA NA NA NA NA 653 1632 591 NA NA NA NA
1583622000.0 200.0 NA 155 505 0 NA NA NA NA NA 381 625 0 NA NA NA NA NA 851 2019 453 NA NA NA NA NA 1117 3810 748 NA NA NA NA
1583622000.0 20034.0 86 280 712 0 NA NA NA NA 136 360 870 0 NA NA NA NA 5658 2100 2152 596 NA NA NA NA 2572 2430 3285 956 NA NA NA NA
1583622000.0 20034.1 85 278 247 0 NA NA NA NA 136 354 318 0 NA NA NA NA 5321 2074 978 235 NA NA NA NA 1973 1512 1282 318 NA NA NA NA
1583622000.0 20034.2 101 291 712 0 NA NA NA NA 157 362 873 0 NA NA NA NA 5587 2202 2123 595 NA NA NA NA 2421 1427 4170 731 NA NA NA NA
1583622000.0 2017.1 381 0 138 NA NA NA NA NA 544 0 214 NA NA NA NA NA 1199 270 602 NA NA NA NA NA 2357 487 1646 NA NA NA NA NA
1583622000.0 2017.11 390 0 142 NA NA NA NA NA 549 0 216 NA NA NA NA NA 1419 281 683 NA NA NA NA NA 1746 437 1060 NA NA NA NA NA
1583622000.0 2017.12 376 0 136 NA NA NA NA NA 543 0 210 NA NA NA NA NA 1123 276 595 NA NA NA NA NA 1670 449 1978 NA NA NA NA NA
1583622000.0 2017.13 396 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1147 278 NA NA NA NA NA NA 1651 484 NA NA NA NA NA NA
1583622000.0 2017.2 325 0 133 NA NA NA NA NA 542 0 210 NA NA NA NA NA 1004 256 574 NA NA NA NA NA 1828 504 1685 NA NA NA NA NA
1583622000.0 2017.3 328 0 133 NA NA NA NA NA 542 0 210 NA NA NA NA NA 973 257 602 NA NA NA NA NA 1362 390 1371 NA NA NA NA NA
1583622000.0 2017.4 374 0 140 NA NA NA NA NA 548 0 212 NA NA NA NA NA 1109 273 589 NA NA NA NA NA 1948 663 1919 NA NA NA NA NA
1583622000.0 2017.5 371 0 137 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1107 264 584 NA NA NA NA NA 1633 383 1814 NA NA NA NA NA
1583622000.0 2017.6 378 0 137 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1152 278 600 NA NA NA NA NA 1703 559 1568 NA NA NA NA NA
1583622000.0 2017.7 374 0 137 NA NA NA NA NA 551 0 209 NA NA NA NA NA 1070 263 607 NA NA NA NA NA 1691 586 1468 NA NA NA NA NA
1583622000.0 2017.8 181 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA
1583622000.0 2017.9 352 0 131 NA NA NA NA NA 543 0 207 NA NA NA NA NA 974 256 574 NA NA NA NA NA 1935 434 1230 NA NA NA NA NA
1583622000.0 202.0 NA 170 536 0 NA NA NA NA NA 381 659 0 NA NA NA NA NA 886 2251 472 NA NA NA NA NA 1778 2987 638 NA NA NA NA
1583622000.0 203.0 NA 150 512 0 NA NA NA NA NA 374 627 0 NA NA NA NA NA 850 1930 464 NA NA NA NA NA 1427 2625 813 NA NA NA NA
1583622000.0 204.0 83 147 503 0 NA NA NA NA 184 372 633 0 NA NA NA NA 2625 850 1997 452 NA NA NA NA 1019 940 2621 547 NA NA NA NA
1583622000.0 20434.0 104 317 720 0 NA NA NA NA 158 384 881 0 NA NA NA NA 5774 2212 2154 600 NA NA NA NA 2415 1299 4273 1015 NA NA NA NA
1583622000.0 205.0 NA 155 511 0 NA NA NA NA NA 374 645 0 NA NA NA NA NA 898 2132 471 NA NA NA NA NA 1570 3618 678 NA NA NA NA
1583622000.0 20834.0 88 281 715 0 NA NA NA NA 137 356 874 0 NA NA NA NA 5654 2130 2104 597 NA NA NA NA 2557 1597 2647 972 NA NA NA NA
1583622000.0 20834.2 105 290 717 0 NA NA NA NA 160 368 878 0 NA NA NA NA 5765 2116 2343 603 NA NA NA NA 2673 2063 4097 812 NA NA NA NA
1583622000.0 21.0 NA 94 429 0 NA NA NA NA NA 363 538 0 NA NA NA NA NA 1567 2039 440 NA NA NA NA NA 708 1937 480 NA NA NA NA
1583622000.0 22.0 NA 99 432 0 NA NA NA NA NA 370 560 0 NA NA NA NA NA 1667 2337 456 NA NA NA NA NA 839 2425 553 NA NA NA NA
1583622000.0 23.0 NA 112 461 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2085 2695 497 NA NA NA NA NA 1180 2626 644 NA NA NA NA
1583622000.0 24.0 NA 112 459 0 NA NA NA NA NA 371 576 0 NA NA NA NA NA 2311 3262 488 NA NA NA NA NA 1018 2271 657 NA NA NA NA
1583622000.0 25.0 NA 112 478 0 80 NA NA NA NA 371 599 0 129 NA NA NA NA 2389 3765 487 381 NA NA NA NA 1468 3052 617 538 NA NA NA
1583622000.0 250199.0 256 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 2957 NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA
1583622000.0 250199.17 271 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 3028 NA NA NA NA NA NA NA 2173 NA NA NA NA NA NA NA
1583622000.0 250200.0 NA 263 644 0 NA NA NA NA NA 530 786 0 NA NA NA NA NA 10958 2728 595 NA NA NA NA NA 8607 3814 1263 NA NA NA NA
1583622000.0 250200.1 92 244 256 NA NA NA NA NA 159 429 372 NA NA NA NA NA 2605 1528 1746 NA NA NA NA NA 1240 1042 1925 NA NA NA NA NA
1583622000.0 250200.117 68 394 265 NA NA NA NA NA 128 574 405 NA NA NA NA NA 3322 2314 1836 NA NA NA NA NA 1300 1968 1673 NA NA NA NA NA
1583622000.0 250200.17 NA 442 767 0 NA NA NA NA NA 764 940 0 NA NA NA NA NA 17223 3707 1679 NA NA NA NA NA 13885 4967 2251 NA NA NA NA
1583622000.0 250202.0 NA 266 663 0 NA NA NA NA NA 551 810 0 NA NA NA NA NA 11770 3173 603 NA NA NA NA NA 11143 4179 834 NA NA NA NA
1583622000.0 250202.17 NA 455 783 0 NA NA NA NA NA 812 948 0 NA NA NA NA NA 17024 3937 1685 NA NA NA NA NA 13838 4924 2351 NA NA NA NA
1583622000.0 250203.0 NA 258 655 0 NA NA NA NA NA 530 807 0 NA NA NA NA NA 8858 2964 599 NA NA NA NA NA 10807 3497 799 NA NA NA NA
1583622000.0 250203.17 NA 441 776 0 NA NA NA NA NA 798 940 0 NA NA NA NA NA 17581 3698 1676 NA NA NA NA NA 13545 4612 2255 NA NA NA NA
1583622000.0 250204.0 NA 264 656 0 NA NA NA NA NA 542 779 0 NA NA NA NA NA 11561 2906 600 NA NA NA NA NA 9054 3423 845 NA NA NA NA
1583622000.0 250204.17 NA 449 774 0 NA NA NA NA NA 767 943 0 NA NA NA NA NA 17410 3688 1673 NA NA NA NA NA 13728 4129 2144 NA NA NA NA
1583622000.0 250205.0 NA 263 656 0 NA NA NA NA NA 567 795 0 NA NA NA NA NA 11164 3099 594 NA NA NA NA NA 8932 4176 824 NA NA NA NA
1583622000.0 250205.17 NA 430 761 0 NA NA NA NA NA 789 949 0 NA NA NA NA NA 16615 3443 1672 NA NA NA NA NA 13333 4812 2325 NA NA NA NA
1583622000.0 250206.0 NA 258 654 0 NA NA NA NA NA 534 776 0 NA NA NA NA NA 11170 2997 600 NA NA NA NA NA 8875 4105 729 NA NA NA NA
1583622000.0 250206.17 NA 434 773 0 NA NA NA NA NA 784 960 0 NA NA NA NA NA 15845 3706 1680 NA NA NA NA NA 13789 4897 2055 NA NA NA NA
1583622000.0 250207.0 NA 247 630 0 NA NA NA NA NA 553 786 0 NA NA NA NA NA 9615 2561 585 NA NA NA NA NA 8582 4364 802 NA NA NA NA
1583622000.0 250207.17 NA 410 750 0 NA NA NA NA NA 763 926 0 NA NA NA NA NA 14538 3313 1681 NA NA NA NA NA 13360 4832 2236 NA NA NA NA
1583622000.0 250208.17 NA 471 810 0 NA NA NA NA NA 847 1011 0 NA NA NA NA NA 21130 5456 1692 NA NA NA NA NA 15172 4679 2046 NA NA NA NA
1583622000.0 250399.0 237 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA
1583622000.0 250399.17 297 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA 2790 NA NA NA NA NA NA NA
1583622000.0 250400.0 361 0 140 NA NA NA NA NA 538 0 217 NA NA NA NA NA 1324 240 628 NA NA NA NA NA 2037 463 926 NA NA NA NA NA
1583622000.0 250400.17 419 0 144 NA NA NA NA NA 568 0 219 NA NA NA NA NA 1423 258 631 NA NA NA NA NA 1507 621 783 NA NA NA NA NA
1583622000.0 250402.0 365 0 143 NA NA NA NA NA 531 0 219 NA NA NA NA NA 1401 243 656 NA NA NA NA NA 1875 442 925 NA NA NA NA NA
1583622000.0 250402.17 415 0 142 NA NA NA NA NA 576 0 219 NA NA NA NA NA 1457 276 641 NA NA NA NA NA 2092 606 833 NA NA NA NA NA
1583622000.0 250402.171 295 415 0 NA NA NA NA NA 448 573 0 NA NA NA NA NA 1351 1682 266 NA NA NA NA NA 1569 1644 542 NA NA NA NA NA
1583622000.0 250403.0 360 0 139 NA NA NA NA NA 548 0 215 NA NA NA NA NA 1228 236 666 NA NA NA NA NA 2344 475 1574 NA NA NA NA NA
1583622000.0 250403.17 418 0 141 NA NA NA NA NA 595 0 221 NA NA NA NA NA 1466 261 647 NA NA NA NA NA 2369 610 928 NA NA NA NA NA
1583622000.0 250405.0 356 0 143 NA NA NA NA NA 533 0 217 NA NA NA NA NA 1235 231 608 NA NA NA NA NA 1880 798 1046 NA NA NA NA NA
1583622000.0 250405.17 411 0 143 NA NA NA NA NA 565 0 218 NA NA NA NA NA 1374 269 617 NA NA NA NA NA 1751 396 782 NA NA NA NA NA
1583622000.0 250406.0 336 0 135 NA NA NA NA NA 530 0 211 NA NA NA NA NA 1006 231 583 NA NA NA NA NA 1244 467 1009 NA NA NA NA NA
1583622000.0 250406.17 341 0 130 NA NA NA NA NA 569 0 208 NA NA NA NA NA 1008 266 600 NA NA NA NA NA 2186 468 1276 NA NA NA NA NA
1583622000.0 250407.0 310 0 143 NA NA NA NA NA 532 0 219 NA NA NA NA NA 1144 220 637 NA NA NA NA NA 1650 492 1499 NA NA NA NA NA
1583622000.0 250407.17 362 0 139 NA NA NA NA NA 565 0 218 NA NA NA NA NA 1232 248 612 NA NA NA NA NA 2008 449 799 NA NA NA NA NA
1583622000.0 250408.0 367 0 142 NA NA NA NA NA 556 0 217 NA NA NA NA NA 1286 239 652 NA NA NA NA NA 2489 428 1146 NA NA NA NA NA
1583622000.0 250408.17 418 0 142 NA NA NA NA NA 579 0 221 NA NA NA NA NA 1414 267 693 NA NA NA NA NA 1869 434 1412 NA NA NA NA NA
1583622000.0 250409.0 374 0 145 NA NA NA NA NA 530 0 222 NA NA NA NA NA 1667 240 725 NA NA NA NA NA 2126 440 1048 NA NA NA NA NA
1583622000.0 250409.17 427 0 145 NA NA NA NA NA 591 0 224 NA NA NA NA NA 1758 265 760 NA NA NA NA NA 2149 355 1113 NA NA NA NA NA
1583622000.0 25200.0 NA 246 795 0 NA NA NA NA NA 403 968 0 NA NA NA NA NA 2126 3152 596 NA NA NA NA NA 2053 3746 1003 NA NA NA NA
1583622000.0 25202.0 NA 255 801 0 NA NA NA NA NA 417 989 0 NA NA NA NA NA 2317 3581 606 NA NA NA NA NA 1686 3673 806 NA NA NA NA
1583622000.0 25203.0 NA 250 796 0 NA NA NA NA NA 413 1021 0 NA NA NA NA NA 2407 3393 605 NA NA NA NA NA 1569 3596 803 NA NA NA NA
1583622000.0 25204.0 NA 251 796 0 NA NA NA NA NA 393 993 0 NA NA NA NA NA 2284 3395 609 NA NA NA NA NA 1557 3245 816 NA NA NA NA
1583622000.0 25205.0 NA 249 782 0 NA NA NA NA NA 404 1014 0 NA NA NA NA NA 2340 3338 596 NA NA NA NA NA 1823 2957 867 NA NA NA NA
1583622000.0 25206.0 NA 247 803 0 NA NA NA NA NA 405 994 0 NA NA NA NA NA 2146 3361 605 NA NA NA NA NA 1428 3240 834 NA NA NA NA
1583622000.0 25207.0 NA 244 804 0 NA NA NA NA NA 397 994 0 NA NA NA NA NA 2136 3108 588 NA NA NA NA NA 1921 3500 1104 NA NA NA NA
1583622000.0 25208.0 NA 254 821 0 NA NA NA NA NA 418 1016 0 NA NA NA NA NA 2164 3988 616 NA NA NA NA NA 1606 4053 770 NA NA NA NA
1583622000.0 25209.0 NA 246 799 0 NA NA NA NA NA 411 1021 0 NA NA NA NA NA 2362 3530 598 NA NA NA NA NA 2472 3334 1049 NA NA NA NA
1583622000.0 25210.0 80 212 760 0 NA NA NA NA 151 402 902 0 NA NA NA NA 3032 863 2071 582 NA NA NA NA 3303 1409 3004 836 NA NA NA NA
1583622000.0 25211.0 84 249 804 0 NA NA NA NA 156 402 1018 0 NA NA NA NA 3316 2279 3301 610 NA NA NA NA 2223 2250 3838 797 NA NA NA NA
1583622000.0 25211.17 66 379 769 0 NA NA NA NA 129 569 938 0 NA NA NA NA 3399 3793 3825 1678 NA NA NA NA 2784 3924 4615 2184 NA NA NA NA
1583622000.0 25212.0 88 247 770 0 NA NA NA NA 157 390 992 0 NA NA NA NA 3996 2314 3389 598 NA NA NA NA 4258 1888 4684 907 NA NA NA NA
1583622000.0 25212.17 67 369 764 0 NA NA NA NA 127 577 955 0 NA NA NA NA 3636 3683 3590 1680 NA NA NA NA 7309 3831 4337 2206 NA NA NA NA
1583622000.0 25213.0 89 242 752 0 NA NA NA NA 161 399 969 0 NA NA NA NA 4119 2227 3310 600 NA NA NA NA 4502 1992 4226 891 NA NA NA NA
1583622000.0 25213.17 72 359 763 0 NA NA NA NA 132 547 918 0 NA NA NA NA 4723 3491 3665 1675 NA NA NA NA 5513 3690 4029 2001 NA NA NA NA
1583622000.0 25214.0 NA 256 814 0 NA NA NA NA NA 407 1002 0 NA NA NA NA NA 2304 3555 614 NA NA NA NA NA 1760 4346 1053 NA NA NA NA
1583622000.0 25400.0 468 0 141 NA NA NA NA NA 667 0 215 NA NA NA NA NA 2946 253 626 NA NA NA NA NA 2495 390 830 NA NA NA NA NA
1583622000.0 25400.17 564 0 143 NA NA NA NA NA 767 0 217 NA NA NA NA NA 5502 281 657 NA NA NA NA NA 3133 438 839 NA NA NA NA NA
1583622000.0 25402.0 479 0 142 NA NA NA NA NA 678 0 216 NA NA NA NA NA 3418 248 656 NA NA NA NA NA 2038 339 1161 NA NA NA NA NA
1583622000.0 25402.17 579 0 147 NA NA NA NA NA 780 0 224 NA NA NA NA NA 5916 289 708 NA NA NA NA NA 3261 405 1280 NA NA NA NA NA
1583622000.0 25403.0 482 0 140 NA NA NA NA NA 677 0 215 NA NA NA NA NA 3097 253 651 NA NA NA NA NA 2369 416 1422 NA NA NA NA NA
1583622000.0 25403.17 572 0 143 NA NA NA NA NA 779 0 220 NA NA NA NA NA 5113 289 652 NA NA NA NA NA 2802 593 996 NA NA NA NA NA
1583622000.0 25405.0 483 0 142 NA NA NA NA NA 665 0 216 NA NA NA NA NA 3229 243 628 NA NA NA NA NA 2437 361 964 NA NA NA NA NA
1583622000.0 25405.17 569 0 141 NA NA NA NA NA 767 0 219 NA NA NA NA NA 4984 270 625 NA NA NA NA NA 2908 402 860 NA NA NA NA NA
1583622000.0 25406.0 359 0 133 NA NA NA NA NA 532 0 208 NA NA NA NA NA 1237 230 568 NA NA NA NA NA 2594 358 1552 NA NA NA NA NA
1583622000.0 25406.17 498 0 139 NA NA NA NA NA 636 0 214 NA NA NA NA NA 2437 267 591 NA NA NA NA NA 2317 363 849 NA NA NA NA NA
1583622000.0 25407.0 429 0 139 NA NA NA NA NA 586 0 215 NA NA NA NA NA 2829 241 609 NA NA NA NA NA 1724 586 1237 NA NA NA NA NA
1583622000.0 25407.17 511 0 144 NA NA NA NA NA 696 0 222 NA NA NA NA NA 4801 264 638 NA NA NA NA NA 2778 360 1369 NA NA NA NA NA
1583622000.0 25408.0 488 0 145 NA NA NA NA NA 669 0 222 NA NA NA NA NA 4313 257 749 NA NA NA NA NA 2279 488 853 NA NA NA NA NA
1583622000.0 25408.17 582 0 147 NA NA NA NA NA 802 0 222 NA NA NA NA NA 6958 273 789 NA NA NA NA NA 2896 336 1301 NA NA NA NA NA
1583622000.0 25409.0 485 0 139 NA NA NA NA NA 662 0 218 NA NA NA NA NA 3381 256 651 NA NA NA NA NA 1868 392 886 NA NA NA NA NA
1583622000.0 25409.17 573 0 145 NA NA NA NA NA 787 0 220 NA NA NA NA NA 5905 278 677 NA NA NA NA NA 3363 533 872 NA NA NA NA NA
1583622000.0 26.0 NA 110 467 0 NA NA NA NA NA 371 582 0 NA NA NA NA NA 1975 2521 475 NA NA NA NA NA 1007 2662 729 NA NA NA NA
1583622000.0 27.0 NA 112 458 0 NA NA NA NA NA 363 578 0 NA NA NA NA NA 1894 2312 464 NA NA NA NA NA 1173 2679 514 NA NA NA NA
1583622000.0 28.0 NA 113 456 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 2181 3105 478 NA NA NA NA NA 1207 2706 693 NA NA NA NA
1583622000.0 280.0 91 87 434 0 NA NA NA NA 255 359 548 0 NA NA NA NA 3447 466 1401 436 NA NA NA NA 1514 352 2110 518 NA NA NA NA
1583622000.0 281.0 102 101 463 0 NA NA NA NA 270 378 613 0 NA NA NA NA 2358 481 1104 531 NA NA NA NA 1180 349 2246 663 NA NA NA NA
1583622000.0 29.0 NA 111 466 0 NA NA NA NA NA 371 599 0 NA NA NA NA NA 1936 2575 475 NA NA NA NA NA 1249 2356 700 NA NA NA NA
1583622000.0 3.0 83 87 207 NA NA NA NA NA 174 366 319 NA NA NA NA NA 6067 431 1063 NA NA NA NA NA 2586 671 1370 NA NA NA NA NA
1583622000.0 30.0 NA 111 455 0 NA NA NA NA NA 370 571 0 NA NA NA NA NA 2000 2625 484 NA NA NA NA NA 898 2051 620 NA NA NA NA
1583622000.0 300.0 62 125 351 0 NA NA NA NA 125 392 469 0 NA NA NA NA 966 422 1065 368 NA NA NA NA 938 625 1575 512 NA NA NA NA
1583622000.0 301.0 63 125 355 0 NA NA NA NA 126 392 472 0 NA NA NA NA 1051 454 1036 368 NA NA NA NA 1212 930 1798 609 NA NA NA NA
1583622000.0 302.0 59 124 351 0 NA NA NA NA 123 392 487 0 NA NA NA NA 858 421 1079 370 NA NA NA NA 908 894 1611 653 NA NA NA NA
1583622000.0 31.0 NA 113 454 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 1979 2483 471 NA NA NA NA NA 1323 2508 773 NA NA NA NA
1583622000.0 32.0 NA 111 458 0 NA NA NA NA NA 363 557 0 NA NA NA NA NA 2037 2612 469 NA NA NA NA NA 1057 2199 569 NA NA NA NA
1583622000.0 33.0 NA 112 452 0 NA NA NA NA NA 370 552 0 NA NA NA NA NA 1879 2338 469 NA NA NA NA NA 1094 2871 767 NA NA NA NA
1583622000.0 34.0 86 93 431 0 NA NA NA NA 184 367 554 0 NA NA NA NA 2712 459 1466 450 NA NA NA NA 1137 481 2170 546 NA NA NA NA
1583622000.0 35.0 NA 115 457 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 2152 2693 481 NA NA NA NA NA 1455 2156 687 NA NA NA NA
1583622000.0 36.0 NA 107 464 0 NA NA NA NA NA 370 566 0 NA NA NA NA NA 2236 7583 490 NA NA NA NA NA 1345 3140 965 NA NA NA NA
1583622000.0 37.0 NA 109 463 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 2255 3455 485 NA NA NA NA NA 1024 2340 624 NA NA NA NA
1583622000.0 38.0 NA 112 463 0 NA NA NA NA NA 370 576 0 NA NA NA NA NA 2183 3226 476 NA NA NA NA NA 1019 2606 584 NA NA NA NA
1583622000.0 39.0 NA 113 472 0 NA NA NA NA NA 363 588 0 NA NA NA NA NA 2519 5043 422 NA NA NA NA NA 2024 2770 472 NA NA NA NA
1583622000.0 4.17 NA 31 410 0 155 NA NA NA NA 74 500 0 261 NA NA NA NA 257 2653 495 1200 NA NA NA NA 319 2711 1114 1385 NA NA NA
1583622000.0 4.22 NA 190 66 59 0 NA NA NA NA 277 115 120 0 NA NA NA NA 924 288 386 219 NA NA NA NA 1205 341 627 549 NA NA NA
1583622000.0 4.23 NA 63 416 0 NA NA NA NA NA 111 510 0 NA NA NA NA NA 344 2567 665 NA NA NA NA NA 475 2826 1183 NA NA NA NA
1583622000.0 4.24 NA 56 418 0 NA NA NA NA NA 102 506 0 NA NA NA NA NA 348 2693 605 NA NA NA NA NA 469 2682 1153 NA NA NA NA
1583622000.0 4.25 NA 54 418 0 NA NA NA NA NA 101 510 0 NA NA NA NA NA 329 2649 591 NA NA NA NA NA 510 2718 748 NA NA NA NA
1583622000.0 4.26 NA 53 423 0 NA NA NA NA NA 98 508 0 NA NA NA NA NA 323 3040 619 NA NA NA NA NA 564 2707 898 NA NA NA NA
1583622000.0 4.27 NA 56 418 0 NA NA NA NA NA 103 529 0 NA NA NA NA NA 313 3268 621 NA NA NA NA NA 422 3007 1102 NA NA NA NA
1583622000.0 4.28 NA 64 404 0 NA NA NA NA NA 113 492 0 NA NA NA NA NA 274 2339 1694 NA NA NA NA NA 555 3599 2449 NA NA NA NA
1583622000.0 4.29 NA 38 417 0 158 NA NA NA NA 79 505 0 260 NA NA NA NA 284 2895 526 1300 NA NA NA NA 446 3439 774 1552 NA NA NA
1583622000.0 4.34 NA 62 423 0 NA NA NA NA NA 113 512 0 NA NA NA NA NA 370 3055 633 NA NA NA NA NA 723 2794 784 NA NA NA NA
1583622000.0 4.36 NA 61 420 0 NA NA NA NA NA 101 512 0 NA NA NA NA NA 282 3291 534 NA NA NA NA NA 496 3529 862 NA NA NA NA
1583622000.0 4.37 NA 55 434 0 NA NA NA NA NA 102 519 0 NA NA NA NA NA 331 3707 563 NA NA NA NA NA 521 3209 909 NA NA NA NA
1583622000.0 4.4 NA 27 429 0 NA NA NA NA NA 78 523 0 NA NA NA NA NA 246 3546 532 NA NA NA NA NA 359 3772 904 NA NA NA NA
1583622000.0 4.41 NA 28 429 0 NA NA NA NA NA 76 522 0 NA NA NA NA NA 266 4693 530 NA NA NA NA NA 367 3073 665 NA NA NA NA
1583622000.0 4.42 NA 28 442 0 NA NA NA NA NA 80 538 0 NA NA NA NA NA 269 5333 544 NA NA NA NA NA 335 2558 787 NA NA NA NA
1583622000.0 4.43 NA 32 423 0 NA NA NA NA NA 83 512 0 NA NA NA NA NA 262 3330 538 NA NA NA NA NA 632 3580 672 NA NA NA NA
1583622000.0 4.44 NA 27 426 0 NA NA NA NA NA 76 519 0 NA NA NA NA NA 250 4324 524 NA NA NA NA NA 470 2811 639 NA NA NA NA
1583622000.0 4.45 NA 34 442 0 NA NA NA NA NA 76 539 0 NA NA NA NA NA 246 5681 529 NA NA NA NA NA 604 2651 655 NA NA NA NA
1583622000.0 4.51 NA 27 440 0 NA NA NA NA NA 76 534 0 NA NA NA NA NA 252 4882 535 NA NA NA NA NA 359 2861 774 NA NA NA NA
1583622000.0 4.52 NA 27 442 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 252 5958 600 NA NA NA NA NA 407 2690 833 NA NA NA NA
1583622000.0 4.53 NA 29 439 0 NA NA NA NA NA 78 532 0 NA NA NA NA NA 253 5729 541 NA NA NA NA NA 384 3019 736 NA NA NA NA
1583622000.0 4.54 NA 30 436 0 NA NA NA NA NA 76 534 0 NA NA NA NA NA 258 5711 537 NA NA NA NA NA 346 2691 738 NA NA NA NA
1583622000.0 4.55 NA 31 438 0 NA NA NA NA NA 76 540 0 NA NA NA NA NA 266 6898 527 NA NA NA NA NA 468 3329 655 NA NA NA NA
1583622000.0 4.57 NA 54 450 0 NA NA NA NA NA 100 547 0 NA NA NA NA NA 337 6762 549 NA NA NA NA NA 630 2905 770 NA NA NA NA
1583622000.0 4.58 NA 43 428 0 NA NA NA NA NA 93 524 0 NA NA NA NA NA 308 4266 531 NA NA NA NA NA 633 3059 706 NA NA NA NA
1583622000.0 4.6 NA 478 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 2324 494 NA NA NA NA NA NA 3362 828 NA NA NA NA NA
1583622000.0 4.61 NA 26 444 0 NA NA NA NA NA 75 540 0 NA NA NA NA NA 250 5627 514 NA NA NA NA NA 385 2919 677 NA NA NA NA
1583622000.0 4.62 NA 35 445 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 240 5561 528 NA NA NA NA NA 492 2597 631 NA NA NA NA
1583622000.0 4.63 NA 31 443 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 250 6245 538 NA NA NA NA NA 462 2776 755 NA NA NA NA
1583622000.0 4.64 NA 26 438 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 253 5935 540 NA NA NA NA NA 308 2687 721 NA NA NA NA
1583622000.0 4.65 NA 33 448 0 NA NA NA NA NA 77 553 0 NA NA NA NA NA 265 8229 527 NA NA NA NA NA 675 3463 632 NA NA NA NA
1583622000.0 4.67 NA 55 448 0 NA NA NA NA NA 101 544 0 NA NA NA NA NA 363 6703 528 NA NA NA NA NA 847 2957 657 NA NA NA NA
1583622000.0 4.68 NA 50 440 0 NA NA NA NA NA 91 533 0 NA NA NA NA NA 334 5345 524 NA NA NA NA NA 1405 2644 651 NA NA NA NA
1583622000.0 4.71 NA 28 428 0 NA NA NA NA NA 76 527 0 NA NA NA NA NA 261 4271 517 NA NA NA NA NA 376 2470 1420 NA NA NA NA
1583622000.0 4.72 NA 27 430 0 NA NA NA NA NA 78 526 0 NA NA NA NA NA 245 5128 528 NA NA NA NA NA 400 2480 805 NA NA NA NA
1583622000.0 4.73 NA 28 440 0 NA NA NA NA NA 81 539 0 NA NA NA NA NA 261 6002 532 NA NA NA NA NA 536 3001 862 NA NA NA NA
1583622000.0 4.74 NA 36 439 0 NA NA NA NA NA 78 541 0 NA NA NA NA NA 289 5168 517 NA NA NA NA NA 527 2620 676 NA NA NA NA
1583622000.0 4.75 NA 28 438 0 NA NA NA NA NA 81 537 0 NA NA NA NA NA 278 5935 532 NA NA NA NA NA 383 3003 771 NA NA NA NA
