Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1571907600.0 4.74 NA 31 437 0 NA NA NA NA NA 80 535 0 NA NA NA NA NA 286 5759 595 NA NA NA NA NA 425 2900 664 NA NA NA NA
1571907600.0 4.75 NA 27 452 0 NA NA NA NA NA 79 534 0 NA NA NA NA NA 490 6789 587 NA NA NA NA NA 2495 4260 781 NA NA NA NA
1571907600.0 4.76 NA 58 449 0 NA NA NA NA NA 104 550 0 NA NA NA NA NA 648 7579 715 NA NA NA NA NA 2572 5415 1868 NA NA NA NA
1571907600.0 4.77 NA 57 452 0 NA NA NA NA NA 102 556 0 NA NA NA NA NA 445 8503 600 NA NA NA NA NA 1404 6782 832 NA NA NA NA
1571907600.0 4.78 NA 43 441 0 NA NA NA NA NA 94 541 0 NA NA NA NA NA 518 7100 605 NA NA NA NA NA 2425 4441 950 NA NA NA NA
1571907600.0 4000.0 NA 111 470 NA NA NA NA NA NA 371 591 NA NA NA NA NA NA 2651 4121 NA NA NA NA NA NA 1921 2331 NA NA NA NA NA
1571907600.0 4001.0 NA 160 525 NA NA NA NA NA NA 374 656 NA NA NA NA NA NA 1204 2586 NA NA NA NA NA NA 4738 2788 NA NA NA NA NA
1571907600.0 4002.0 NA 112 457 NA NA NA NA NA NA 363 567 NA NA NA NA NA NA 2581 2687 NA NA NA NA NA NA 6078 2164 NA NA NA NA NA
1571907600.0 4003.0 NA 112 456 NA NA NA NA NA NA 363 562 NA NA NA NA NA NA 2538 2953 NA NA NA NA NA NA 5137 2562 NA NA NA NA NA
1571907600.0 4006.0 60 153 510 NA NA NA NA NA 140 372 643 NA NA NA NA NA 1783 1124 2482 NA NA NA NA NA 3199 3748 4862 NA NA NA NA NA
1571907600.0 4007.0 58 95 444 NA NA NA NA NA 118 372 561 NA NA NA NA NA 2061 642 1945 NA NA NA NA NA 3911 3118 6088 NA NA NA NA NA
1571907600.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 1116 322 1640 NA NA NA NA NA 2923 1350 8705 NA NA NA NA NA
1571907600.0 43.0 NA 111 462 0 NA NA NA NA NA 365 569 0 NA NA NA NA NA 2359 3509 575 NA NA NA NA NA 3186 3563 889 NA NA NA NA
1571907600.0 44.0 NA 107 458 0 NA NA NA NA NA 363 556 0 NA NA NA NA NA 2293 3099 544 NA NA NA NA NA 3736 2357 863 NA NA NA NA
1571907600.0 45.0 NA 112 465 0 NA NA NA NA NA 371 575 0 NA NA NA NA NA 2520 3488 547 NA NA NA NA NA 5589 2411 817 NA NA NA NA
1571907600.0 5.1 316 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1217 256 NA NA NA NA NA NA 1473 377 NA NA NA NA NA NA
1571907600.0 5.2 265 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1045 250 NA NA NA NA NA NA 1260 397 NA NA NA NA NA NA
1571907600.0 5.3 262 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1041 243 NA NA NA NA NA NA 1256 398 NA NA NA NA NA NA
1571907600.0 5.4 310 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1138 253 NA NA NA NA NA NA 1561 400 NA NA NA NA NA NA
1571907600.0 5.5 316 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1136 261 NA NA NA NA NA NA 1391 495 NA NA NA NA NA NA
1571907600.0 5.6 316 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1183 248 NA NA NA NA NA NA 1341 355 NA NA NA NA NA NA
1571907600.0 5.7 311 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1118 242 NA NA NA NA NA NA 1204 333 NA NA NA NA NA NA
1571907600.0 500199.0 186 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 2327 NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA
1571907600.0 500200.0 NA 183 501 0 NA NA NA NA NA 397 617 0 NA NA NA NA NA 7025 2734 530 NA NA NA NA NA 5790 2022 746 NA NA NA NA
1571907600.0 500200.1 84 165 253 NA NA NA NA NA 159 385 373 NA NA NA NA NA 3746 1286 2066 NA NA NA NA NA 5170 4787 3478 NA NA NA NA NA
1571907600.0 500202.0 NA 186 520 0 NA NA NA NA NA 439 647 0 NA NA NA NA NA 7355 3037 523 NA NA NA NA NA 6137 2235 707 NA NA NA NA
1571907600.0 500203.0 NA 182 508 0 NA NA NA NA NA 397 631 0 NA NA NA NA NA 6588 2709 535 NA NA NA NA NA 5772 2055 754 NA NA NA NA
1571907600.0 500204.0 NA 183 504 0 NA NA NA NA NA 432 623 0 NA NA NA NA NA 6493 2914 527 NA NA NA NA NA 8580 2271 585 NA NA NA NA
1571907600.0 500205.0 NA 182 503 0 NA NA NA NA NA 413 623 0 NA NA NA NA NA 6935 2709 516 NA NA NA NA NA 6033 2080 592 NA NA NA NA
1571907600.0 500206.0 NA 184 446 0 NA NA NA NA NA 411 622 0 NA NA NA NA NA 6440 3060 530 NA NA NA NA NA 6067 2649 657 NA NA NA NA
1571907600.0 500207.0 NA 170 496 0 NA NA NA NA NA 403 618 0 NA NA NA NA NA 6602 2787 542 NA NA NA NA NA 7640 5041 888 NA NA NA NA
1571907600.0 50200.0 NA 173 586 0 NA NA NA NA NA 407 715 0 NA NA NA NA NA 1818 3053 534 NA NA NA NA NA 8150 3977 795 NA NA NA NA
1571907600.0 50202.0 NA 169 576 0 NA NA NA NA NA 375 735 0 NA NA NA NA NA 1725 3113 517 NA NA NA NA NA 5288 2489 564 NA NA NA NA
1571907600.0 50203.0 NA 174 584 0 NA NA NA NA NA 375 739 0 NA NA NA NA NA 1891 3266 542 NA NA NA NA NA 5558 2880 951 NA NA NA NA
1571907600.0 50204.0 NA 171 588 0 NA NA NA NA NA 375 722 0 NA NA NA NA NA 1937 3355 538 NA NA NA NA NA 6467 3887 847 NA NA NA NA
1571907600.0 50205.0 NA 171 570 0 NA NA NA NA NA 375 723 0 NA NA NA NA NA 1646 3011 497 NA NA NA NA NA 2950 2321 662 NA NA NA NA
1571907600.0 50206.0 NA 177 568 0 NA NA NA NA NA 383 729 0 NA NA NA NA NA 1730 3035 539 NA NA NA NA NA 5092 2360 692 NA NA NA NA
1571907600.0 50207.0 NA 165 558 0 NA NA NA NA NA 382 738 0 NA NA NA NA NA 1695 2663 499 NA NA NA NA NA 4017 2192 558 NA NA NA NA
1571907600.0 50208.0 NA 184 615 0 NA NA NA NA NA 375 773 0 NA NA NA NA NA 2026 4037 570 NA NA NA NA NA 6888 3839 742 NA NA NA NA
1571907600.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 202 126 NA NA NA NA NA NA 1199 753 NA NA NA NA NA NA
1571907600.0 504.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 198 121 NA NA NA NA NA NA 1318 532 NA NA NA NA NA NA
1571907600.0 505.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 183 125 NA NA NA NA NA NA 743 873 NA NA NA NA NA NA
1571907600.0 506.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 185 125 NA NA NA NA NA NA 298 242 NA NA NA NA NA NA
1571907600.0 507.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 199 130 NA NA NA NA NA NA 1066 727 NA NA NA NA NA NA
1571907600.0 508.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 164 132 NA NA NA NA NA NA 333 702 NA NA NA NA NA NA
1571907600.0 509.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 164 126 NA NA NA NA NA NA 1141 836 NA NA NA NA NA NA
1571907600.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 259 129 NA NA NA NA NA NA 1075 962 NA NA NA NA NA NA
1571907600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6048 NA NA NA NA NA NA NA 5472 NA NA NA NA NA NA NA
1571907600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA
1571907600.0 514.0 16 40 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 532 182 128 NA NA NA NA NA 1025 391 247 NA NA NA NA NA
1571907600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 8951 NA NA NA NA NA NA NA 9845 NA NA NA NA NA NA NA
1571907600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA
1571907600.0 517.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 7918 443 202 NA NA NA NA NA 20067 3208 966 NA NA NA NA NA
1571907600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4706 NA NA NA NA NA NA NA 4154 NA NA NA NA NA NA NA
1571907600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA
1571907600.0 520.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1532 199 130 NA NA NA NA NA 2026 1040 655 NA NA NA NA NA
1571907600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA
1571907600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6578 NA NA NA NA NA NA NA 6169 NA NA NA NA NA NA NA
1571907600.0 523.0 16 49 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 2595 414 328 NA NA NA NA NA 6595 2347 2099 NA NA NA NA NA
1571907600.0 524.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1648 197 127 NA NA NA NA NA 3063 324 341 NA NA NA NA NA
1571907600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA
1571907600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 8417 NA NA NA NA NA NA NA 8381 NA NA NA NA NA NA NA
1571907600.0 527.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1652 189 123 NA NA NA NA NA 2518 336 245 NA NA NA NA NA
1571907600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA
1571907600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4714 NA NA NA NA NA NA NA 4162 NA NA NA NA NA NA NA
1571907600.0 530.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1523 189 128 NA NA NA NA NA 2027 1175 703 NA NA NA NA NA
1571907600.0 531.0 52 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 196 117 NA NA NA NA NA NA 1361 338 NA NA NA NA NA NA
1571907600.0 534.0 40 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 195 125 NA NA NA NA NA NA 1027 609 NA NA NA NA NA NA
1571907600.0 541.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 187 125 NA NA NA NA NA NA 1150 828 NA NA NA NA NA NA
1571907600.0 545.0 50 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 257 119 NA NA NA NA NA NA 364 267 NA NA NA NA NA NA
1571907600.0 551.0 16 37 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1125 190 126 NA NA NA NA NA 1048 334 245 NA NA NA NA NA
1571907600.0 552.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 8011 300 280 NA NA NA NA NA 24216 1385 1925 NA NA NA NA NA
1571907600.0 554.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2612 195 125 NA NA NA NA NA 5198 367 238 NA NA NA NA NA
1571907600.0 555.0 16 40 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 2739 304 343 NA NA NA NA NA 9014 1458 2428 NA NA NA NA NA
1571907600.0 556.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 595 199 129 NA NA NA NA NA 1399 325 255 NA NA NA NA NA
1571907600.0 560.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 181 129 NA NA NA NA NA NA 960 1102 NA NA NA NA NA NA
1571907600.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 185 122 NA NA NA NA NA NA 462 540 NA NA NA NA NA NA
1571907600.0 562.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 306 193 122 NA NA NA NA NA 1191 1045 420 NA NA NA NA NA
1571907600.0 6.0 NA 81 413 0 NA NA NA NA NA 370 533 0 NA NA NA NA NA 1697 2014 478 NA NA NA NA NA 1102 2438 539 NA NA NA NA
1571907600.0 7.0 57 78 173 55 0 NA NA NA 111 358 252 102 0 NA NA NA 2017 754 713 304 476 NA NA NA 4276 4181 3500 1925 2607 NA NA NA
1571907600.0 7.1 56 79 175 55 0 NA NA NA 112 365 257 103 0 NA NA NA 1767 477 600 204 226 NA NA NA 1478 597 763 417 376 NA NA NA
1571907600.0 7.2 58 171 242 55 0 NA NA NA 112 466 344 100 0 NA NA NA 1397 1551 1154 200 533 NA NA NA 3355 7151 5587 387 812 NA NA NA
1571907600.0 7.3 63 174 243 66 0 NA NA NA 113 478 349 113 0 NA NA NA 1536 1319 974 238 498 NA NA NA 1389 2339 1194 442 877 NA NA NA
1571907600.0 7.4 58 172 242 65 0 NA NA NA 112 466 347 112 0 NA NA NA 934 1231 963 376 507 NA NA NA 961 3008 1312 400 697 NA NA NA
1571907600.0 8.0 NA 85 179 46 0 NA NA NA NA 361 260 86 0 NA NA NA NA 1930 941 253 270 NA NA NA NA 5247 6148 1318 1099 NA NA NA
1571907600.0 9.0 NA 110 458 0 NA NA NA NA NA 370 561 0 NA NA NA NA NA 2628 3845 530 NA NA NA NA NA 2778 2313 667 NA NA NA NA
