Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533373200.0 500206.0 NA 122 245 0 NA NA NA NA NA 191 324 0 NA NA NA NA NA 5917 2331 581 NA NA NA NA NA 7331 2917 848 NA NA NA NA
1533373200.0 500207.0 NA 112 239 0 NA NA NA NA NA 181 319 0 NA NA NA NA NA 5261 2135 565 NA NA NA NA NA 6458 2694 804 NA NA NA NA
1533373200.0 50200.0 NA 112 275 0 NA NA NA NA NA 168 365 0 NA NA NA NA NA 1379 2476 544 NA NA NA NA NA 1895 3086 804 NA NA NA NA
1533373200.0 50202.0 NA 112 279 0 NA NA NA NA NA 169 366 0 NA NA NA NA NA 1417 2818 583 NA NA NA NA NA 1854 3464 844 NA NA NA NA
1533373200.0 50203.0 NA 115 274 0 NA NA NA NA NA 168 370 0 NA NA NA NA NA 1434 2812 569 NA NA NA NA NA 1863 3319 867 NA NA NA NA
1533373200.0 50204.0 NA 111 272 0 NA NA NA NA NA 168 365 0 NA NA NA NA NA 1440 2789 579 NA NA NA NA NA 2077 3436 901 NA NA NA NA
1533373200.0 50205.0 NA 106 269 0 NA NA NA NA NA 165 361 0 NA NA NA NA NA 1423 2600 574 NA NA NA NA NA 2080 3171 822 NA NA NA NA
1533373200.0 50206.0 NA 110 276 0 NA NA NA NA NA 166 367 0 NA NA NA NA NA 1363 2758 599 NA NA NA NA NA 1728 3320 917 NA NA NA NA
1533373200.0 50207.0 NA 105 269 0 NA NA NA NA NA 170 365 0 NA NA NA NA NA 1421 2505 506 NA NA NA NA NA 1854 3018 796 NA NA NA NA
1533373200.0 50208.0 NA 124 284 0 NA NA NA NA NA 173 370 0 NA NA NA NA NA 1500 3459 556 NA NA NA NA NA 1899 3867 996 NA NA NA NA
1533373200.0 503.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 177 113 NA NA NA NA NA NA 381 242 NA NA NA NA NA NA
1533373200.0 504.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 160 116 NA NA NA NA NA NA 354 528 NA NA NA NA NA NA
1533373200.0 505.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 166 116 NA NA NA NA NA NA 392 356 NA NA NA NA NA NA
1533373200.0 506.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 158 114 NA NA NA NA NA NA 384 285 NA NA NA NA NA NA
1533373200.0 507.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 178 113 NA NA NA NA NA NA 363 352 NA NA NA NA NA NA
1533373200.0 508.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 152 114 NA NA NA NA NA NA 428 513 NA NA NA NA NA NA
1533373200.0 509.0 33 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 139 113 NA NA NA NA NA NA 307 361 NA NA NA NA NA NA
1533373200.0 510.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 230 113 NA NA NA NA NA NA 408 262 NA NA NA NA NA NA
1533373200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2454 NA NA NA NA NA NA NA 3749 NA NA NA NA NA NA NA
1533373200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA
1533373200.0 514.0 23 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 406 171 114 NA NA NA NA NA 668 462 351 NA NA NA NA NA
1533373200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2169 NA NA NA NA NA NA NA 4789 NA NA NA NA NA NA NA
1533373200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA
1533373200.0 517.0 16 37 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1687 163 110 NA NA NA NA NA 2034 331 252 NA NA NA NA NA
1533373200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2148 NA NA NA NA NA NA NA 4038 NA NA NA NA NA NA NA
1533373200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA
1533373200.0 520.0 16 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1689 167 112 NA NA NA NA NA 2019 355 427 NA NA NA NA NA
1533373200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA
1533373200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2187 NA NA NA NA NA NA NA 4383 NA NA NA NA NA NA NA
1533373200.0 523.0 16 46 0 NA NA NA NA NA 135 84 0 NA NA NA NA NA 1038 179 114 NA NA NA NA NA 1258 365 348 NA NA NA NA NA
1533373200.0 524.0 17 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1622 163 112 NA NA NA NA NA 1951 357 361 NA NA NA NA NA
1533373200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA
1533373200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA 4275 NA NA NA NA NA NA NA
1533373200.0 527.0 16 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1804 172 116 NA NA NA NA NA 2138 350 255 NA NA NA NA NA
1533373200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA
1533373200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2277 NA NA NA NA NA NA NA 4101 NA NA NA NA NA NA NA
1533373200.0 530.0 16 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1816 172 115 NA NA NA NA NA 2078 348 491 NA NA NA NA NA
1533373200.0 531.0 65 0 NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 159 115 NA NA NA NA NA NA 356 322 NA NA NA NA NA NA
1533373200.0 534.0 42 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 173 116 NA NA NA NA NA NA 552 367 NA NA NA NA NA NA
1533373200.0 541.0 47 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 322 189 NA NA NA NA NA NA 681 598 NA NA NA NA NA NA
1533373200.0 545.0 48 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 287 223 NA NA NA NA NA NA 493 561 NA NA NA NA NA NA
1533373200.0 551.0 16 33 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1687 338 237 NA NA NA NA NA 2248 841 726 NA NA NA NA NA
1533373200.0 552.0 16 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2910 328 220 NA NA NA NA NA 3409 676 757 NA NA NA NA NA
1533373200.0 554.0 16 37 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 4388 296 220 NA NA NA NA NA 5308 668 824 NA NA NA NA NA
1533373200.0 555.0 16 35 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1833 272 221 NA NA NA NA NA 2857 684 523 NA NA NA NA NA
1533373200.0 556.0 16 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 823 293 214 NA NA NA NA NA 1601 619 842 NA NA NA NA NA
1533373200.0 560.0 33 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 250 209 NA NA NA NA NA NA 515 746 NA NA NA NA NA NA
1533373200.0 561.0 35 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 303 228 NA NA NA NA NA NA 667 650 NA NA NA NA NA NA
1533373200.0 562.0 17 34 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 487 311 228 NA NA NA NA NA 952 861 697 NA NA NA NA NA
1533373200.0 6.0 NA 72 216 0 NA NA NA NA NA 143 291 0 NA NA NA NA NA 1689 1610 480 NA NA NA NA NA 2201 2018 739 NA NA NA NA
1533373200.0 7.0 48 81 124 59 0 NA NA NA 91 135 195 93 0 NA NA NA 506 289 409 179 210 NA NA NA 702 534 694 342 505 NA NA NA
1533373200.0 7.1 48 73 122 57 0 NA NA NA 91 135 195 93 0 NA NA NA 930 321 422 184 209 NA NA NA 1203 600 716 367 505 NA NA NA
1533373200.0 7.2 50 147 158 62 0 NA NA NA 92 220 260 99 0 NA NA NA 670 1140 751 263 530 NA NA NA 922 1702 1210 468 757 NA NA NA
1533373200.0 7.3 50 152 159 64 0 NA NA NA 92 220 260 99 0 NA NA NA 1167 1145 814 262 542 NA NA NA 1456 1686 1146 485 903 NA NA NA
1533373200.0 7.4 57 151 159 64 0 NA NA NA 92 220 260 99 0 NA NA NA 561 1151 713 265 554 NA NA NA 776 1723 1144 416 933 NA NA NA
1533373200.0 8.0 NA 77 124 43 0 NA NA NA NA 142 196 80 0 NA NA NA NA 2219 759 213 322 NA NA NA NA 2757 1338 399 657 NA NA NA
1533373200.0 9.0 NA 94 233 0 NA NA NA NA NA 149 313 0 NA NA NA NA NA 3158 5044 787 NA NA NA NA NA 3784 5664 1205 NA NA NA NA
