Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1593295200.0 4.75 NA 36 438 0 NA NA NA NA NA 78 534 0 NA NA NA NA NA 279 6495 615 NA NA NA NA NA 648 3917 912 NA NA NA NA
1593295200.0 4.76 NA 59 444 0 NA NA NA NA NA 104 544 0 NA NA NA NA NA 343 6928 598 NA NA NA NA NA 507 3813 796 NA NA NA NA
1593295200.0 4.77 NA 58 442 0 NA NA NA NA NA 99 547 0 NA NA NA NA NA 326 6186 540 NA NA NA NA NA 725 3306 662 NA NA NA NA
1593295200.0 4.78 NA 44 436 0 NA NA NA NA NA 97 538 0 NA NA NA NA NA 295 6470 518 NA NA NA NA NA 831 3523 666 NA NA NA NA
1593295200.0 4000.0 NA 111 468 NA NA NA NA NA NA 363 569 NA NA NA NA NA NA 2445 3895 NA NA NA NA NA NA 2434 4163 NA NA NA NA NA
1593295200.0 4001.0 NA 169 541 NA NA NA NA NA NA 374 666 NA NA NA NA NA NA 951 2444 NA NA NA NA NA NA 1131 3237 NA NA NA NA NA
1593295200.0 4002.0 NA 111 454 NA NA NA NA NA NA 363 567 NA NA NA NA NA NA 1988 2437 NA NA NA NA NA NA 1311 2860 NA NA NA NA NA
1593295200.0 4003.0 NA 111 457 NA NA NA NA NA NA 363 567 NA NA NA NA NA NA 2219 2856 NA NA NA NA NA NA 1531 3636 NA NA NA NA NA
1593295200.0 4006.0 60 154 520 NA NA NA NA NA 140 372 639 NA NA NA NA NA 1268 863 2111 NA NA NA NA NA 1193 1152 2884 NA NA NA NA NA
1593295200.0 4007.0 57 97 437 NA NA NA NA NA 117 372 557 NA NA NA NA NA 902 408 1514 NA NA NA NA NA 1836 1864 2828 NA NA NA NA NA
1593295200.0 4008.0 44 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 696 209 1240 NA NA NA NA NA 1446 593 2917 NA NA NA NA NA
1593295200.0 43.0 NA 110 456 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 2029 3105 504 NA NA NA NA NA 1532 3874 708 NA NA NA NA
1593295200.0 44.0 NA 108 455 0 NA NA NA NA NA 370 565 0 NA NA NA NA NA 2030 2764 472 NA NA NA NA NA 1270 3145 594 NA NA NA NA
1593295200.0 45.0 NA 112 458 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 1997 2779 485 NA NA NA NA NA 1684 3212 1241 NA NA NA NA
1593295200.0 5.1 323 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1225 252 NA NA NA NA NA NA 2641 331 NA NA NA NA NA NA
1593295200.0 5.2 260 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 996 233 NA NA NA NA NA NA 1664 302 NA NA NA NA NA NA
1593295200.0 5.3 267 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1001 233 NA NA NA NA NA NA 1416 305 NA NA NA NA NA NA
1593295200.0 5.4 310 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1085 244 NA NA NA NA NA NA 1617 319 NA NA NA NA NA NA
1593295200.0 5.5 312 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1107 245 NA NA NA NA NA NA 1545 333 NA NA NA NA NA NA
1593295200.0 5.6 316 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1189 248 NA NA NA NA NA NA 1419 324 NA NA NA NA NA NA
1593295200.0 5.7 312 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1110 244 NA NA NA NA NA NA 2855 318 NA NA NA NA NA NA
1593295200.0 500199.0 182 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA
1593295200.0 500200.0 NA 180 492 0 NA NA NA NA NA 425 606 0 NA NA NA NA NA 6242 2281 466 NA NA NA NA NA 6261 3360 606 NA NA NA NA
1593295200.0 500200.1 88 161 238 NA NA NA NA NA 160 393 344 NA NA NA NA NA 2595 822 1600 NA NA NA NA NA 1605 1408 2433 NA NA NA NA NA
1593295200.0 500202.0 NA 187 517 0 NA NA NA NA NA 416 636 0 NA NA NA NA NA 6818 2701 476 NA NA NA NA NA 5414 2543 611 NA NA NA NA
1593295200.0 500203.0 NA 180 500 0 NA NA NA NA NA 395 622 0 NA NA NA NA NA 5416 2397 474 NA NA NA NA NA 5980 3820 586 NA NA NA NA
1593295200.0 500204.0 NA 181 505 0 NA NA NA NA NA 400 622 0 NA NA NA NA NA 6482 2514 474 NA NA NA NA NA 5166 2571 605 NA NA NA NA
1593295200.0 500205.0 NA 181 496 0 NA NA NA NA NA 418 632 0 NA NA NA NA NA 6085 2361 462 NA NA NA NA NA 4924 3452 562 NA NA NA NA
1593295200.0 500206.0 NA 181 495 0 NA NA NA NA NA 404 609 0 NA NA NA NA NA 6001 2349 476 NA NA NA NA NA 5188 2875 616 NA NA NA NA
1593295200.0 500207.0 NA 170 488 0 NA NA NA NA NA 405 606 0 NA NA NA NA NA 5945 2236 456 NA NA NA NA NA 4724 3632 573 NA NA NA NA
1593295200.0 50200.0 NA 167 549 0 NA NA NA NA NA 375 719 0 NA NA NA NA NA 1398 2639 535 NA NA NA NA NA 1270 3904 872 NA NA NA NA
1593295200.0 50202.0 NA 174 567 0 NA NA NA NA NA 383 729 0 NA NA NA NA NA 1437 2925 585 NA NA NA NA NA 1406 3910 923 NA NA NA NA
1593295200.0 50203.0 NA 177 570 0 NA NA NA NA NA 375 739 0 NA NA NA NA NA 1508 2962 572 NA NA NA NA NA 1315 3870 936 NA NA NA NA
1593295200.0 50204.0 NA 174 574 0 NA NA NA NA NA 375 731 0 NA NA NA NA NA 1486 2939 526 NA NA NA NA NA 1516 3762 849 NA NA NA NA
1593295200.0 50205.0 NA 176 582 0 NA NA NA NA NA 375 730 0 NA NA NA NA NA 1458 2787 574 NA NA NA NA NA 1399 3736 892 NA NA NA NA
1593295200.0 50206.0 NA 171 570 0 NA NA NA NA NA 375 725 0 NA NA NA NA NA 1343 2849 580 NA NA NA NA NA 1312 3997 915 NA NA NA NA
1593295200.0 50207.0 NA 165 545 0 NA NA NA NA NA 382 708 0 NA NA NA NA NA 1360 2539 516 NA NA NA NA NA 1468 4368 845 NA NA NA NA
1593295200.0 50208.0 NA 176 594 0 NA NA NA NA NA 383 747 0 NA NA NA NA NA 1523 3768 543 NA NA NA NA NA 1932 4548 751 NA NA NA NA
1593295200.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 196 116 NA NA NA NA NA NA 293 188 NA NA NA NA NA NA
1593295200.0 504.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 181 108 NA NA NA NA NA NA 277 154 NA NA NA NA NA NA
1593295200.0 505.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 183 119 NA NA NA NA NA NA 279 194 NA NA NA NA NA NA
1593295200.0 506.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 168 116 NA NA NA NA NA NA 251 182 NA NA NA NA NA NA
1593295200.0 507.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 186 100 NA NA NA NA NA NA 258 163 NA NA NA NA NA NA
1593295200.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 160 111 NA NA NA NA NA NA 249 164 NA NA NA NA NA NA
1593295200.0 509.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 152 116 NA NA NA NA NA NA 438 178 NA NA NA NA NA NA
1593295200.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 251 119 NA NA NA NA NA NA 330 201 NA NA NA NA NA NA
1593295200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5825 NA NA NA NA NA NA NA 7586 NA NA NA NA NA NA NA
1593295200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 5293 NA NA NA NA NA NA NA
1593295200.0 514.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 497 185 117 NA NA NA NA NA 1456 292 190 NA NA NA NA NA
1593295200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3444 NA NA NA NA NA NA NA 3541 NA NA NA NA NA NA NA
1593295200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA
1593295200.0 517.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1589 190 112 NA NA NA NA NA 2648 249 167 NA NA NA NA NA
1593295200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5005 NA NA NA NA NA NA NA 5648 NA NA NA NA NA NA NA
1593295200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA
1593295200.0 520.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1561 179 99 NA NA NA NA NA 5238 254 141 NA NA NA NA NA
1593295200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA
1593295200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5813 NA NA NA NA NA NA NA 7570 NA NA NA NA NA NA NA
1593295200.0 523.0 16 45 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1091 204 113 NA NA NA NA NA 874 295 172 NA NA NA NA NA
1593295200.0 524.0 16 42 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1446 172 117 NA NA NA NA NA 3053 451 620 NA NA NA NA NA
1593295200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA
1593295200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5829 NA NA NA NA NA NA NA 7702 NA NA NA NA NA NA NA
1593295200.0 527.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1606 174 117 NA NA NA NA NA 5744 237 189 NA NA NA NA NA
1593295200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA
1593295200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5246 NA NA NA NA NA NA NA 6029 NA NA NA NA NA NA NA
1593295200.0 530.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1595 181 113 NA NA NA NA NA 3021 244 173 NA NA NA NA NA
1593295200.0 531.0 46 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 175 114 NA NA NA NA NA NA 254 173 NA NA NA NA NA NA
1593295200.0 534.0 39 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 191 119 NA NA NA NA NA NA 885 196 NA NA NA NA NA NA
1593295200.0 541.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 169 99 NA NA NA NA NA NA 275 135 NA NA NA NA NA NA
1593295200.0 545.0 44 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 235 116 NA NA NA NA NA NA 277 189 NA NA NA NA NA NA
1593295200.0 551.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1082 187 97 NA NA NA NA NA 801 255 126 NA NA NA NA NA
1593295200.0 552.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1454 170 108 NA NA NA NA NA 3860 284 292 NA NA NA NA NA
1593295200.0 554.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2340 170 113 NA NA NA NA NA 4435 548 243 NA NA NA NA NA
1593295200.0 555.0 16 35 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1174 175 117 NA NA NA NA NA 1494 274 189 NA NA NA NA NA
1593295200.0 556.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 541 189 114 NA NA NA NA NA 4337 252 177 NA NA NA NA NA
1593295200.0 560.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 181 97 NA NA NA NA NA NA 262 138 NA NA NA NA NA NA
1593295200.0 561.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 172 118 NA NA NA NA NA NA 249 193 NA NA NA NA NA NA
1593295200.0 562.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 307 195 108 NA NA NA NA NA 1658 274 154 NA NA NA NA NA
1593295200.0 6.0 NA 82 422 0 NA NA NA NA NA 370 538 0 NA NA NA NA NA 1644 1879 467 NA NA NA NA NA 777 4021 593 NA NA NA NA
1593295200.0 7.0 56 79 173 55 0 NA NA NA 111 358 249 102 0 NA NA NA 850 373 507 179 195 NA NA NA 789 614 935 511 248 NA NA NA
1593295200.0 7.1 58 79 175 55 0 NA NA NA 112 358 252 102 0 NA NA NA 1194 495 565 187 212 NA NA NA 2494 1671 1042 368 277 NA NA NA
1593295200.0 7.2 57 173 242 64 0 NA NA NA 112 482 346 112 0 NA NA NA 1038 1082 859 229 445 NA NA NA 1653 1475 1797 832 564 NA NA NA
1593295200.0 7.3 58 174 247 66 0 NA NA NA 113 473 370 112 0 NA NA NA 1039 1230 924 238 503 NA NA NA 1305 1807 1282 1075 819 NA NA NA
1593295200.0 7.4 56 172 244 65 0 NA NA NA 106 472 344 112 0 NA NA NA 513 1144 886 234 487 NA NA NA 1179 1903 2304 898 774 NA NA NA
1593295200.0 8.0 NA 85 177 43 0 NA NA NA NA 369 255 86 0 NA NA NA NA 1685 668 135 212 NA NA NA NA 879 985 204 274 NA NA NA
1593295200.0 9.0 NA 108 460 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 2299 3628 593 NA NA NA NA NA 1496 3749 954 NA NA NA NA
