Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523048400.0 50202.0 NA 113 273 0 NA NA NA NA NA 167 363 0 NA NA NA NA NA 1932 4133 805 NA NA NA NA NA 2576 4864 1035 NA NA NA NA
1523048400.0 50203.0 NA 122 275 0 NA NA NA NA NA 169 367 0 NA NA NA NA NA 2057 4047 805 NA NA NA NA NA 2635 4910 999 NA NA NA NA
1523048400.0 50204.0 NA 106 275 0 NA NA NA NA NA 166 362 0 NA NA NA NA NA 1992 3871 809 NA NA NA NA NA 2608 4551 997 NA NA NA NA
1523048400.0 50205.0 NA 107 267 0 NA NA NA NA NA 163 360 0 NA NA NA NA NA 1886 3666 746 NA NA NA NA NA 2445 4560 1044 NA NA NA NA
1523048400.0 50206.0 NA 110 269 0 NA NA NA NA NA 166 362 0 NA NA NA NA NA 2070 4160 853 NA NA NA NA NA 2739 4900 1071 NA NA NA NA
1523048400.0 50207.0 NA 109 268 0 NA NA NA NA NA 167 358 0 NA NA NA NA NA 2030 3644 775 NA NA NA NA NA 2428 4293 1005 NA NA NA NA
1523048400.0 50208.0 NA 118 278 0 NA NA NA NA NA 169 372 0 NA NA NA NA NA 2021 5685 782 NA NA NA NA NA 2870 6290 1029 NA NA NA NA
1523048400.0 503.0 35 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 191 118 NA NA NA NA NA NA 387 231 NA NA NA NA NA NA
1523048400.0 504.0 39 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 172 130 NA NA NA NA NA NA 305 244 NA NA NA NA NA NA
1523048400.0 505.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 197 114 NA NA NA NA NA NA 354 243 NA NA NA NA NA NA
1523048400.0 506.0 36 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 167 119 NA NA NA NA NA NA 303 202 NA NA NA NA NA NA
1523048400.0 507.0 34 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 186 129 NA NA NA NA NA NA 306 244 NA NA NA NA NA NA
1523048400.0 508.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 151 128 NA NA NA NA NA NA 219 238 NA NA NA NA NA NA
1523048400.0 509.0 32 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 153 115 NA NA NA NA NA NA 254 208 NA NA NA NA NA NA
1523048400.0 510.0 35 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 240 114 NA NA NA NA NA NA 435 261 NA NA NA NA NA NA
1523048400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA 4788 NA NA NA NA NA NA NA
1523048400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA
1523048400.0 514.0 16 40 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 340 173 115 NA NA NA NA NA 556 304 209 NA NA NA NA NA
1523048400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA 3117 NA NA NA NA NA NA NA
1523048400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA
1523048400.0 517.0 17 33 0 NA NA NA NA NA 133 71 0 NA NA NA NA NA 1598 179 115 NA NA NA NA NA 2061 304 220 NA NA NA NA NA
1523048400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA 3922 NA NA NA NA NA NA NA
1523048400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA
1523048400.0 520.0 16 34 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1571 182 114 NA NA NA NA NA 2112 278 209 NA NA NA NA NA
1523048400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA
1523048400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA 3626 NA NA NA NA NA NA NA
1523048400.0 523.0 16 45 0 NA NA NA NA NA 133 83 0 NA NA NA NA NA 1030 179 115 NA NA NA NA NA 1713 292 222 NA NA NA NA NA
1523048400.0 524.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1522 165 123 NA NA NA NA NA 1807 237 275 NA NA NA NA NA
1523048400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA
1523048400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA 4184 NA NA NA NA NA NA NA
1523048400.0 527.0 19 40 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1579 175 115 NA NA NA NA NA 2085 287 201 NA NA NA NA NA
1523048400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA
1523048400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA 4621 NA NA NA NA NA NA NA
1523048400.0 530.0 16 37 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1525 196 122 NA NA NA NA NA 1789 338 254 NA NA NA NA NA
1523048400.0 531.0 43 0 NA NA NA NA NA NA 178 0 NA NA NA NA NA NA 177 116 NA NA NA NA NA NA 307 257 NA NA NA NA NA NA
1523048400.0 534.0 41 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 183 112 NA NA NA NA NA NA 548 206 NA NA NA NA NA NA
1523048400.0 541.0 49 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 210 128 NA NA NA NA NA NA 324 251 NA NA NA NA NA NA
1523048400.0 545.0 43 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 225 128 NA NA NA NA NA NA 376 242 NA NA NA NA NA NA
1523048400.0 551.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1195 217 146 NA NA NA NA NA 1510 397 263 NA NA NA NA NA
1523048400.0 552.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1822 205 136 NA NA NA NA NA 2359 336 260 NA NA NA NA NA
1523048400.0 554.0 16 32 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 3185 196 157 NA NA NA NA NA 3687 347 294 NA NA NA NA NA
1523048400.0 555.0 16 35 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1194 183 142 NA NA NA NA NA 1467 307 239 NA NA NA NA NA
1523048400.0 556.0 23 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 466 292 134 NA NA NA NA NA 707 727 292 NA NA NA NA NA
1523048400.0 560.0 36 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 196 128 NA NA NA NA NA NA 305 225 NA NA NA NA NA NA
1523048400.0 561.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 191 246 NA NA NA NA NA NA 293 658 NA NA NA NA NA NA
1523048400.0 562.0 16 40 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 313 195 124 NA NA NA NA NA 524 294 204 NA NA NA NA NA
1523048400.0 6.0 NA 76 214 0 NA NA NA NA NA 142 290 0 NA NA NA NA NA 2147 2565 614 NA NA NA NA NA 2713 3302 889 NA NA NA NA
1523048400.0 7.0 54 77 115 59 0 NA NA NA 89 133 193 91 0 NA NA NA 632 487 743 316 362 NA NA NA 887 801 1423 806 567 NA NA NA
1523048400.0 7.1 55 72 116 51 0 NA NA NA 89 133 193 91 0 NA NA NA 1238 506 751 330 338 NA NA NA 1940 851 1427 843 660 NA NA NA
1523048400.0 7.2 50 141 150 64 0 NA NA NA 90 218 258 97 0 NA NA NA 527 1174 705 248 530 NA NA NA 732 1476 869 406 832 NA NA NA
1523048400.0 7.3 50 141 148 57 0 NA NA NA 91 218 259 98 0 NA NA NA 929 1139 742 249 538 NA NA NA 1277 1434 957 440 613 NA NA NA
1523048400.0 7.4 50 143 158 64 0 NA NA NA 90 218 258 97 0 NA NA NA 533 1111 740 257 535 NA NA NA 997 1372 916 456 646 NA NA NA
1523048400.0 8.0 NA 78 123 47 0 NA NA NA NA 141 194 78 0 NA NA NA NA 1704 599 148 234 NA NA NA NA 1983 774 236 308 NA NA NA
1523048400.0 9.0 NA 94 228 0 NA NA NA NA NA 147 311 0 NA NA NA NA NA 2398 4066 579 NA NA NA NA NA 2999 4521 674 NA NA NA NA
