Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1592690400.0 4.76 NA 56 448 0 NA NA NA NA NA 104 557 0 NA NA NA NA NA 337 6675 531 NA NA NA NA NA 535 3961 756 NA NA NA NA
1592690400.0 4.77 NA 56 444 0 NA NA NA NA NA 98 542 0 NA NA NA NA NA 318 6141 539 NA NA NA NA NA 442 3551 658 NA NA NA NA
1592690400.0 4.78 NA 44 442 0 NA NA NA NA NA 98 538 0 NA NA NA NA NA 301 6450 518 NA NA NA NA NA 444 3541 671 NA NA NA NA
1592690400.0 4000.0 NA 112 466 NA NA NA NA NA NA 363 582 NA NA NA NA NA NA 2465 3851 NA NA NA NA NA NA 1897 3586 NA NA NA NA NA
1592690400.0 4001.0 NA 157 526 NA NA NA NA NA NA 374 637 NA NA NA NA NA NA 839 2148 NA NA NA NA NA NA 1058 2319 NA NA NA NA NA
1592690400.0 4002.0 NA 113 454 NA NA NA NA NA NA 371 560 NA NA NA NA NA NA 1968 2386 NA NA NA NA NA NA 1797 2080 NA NA NA NA NA
1592690400.0 4003.0 NA 112 452 NA NA NA NA NA NA 371 566 NA NA NA NA NA NA 1984 2609 NA NA NA NA NA NA 1094 3123 NA NA NA NA NA
1592690400.0 4006.0 61 138 504 NA NA NA NA NA 140 379 623 NA NA NA NA NA 1127 762 1834 NA NA NA NA NA 1075 1728 3149 NA NA NA NA NA
1592690400.0 4007.0 57 95 445 NA NA NA NA NA 118 379 563 NA NA NA NA NA 886 367 1444 NA NA NA NA NA 1078 1263 2506 NA NA NA NA NA
1592690400.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 519 209 1216 NA NA NA NA NA 886 736 3058 NA NA NA NA NA
1592690400.0 43.0 NA 111 460 0 NA NA NA NA NA 363 579 0 NA NA NA NA NA 2036 3011 556 NA NA NA NA NA 2184 3514 883 NA NA NA NA
1592690400.0 44.0 NA 108 461 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 2009 2690 468 NA NA NA NA NA 1371 3272 605 NA NA NA NA
1592690400.0 45.0 NA 112 462 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 1995 2736 480 NA NA NA NA NA 1372 2874 602 NA NA NA NA
1592690400.0 5.1 315 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1122 241 NA NA NA NA NA NA 1846 344 NA NA NA NA NA NA
1592690400.0 5.2 263 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 926 222 NA NA NA NA NA NA 1607 348 NA NA NA NA NA NA
1592690400.0 5.3 262 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 927 220 NA NA NA NA NA NA 1794 302 NA NA NA NA NA NA
1592690400.0 5.4 312 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1028 233 NA NA NA NA NA NA 1583 346 NA NA NA NA NA NA
1592690400.0 5.5 317 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 1036 234 NA NA NA NA NA NA 2162 332 NA NA NA NA NA NA
1592690400.0 5.6 318 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1092 238 NA NA NA NA NA NA 2210 330 NA NA NA NA NA NA
1592690400.0 5.7 311 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1038 234 NA NA NA NA NA NA 1898 327 NA NA NA NA NA NA
1592690400.0 500199.0 185 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA
1592690400.0 500200.0 NA 181 496 0 NA NA NA NA NA 410 610 0 NA NA NA NA NA 6367 2291 469 NA NA NA NA NA 5619 2415 602 NA NA NA NA
1592690400.0 500200.1 85 164 239 NA NA NA NA NA 159 393 351 NA NA NA NA NA 2811 830 1583 NA NA NA NA NA 1575 1703 2469 NA NA NA NA NA
1592690400.0 500202.0 NA 187 529 0 NA NA NA NA NA 414 639 0 NA NA NA NA NA 6281 2704 479 NA NA NA NA NA 6234 2788 600 NA NA NA NA
1592690400.0 500203.0 NA 181 505 0 NA NA NA NA NA 415 631 0 NA NA NA NA NA 6455 2526 477 NA NA NA NA NA 5029 3194 620 NA NA NA NA
1592690400.0 500204.0 NA 181 511 0 NA NA NA NA NA 414 635 0 NA NA NA NA NA 5959 2535 482 NA NA NA NA NA 5156 3303 602 NA NA NA NA
1592690400.0 500205.0 NA 179 506 0 NA NA NA NA NA 417 632 0 NA NA NA NA NA 6681 2488 468 NA NA NA NA NA 5334 2974 595 NA NA NA NA
1592690400.0 500206.0 NA 181 507 0 NA NA NA NA NA 419 620 0 NA NA NA NA NA 6359 2436 479 NA NA NA NA NA 5274 3324 621 NA NA NA NA
1592690400.0 500207.0 NA 173 493 0 NA NA NA NA NA 404 606 0 NA NA NA NA NA 5484 2328 458 NA NA NA NA NA 4836 2776 585 NA NA NA NA
1592690400.0 50200.0 NA 173 572 0 NA NA NA NA NA 382 724 0 NA NA NA NA NA 1373 2717 460 NA NA NA NA NA 1658 3206 563 NA NA NA NA
1592690400.0 50202.0 NA 174 589 0 NA NA NA NA NA 375 740 0 NA NA NA NA NA 1472 2913 475 NA NA NA NA NA 2050 3958 618 NA NA NA NA
1592690400.0 50203.0 NA 173 561 0 NA NA NA NA NA 375 716 0 NA NA NA NA NA 1439 2704 461 NA NA NA NA NA 1982 3515 566 NA NA NA NA
1592690400.0 50204.0 NA 173 577 0 NA NA NA NA NA 375 726 0 NA NA NA NA NA 1304 2624 471 NA NA NA NA NA 1546 3158 602 NA NA NA NA
1592690400.0 50205.0 NA 170 566 0 NA NA NA NA NA 383 722 0 NA NA NA NA NA 1411 2630 469 NA NA NA NA NA 1657 3352 611 NA NA NA NA
1592690400.0 50206.0 NA 173 571 0 NA NA NA NA NA 382 739 0 NA NA NA NA NA 1417 2609 473 NA NA NA NA NA 1906 3660 630 NA NA NA NA
1592690400.0 50207.0 NA 163 557 0 NA NA NA NA NA 382 727 0 NA NA NA NA NA 1342 2409 459 NA NA NA NA NA 1709 4100 597 NA NA NA NA
1592690400.0 50208.0 NA 183 609 0 NA NA NA NA NA 375 766 0 NA NA NA NA NA 1633 3752 480 NA NA NA NA NA 1538 3683 661 NA NA NA NA
1592690400.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 182 112 NA NA NA NA NA NA 291 198 NA NA NA NA NA NA
1592690400.0 504.0 34 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 181 108 NA NA NA NA NA NA 251 172 NA NA NA NA NA NA
1592690400.0 505.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 165 108 NA NA NA NA NA NA 226 172 NA NA NA NA NA NA
1592690400.0 506.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 158 105 NA NA NA NA NA NA 260 172 NA NA NA NA NA NA
1592690400.0 507.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 177 105 NA NA NA NA NA NA 265 163 NA NA NA NA NA NA
1592690400.0 508.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 153 106 NA NA NA NA NA NA 256 174 NA NA NA NA NA NA
1592690400.0 509.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 144 112 NA NA NA NA NA NA 759 198 NA NA NA NA NA NA
1592690400.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 230 106 NA NA NA NA NA NA 331 174 NA NA NA NA NA NA
1592690400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5945 NA NA NA NA NA NA NA 8840 NA NA NA NA NA NA NA
1592690400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA 3136 NA NA NA NA NA NA NA
1592690400.0 514.0 16 35 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 472 169 107 NA NA NA NA NA 1188 256 173 NA NA NA NA NA
1592690400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6009 NA NA NA NA NA NA NA 7557 NA NA NA NA NA NA NA
1592690400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA 2413 NA NA NA NA NA NA NA
1592690400.0 517.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1497 176 113 NA NA NA NA NA 3044 256 205 NA NA NA NA NA
1592690400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6043 NA NA NA NA NA NA NA 7614 NA NA NA NA NA NA NA
1592690400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA 2463 NA NA NA NA NA NA NA
1592690400.0 520.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1491 164 95 NA NA NA NA NA 3638 275 126 NA NA NA NA NA
1592690400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA
1592690400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 11623 NA NA NA NA NA NA NA 8830 NA NA NA NA NA NA NA
1592690400.0 523.0 16 45 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1007 195 115 NA NA NA NA NA 886 283 208 NA NA NA NA NA
1592690400.0 524.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1470 190 113 NA NA NA NA NA 4629 833 236 NA NA NA NA NA
1592690400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA
1592690400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5478 NA NA NA NA NA NA NA 9081 NA NA NA NA NA NA NA
1592690400.0 527.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1500 177 107 NA NA NA NA NA 3042 268 175 NA NA NA NA NA
1592690400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA 2756 NA NA NA NA NA NA NA
1592690400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5969 NA NA NA NA NA NA NA 8075 NA NA NA NA NA NA NA
1592690400.0 530.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1492 165 112 NA NA NA NA NA 3038 265 201 NA NA NA NA NA
1592690400.0 531.0 48 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 154 112 NA NA NA NA NA NA 240 201 NA NA NA NA NA NA
1592690400.0 534.0 39 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 183 109 NA NA NA NA NA NA 835 182 NA NA NA NA NA NA
1592690400.0 541.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 158 96 NA NA NA NA NA NA 275 127 NA NA NA NA NA NA
1592690400.0 545.0 44 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 197 111 NA NA NA NA NA NA 286 197 NA NA NA NA NA NA
1592690400.0 551.0 16 35 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1010 174 95 NA NA NA NA NA 791 282 126 NA NA NA NA NA
1592690400.0 552.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1460 175 104 NA NA NA NA NA 4469 298 194 NA NA NA NA NA
1592690400.0 554.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2332 172 112 NA NA NA NA NA 4947 517 445 NA NA NA NA NA
1592690400.0 555.0 16 35 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1098 164 110 NA NA NA NA NA 1250 263 196 NA NA NA NA NA
1592690400.0 556.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 532 167 110 NA NA NA NA NA 1794 250 201 NA NA NA NA NA
1592690400.0 560.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 168 95 NA NA NA NA NA NA 256 123 NA NA NA NA NA NA
1592690400.0 561.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 171 106 NA NA NA NA NA NA 267 174 NA NA NA NA NA NA
1592690400.0 562.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 286 168 107 NA NA NA NA NA 1103 269 168 NA NA NA NA NA
1592690400.0 6.0 NA 84 423 0 NA NA NA NA NA 363 525 0 NA NA NA NA NA 1530 1697 439 NA NA NA NA NA 1073 2216 564 NA NA NA NA
1592690400.0 7.0 57 79 175 54 0 NA NA NA 111 365 255 101 0 NA NA NA 1247 391 511 252 201 NA NA NA 1685 832 1497 340 272 NA NA NA
1592690400.0 7.1 57 81 177 55 0 NA NA NA 112 358 258 102 0 NA NA NA 1374 420 514 184 192 NA NA NA 1096 564 650 516 238 NA NA NA
1592690400.0 7.2 58 172 241 64 0 NA NA NA 112 481 343 111 0 NA NA NA 829 1065 852 289 441 NA NA NA 752 1545 1212 504 555 NA NA NA
1592690400.0 7.3 55 173 245 66 0 NA NA NA 107 473 340 113 0 NA NA NA 1389 1190 918 238 447 NA NA NA 1227 3021 2099 569 582 NA NA NA
1592690400.0 7.4 58 174 245 65 0 NA NA NA 112 480 343 112 0 NA NA NA 807 1106 849 214 451 NA NA NA 814 2073 2074 455 570 NA NA NA
1592690400.0 8.0 NA 85 176 43 0 NA NA NA NA 369 260 86 0 NA NA NA NA 1562 630 127 203 NA NA NA NA 887 881 230 276 NA NA NA
1592690400.0 9.0 NA 110 464 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 2235 3424 483 NA NA NA NA NA 1469 3242 614 NA NA NA NA
