Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573945200.0 4.77 NA 52 449 0 NA NA NA NA NA 103 554 0 NA NA NA NA NA 358 7415 515 NA NA NA NA NA 464 3128 664 NA NA NA NA
1573945200.0 4.78 NA 43 441 0 NA NA NA NA NA 96 537 0 NA NA NA NA NA 309 6289 495 NA NA NA NA NA 696 2792 537 NA NA NA NA
1573945200.0 4000.0 NA 112 471 NA NA NA NA NA NA 371 565 NA NA NA NA NA NA 2424 3692 NA NA NA NA NA NA 1143 2042 NA NA NA NA NA
1573945200.0 4001.0 NA 157 525 NA NA NA NA NA NA 381 646 NA NA NA NA NA NA 854 2134 NA NA NA NA NA NA 1134 2257 NA NA NA NA NA
1573945200.0 4002.0 NA 113 453 NA NA NA NA NA NA 363 554 NA NA NA NA NA NA 1976 2400 NA NA NA NA NA NA 1196 2046 NA NA NA NA NA
1573945200.0 4003.0 NA 113 453 NA NA NA NA NA NA 368 562 NA NA NA NA NA NA 2001 2592 NA NA NA NA NA NA 1264 1869 NA NA NA NA NA
1573945200.0 4006.0 61 146 504 NA NA NA NA NA 140 379 630 NA NA NA NA NA 852 758 1880 NA NA NA NA NA 1072 944 2671 NA NA NA NA NA
1573945200.0 4007.0 57 97 449 NA NA NA NA NA 117 379 568 NA NA NA NA NA 913 378 1463 NA NA NA NA NA 1125 684 2252 NA NA NA NA NA
1573945200.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 760 200 1201 NA NA NA NA NA 816 502 2051 NA NA NA NA NA
1573945200.0 43.0 NA 110 455 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 1991 2970 482 NA NA NA NA NA 1499 2326 542 NA NA NA NA
1573945200.0 44.0 NA 108 451 0 NA NA NA NA NA 363 575 0 NA NA NA NA NA 2052 2693 470 NA NA NA NA NA 1751 2913 617 NA NA NA NA
1573945200.0 45.0 NA 112 453 0 NA NA NA NA NA 370 556 0 NA NA NA NA NA 2039 2760 475 NA NA NA NA NA 1869 2447 559 NA NA NA NA
1573945200.0 5.1 317 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1111 238 NA NA NA NA NA NA 1520 509 NA NA NA NA NA NA
1573945200.0 5.2 262 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 915 221 NA NA NA NA NA NA 1735 418 NA NA NA NA NA NA
1573945200.0 5.3 264 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 921 217 NA NA NA NA NA NA 1668 304 NA NA NA NA NA NA
1573945200.0 5.4 313 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 995 222 NA NA NA NA NA NA 1566 316 NA NA NA NA NA NA
1573945200.0 5.5 313 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1008 223 NA NA NA NA NA NA 1418 294 NA NA NA NA NA NA
1573945200.0 5.6 318 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 1079 238 NA NA NA NA NA NA 1647 505 NA NA NA NA NA NA
1573945200.0 5.7 313 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1016 226 NA NA NA NA NA NA 1591 437 NA NA NA NA NA NA
1573945200.0 500199.0 186 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA
1573945200.0 500200.0 NA 182 503 0 NA NA NA NA NA 401 622 0 NA NA NA NA NA 6022 2288 455 NA NA NA NA NA 5195 2159 506 NA NA NA NA
1573945200.0 500200.1 82 166 239 NA NA NA NA NA 159 385 361 NA NA NA NA NA 2481 815 1561 NA NA NA NA NA 1524 1211 1862 NA NA NA NA NA
1573945200.0 500202.0 NA 186 516 0 NA NA NA NA NA 416 648 0 NA NA NA NA NA 6319 2691 465 NA NA NA NA NA 5259 2536 532 NA NA NA NA
1573945200.0 500203.0 NA 182 494 0 NA NA NA NA NA 396 613 0 NA NA NA NA NA 5423 2399 462 NA NA NA NA NA 4943 2498 554 NA NA NA NA
1573945200.0 500204.0 NA 182 503 0 NA NA NA NA NA 497 620 0 NA NA NA NA NA 6066 2471 469 NA NA NA NA NA 5181 1842 657 NA NA NA NA
1573945200.0 500205.0 NA 181 502 0 NA NA NA NA NA 399 615 0 NA NA NA NA NA 6502 2407 454 NA NA NA NA NA 5276 2526 509 NA NA NA NA
1573945200.0 500206.0 NA 181 499 0 NA NA NA NA NA 407 618 0 NA NA NA NA NA 6030 2452 472 NA NA NA NA NA 4462 2534 583 NA NA NA NA
1573945200.0 500207.0 NA 169 492 0 NA NA NA NA NA 406 609 0 NA NA NA NA NA 5490 2241 454 NA NA NA NA NA 4923 2338 529 NA NA NA NA
1573945200.0 50200.0 NA 170 548 0 NA NA NA NA NA 382 720 0 NA NA NA NA NA 1332 2534 462 NA NA NA NA NA 1761 2336 549 NA NA NA NA
1573945200.0 50202.0 NA 173 589 0 NA NA NA NA NA 383 734 0 NA NA NA NA NA 1547 2854 472 NA NA NA NA NA 1693 2646 552 NA NA NA NA
1573945200.0 50203.0 NA 172 583 0 NA NA NA NA NA 382 731 0 NA NA NA NA NA 1403 2779 469 NA NA NA NA NA 1855 3191 598 NA NA NA NA
1573945200.0 50204.0 NA 177 575 0 NA NA NA NA NA 382 742 0 NA NA NA NA NA 1373 2810 469 NA NA NA NA NA 1674 3175 559 NA NA NA NA
1573945200.0 50205.0 NA 169 562 0 NA NA NA NA NA 382 727 0 NA NA NA NA NA 1345 2605 459 NA NA NA NA NA 2016 3196 557 NA NA NA NA
1573945200.0 50206.0 NA 168 549 0 NA NA NA NA NA 382 703 0 NA NA NA NA NA 1327 2466 469 NA NA NA NA NA 1803 2381 548 NA NA NA NA
1573945200.0 50207.0 NA 167 549 0 NA NA NA NA NA 375 713 0 NA NA NA NA NA 1307 2380 448 NA NA NA NA NA 1421 2948 506 NA NA NA NA
1573945200.0 50208.0 NA 177 617 0 NA NA NA NA NA 383 776 0 NA NA NA NA NA 1527 3457 473 NA NA NA NA NA 2093 3034 543 NA NA NA NA
1573945200.0 503.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 182 108 NA NA NA NA NA NA 723 339 NA NA NA NA NA NA
1573945200.0 504.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 180 105 NA NA NA NA NA NA 678 220 NA NA NA NA NA NA
1573945200.0 505.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 161 106 NA NA NA NA NA NA 580 187 NA NA NA NA NA NA
1573945200.0 506.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 158 109 NA NA NA NA NA NA 539 393 NA NA NA NA NA NA
1573945200.0 507.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 177 104 NA NA NA NA NA NA 638 202 NA NA NA NA NA NA
1573945200.0 508.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 153 104 NA NA NA NA NA NA 585 228 NA NA NA NA NA NA
1573945200.0 509.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 136 115 NA NA NA NA NA NA 361 390 NA NA NA NA NA NA
1573945200.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 234 107 NA NA NA NA NA NA 533 208 NA NA NA NA NA NA
1573945200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3344 NA NA NA NA NA NA NA 3349 NA NA NA NA NA NA NA
1573945200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA
1573945200.0 514.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 455 164 108 NA NA NA NA NA 1323 420 307 NA NA NA NA NA
1573945200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3676 NA NA NA NA NA NA NA 3408 NA NA NA NA NA NA NA
1573945200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA
1573945200.0 517.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1449 175 111 NA NA NA NA NA 3748 574 402 NA NA NA NA NA
1573945200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3601 NA NA NA NA NA NA NA 3250 NA NA NA NA NA NA NA
1573945200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA
1573945200.0 520.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1447 176 105 NA NA NA NA NA 4102 390 289 NA NA NA NA NA
1573945200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA
1573945200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3429 NA NA NA NA NA NA NA 3121 NA NA NA NA NA NA NA
1573945200.0 523.0 16 46 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 997 204 109 NA NA NA NA NA 1235 566 296 NA NA NA NA NA
1573945200.0 524.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1438 173 103 NA NA NA NA NA 2344 236 177 NA NA NA NA NA
1573945200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA
1573945200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3623 NA NA NA NA NA NA NA 3281 NA NA NA NA NA NA NA
1573945200.0 527.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1431 179 103 NA NA NA NA NA 3656 307 217 NA NA NA NA NA
1573945200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA
1573945200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3858 NA NA NA NA NA NA NA 3996 NA NA NA NA NA NA NA
1573945200.0 530.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1443 172 108 NA NA NA NA NA 2677 368 292 NA NA NA NA NA
1573945200.0 531.0 53 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 159 106 NA NA NA NA NA NA 906 206 NA NA NA NA NA NA
1573945200.0 534.0 39 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 174 106 NA NA NA NA NA NA 689 234 NA NA NA NA NA NA
1573945200.0 541.0 51 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 153 109 NA NA NA NA NA NA 656 220 NA NA NA NA NA NA
1573945200.0 545.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 196 106 NA NA NA NA NA NA 382 199 NA NA NA NA NA NA
1573945200.0 551.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 984 200 110 NA NA NA NA NA 1005 802 429 NA NA NA NA NA
1573945200.0 552.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1438 173 107 NA NA NA NA NA 2975 556 294 NA NA NA NA NA
1573945200.0 554.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2316 175 106 NA NA NA NA NA 4280 578 248 NA NA NA NA NA
1573945200.0 555.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1060 150 106 NA NA NA NA NA 1547 400 307 NA NA NA NA NA
1573945200.0 556.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 502 184 107 NA NA NA NA NA 1868 442 260 NA NA NA NA NA
1573945200.0 560.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 168 110 NA NA NA NA NA NA 587 392 NA NA NA NA NA NA
1573945200.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 162 109 NA NA NA NA NA NA 558 200 NA NA NA NA NA NA
1573945200.0 562.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 275 176 109 NA NA NA NA NA 1474 587 234 NA NA NA NA NA
1573945200.0 6.0 NA 92 421 0 NA NA NA NA NA 370 554 0 NA NA NA NA NA 1473 1634 433 NA NA NA NA NA 619 1479 562 NA NA NA NA
1573945200.0 7.0 54 79 174 46 0 NA NA NA 105 358 251 91 0 NA NA NA 859 372 493 132 204 NA NA NA 894 663 877 409 471 NA NA NA
1573945200.0 7.1 56 80 174 56 0 NA NA NA 112 365 251 103 0 NA NA NA 1150 442 516 173 191 NA NA NA 1548 994 910 461 248 NA NA NA
1573945200.0 7.2 57 173 242 66 0 NA NA NA 112 476 344 112 0 NA NA NA 901 1109 868 221 441 NA NA NA 830 2087 1129 563 534 NA NA NA
1573945200.0 7.3 56 173 242 66 0 NA NA NA 108 477 344 112 0 NA NA NA 1440 1181 899 217 442 NA NA NA 1107 1710 1662 1078 549 NA NA NA
1573945200.0 7.4 62 172 245 64 0 NA NA NA 112 477 346 111 0 NA NA NA 540 1090 842 214 451 NA NA NA 1096 2062 1428 539 713 NA NA NA
1573945200.0 8.0 NA 85 176 47 0 NA NA NA NA 361 256 86 0 NA NA NA NA 1540 610 126 201 NA NA NA NA 1613 1117 444 293 NA NA NA
1573945200.0 9.0 NA 108 458 0 NA NA NA NA NA 372 560 0 NA NA NA NA NA 2282 3453 488 NA NA NA NA NA 1826 2633 652 NA NA NA NA
