Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1570312800.0 16.0 NA 106 444 0 NA NA NA NA NA 375 560 0 NA NA NA NA NA 1670 1996 437 NA NA NA NA NA 994 1787 488 NA NA NA NA
1570312800.0 17.0 NA 101 440 0 NA NA NA NA NA 375 556 0 NA NA NA NA NA 1563 1834 441 NA NA NA NA NA 837 1732 1058 NA NA NA NA
1570312800.0 18.0 NA 89 416 0 NA NA NA NA NA 368 535 0 NA NA NA NA NA 1644 2041 481 NA NA NA NA NA 971 2239 690 NA NA NA NA
1570312800.0 19.0 NA 102 450 0 NA NA NA NA NA 367 551 0 NA NA NA NA NA 1533 1745 429 NA NA NA NA NA 1437 2144 563 NA NA NA NA
1570312800.0 2.0 101 94 228 NA NA NA NA NA 189 360 303 NA NA NA NA NA 3496 538 955 NA NA NA NA NA 1968 619 1004 NA NA NA NA NA
1570312800.0 20.0 NA 90 436 0 NA NA NA NA NA 367 540 0 NA NA NA NA NA 1592 1953 482 NA NA NA NA NA 1551 1622 954 NA NA NA NA
1570312800.0 200.0 NA 166 516 0 NA NA NA NA NA 391 647 0 NA NA NA NA NA 850 1965 455 NA NA NA NA NA 1012 1845 527 NA NA NA NA
1570312800.0 20034.0 87 284 717 0 NA NA NA NA 137 356 874 0 NA NA NA NA 5901 2303 2445 607 NA NA NA NA 3166 1330 2408 706 NA NA NA NA
1570312800.0 20034.1 88 286 264 0 NA NA NA NA 137 350 320 0 NA NA NA NA 5798 2544 1204 266 NA NA NA NA 3088 1617 1540 340 NA NA NA NA
1570312800.0 20034.2 104 296 726 0 NA NA NA NA 158 372 878 0 NA NA NA NA 6118 2273 2573 594 NA NA NA NA 3496 1341 2251 656 NA NA NA NA
1570312800.0 2017.1 388 0 148 NA NA NA NA NA 546 0 212 NA NA NA NA NA 1194 261 582 NA NA NA NA NA 1965 472 680 NA NA NA NA NA
1570312800.0 2017.11 415 0 152 NA NA NA NA NA 547 0 217 NA NA NA NA NA 1501 274 735 NA NA NA NA NA 2355 1392 1493 NA NA NA NA NA
1570312800.0 2017.12 414 0 142 NA NA NA NA NA 573 0 214 NA NA NA NA NA 1205 283 615 NA NA NA NA NA 1151 457 829 NA NA NA NA NA
1570312800.0 2017.13 431 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 1145 277 NA NA NA NA NA NA 987 334 NA NA NA NA NA NA
1570312800.0 2017.2 331 0 144 NA NA NA NA NA 551 0 211 NA NA NA NA NA 1015 242 583 NA NA NA NA NA 2137 346 766 NA NA NA NA NA
1570312800.0 2017.3 338 0 136 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1028 261 605 NA NA NA NA NA 1251 382 857 NA NA NA NA NA
1570312800.0 2017.4 415 0 138 NA NA NA NA NA 555 0 214 NA NA NA NA NA 1141 253 567 NA NA NA NA NA 1137 325 707 NA NA NA NA NA
1570312800.0 2017.5 414 0 141 NA NA NA NA NA 551 0 213 NA NA NA NA NA 1057 260 565 NA NA NA NA NA 1993 393 664 NA NA NA NA NA
1570312800.0 2017.6 420 0 151 NA NA NA NA NA 551 0 215 NA NA NA NA NA 1069 253 565 NA NA NA NA NA 947 304 637 NA NA NA NA NA
1570312800.0 2017.7 414 0 141 NA NA NA NA NA 543 0 214 NA NA NA NA NA 1179 276 610 NA NA NA NA NA 1249 449 814 NA NA NA NA NA
1570312800.0 2017.8 184 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA
1570312800.0 2017.9 341 0 134 NA NA NA NA NA 543 0 206 NA NA NA NA NA 1185 288 652 NA NA NA NA NA 1739 464 843 NA NA NA NA NA
1570312800.0 202.0 NA 165 522 0 NA NA NA NA NA 379 641 0 NA NA NA NA NA 782 1967 455 NA NA NA NA NA 986 1833 526 NA NA NA NA
1570312800.0 203.0 NA 167 540 0 NA NA NA NA NA 386 647 0 NA NA NA NA NA 972 2119 446 NA NA NA NA NA 1229 2004 515 NA NA NA NA
1570312800.0 204.0 71 166 524 0 NA NA NA NA 185 384 652 0 NA NA NA NA 2630 919 2430 525 NA NA NA NA 2317 999 2423 664 NA NA NA NA
1570312800.0 20434.0 105 323 729 0 NA NA NA NA 160 382 879 0 NA NA NA NA 6043 2208 2557 580 NA NA NA NA 3683 1256 2196 623 NA NA NA NA
1570312800.0 205.0 NA 168 528 0 NA NA NA NA NA 379 651 0 NA NA NA NA NA 946 2001 452 NA NA NA NA NA 1613 1802 566 NA NA NA NA
1570312800.0 20834.0 89 285 720 0 NA NA NA NA 139 358 873 0 NA NA NA NA 5958 2188 2388 621 NA NA NA NA 4042 1344 2190 759 NA NA NA NA
1570312800.0 20834.2 105 296 727 0 NA NA NA NA 161 366 876 0 NA NA NA NA 5908 2224 2407 578 NA NA NA NA 2719 1345 2256 630 NA NA NA NA
1570312800.0 21.0 NA 87 290 0 NA NA NA NA NA 368 548 0 NA NA NA NA NA 1797 2695 526 NA NA NA NA NA 1558 2846 633 NA NA NA NA
1570312800.0 22.0 NA 104 447 0 NA NA NA NA NA 368 550 0 NA NA NA NA NA 1669 2209 450 NA NA NA NA NA 912 1655 503 NA NA NA NA
1570312800.0 23.0 NA 121 471 0 NA NA NA NA NA 368 574 0 NA NA NA NA NA 2248 2970 561 NA NA NA NA NA 1598 2146 660 NA NA NA NA
1570312800.0 24.0 NA 117 471 0 NA NA NA NA NA 375 585 0 NA NA NA NA NA 2550 3516 528 NA NA NA NA NA 2665 2240 736 NA NA NA NA
1570312800.0 25.0 NA 120 487 0 83 NA NA NA NA 375 589 0 130 NA NA NA NA 2584 4217 539 293 NA NA NA NA 1831 2517 634 485 NA NA NA
1570312800.0 250199.0 272 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 3101 NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA
1570312800.0 250199.17 284 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 3364 NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA
1570312800.0 250200.0 NA 276 653 0 NA NA NA NA NA 528 774 0 NA NA NA NA NA 11252 2485 571 NA NA NA NA NA 9259 1784 610 NA NA NA NA
1570312800.0 250200.1 92 266 255 NA NA NA NA NA 161 428 374 NA NA NA NA NA 2727 1275 1662 NA NA NA NA NA 1414 1624 1813 NA NA NA NA NA
1570312800.0 250200.117 72 407 288 NA NA NA NA NA 130 558 432 NA NA NA NA NA 3438 3088 2042 NA NA NA NA NA 1773 2151 1558 NA NA NA NA NA
1570312800.0 250200.17 NA 452 768 0 NA NA NA NA NA 776 927 0 NA NA NA NA NA 17098 3524 1710 NA NA NA NA NA 11356 2380 1751 NA NA NA NA
1570312800.0 250202.0 NA 274 675 0 NA NA NA NA NA 526 795 0 NA NA NA NA NA 11545 3143 591 NA NA NA NA NA 8881 2064 635 NA NA NA NA
1570312800.0 250202.17 NA 460 800 0 NA NA NA NA NA 839 959 0 NA NA NA NA NA 17405 4009 1710 NA NA NA NA NA 9676 2541 1752 NA NA NA NA
1570312800.0 250203.0 NA 273 666 0 NA NA NA NA NA 560 795 0 NA NA NA NA NA 10301 2853 585 NA NA NA NA NA 9412 1931 668 NA NA NA NA
1570312800.0 250203.17 NA 452 784 0 NA NA NA NA NA 830 948 0 NA NA NA NA NA 16897 3566 1689 NA NA NA NA NA 11508 2355 1728 NA NA NA NA
1570312800.0 250204.0 NA 278 659 0 NA NA NA NA NA 606 786 0 NA NA NA NA NA 10533 2866 603 NA NA NA NA NA 7690 1905 662 NA NA NA NA
1570312800.0 250204.17 NA 458 785 0 NA NA NA NA NA 759 947 0 NA NA NA NA NA 17980 3681 1731 NA NA NA NA NA 9554 2412 1774 NA NA NA NA
1570312800.0 250205.0 NA 269 657 0 NA NA NA NA NA 540 794 0 NA NA NA NA NA 11233 2860 600 NA NA NA NA NA 8819 2012 659 NA NA NA NA
1570312800.0 250205.17 NA 430 782 0 NA NA NA NA NA 737 947 0 NA NA NA NA NA 17383 3464 1766 NA NA NA NA NA 9420 2360 1815 NA NA NA NA
1570312800.0 250206.0 NA 273 667 0 NA NA NA NA NA 585 785 0 NA NA NA NA NA 10578 2784 607 NA NA NA NA NA 9662 1888 654 NA NA NA NA
1570312800.0 250206.17 NA 455 779 0 NA NA NA NA NA 783 953 0 NA NA NA NA NA 17925 3602 1703 NA NA NA NA NA 11613 2398 1741 NA NA NA NA
1570312800.0 250207.0 NA 263 659 0 NA NA NA NA NA 543 776 0 NA NA NA NA NA 8415 2408 572 NA NA NA NA NA 8862 1810 656 NA NA NA NA
1570312800.0 250207.17 NA 422 774 0 NA NA NA NA NA 750 957 0 NA NA NA NA NA 16493 3415 1731 NA NA NA NA NA 9407 2376 1817 NA NA NA NA
1570312800.0 250208.17 NA 476 810 0 NA NA NA NA NA 788 975 0 NA NA NA NA NA 22077 5368 1751 NA NA NA NA NA 10956 2899 1791 NA NA NA NA
1570312800.0 250399.0 251 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA
1570312800.0 250399.17 313 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA
1570312800.0 250400.0 371 0 145 NA NA NA NA NA 531 0 218 NA NA NA NA NA 1528 236 663 NA NA NA NA NA 1383 335 815 NA NA NA NA NA
1570312800.0 250400.17 463 0 144 NA NA NA NA NA 580 0 221 NA NA NA NA NA 1452 267 664 NA NA NA NA NA 1337 352 733 NA NA NA NA NA
1570312800.0 250402.0 410 0 148 NA NA NA NA NA 531 0 220 NA NA NA NA NA 1387 228 627 NA NA NA NA NA 1896 337 667 NA NA NA NA NA
1570312800.0 250402.17 460 0 145 NA NA NA NA NA 591 0 222 NA NA NA NA NA 1485 274 689 NA NA NA NA NA 1578 369 789 NA NA NA NA NA
1570312800.0 250402.171 311 471 0 NA NA NA NA NA 451 572 0 NA NA NA NA NA 1344 1730 260 NA NA NA NA NA 1255 1198 308 NA NA NA NA NA
1570312800.0 250403.0 377 0 142 NA NA NA NA NA 543 0 216 NA NA NA NA NA 1426 247 660 NA NA NA NA NA 1567 406 855 NA NA NA NA NA
1570312800.0 250403.17 468 0 147 NA NA NA NA NA 580 0 220 NA NA NA NA NA 1456 249 683 NA NA NA NA NA 1420 355 746 NA NA NA NA NA
1570312800.0 250405.0 372 0 142 NA NA NA NA NA 538 0 216 NA NA NA NA NA 1482 236 643 NA NA NA NA NA 1422 311 821 NA NA NA NA NA
1570312800.0 250405.17 462 0 146 NA NA NA NA NA 568 0 221 NA NA NA NA NA 1294 266 660 NA NA NA NA NA 1562 391 731 NA NA NA NA NA
1570312800.0 250406.0 323 0 133 NA NA NA NA NA 531 0 209 NA NA NA NA NA 1108 251 671 NA NA NA NA NA 2293 442 965 NA NA NA NA NA
1570312800.0 250406.17 372 0 135 NA NA NA NA NA 570 0 212 NA NA NA NA NA 1037 258 609 NA NA NA NA NA 1183 332 848 NA NA NA NA NA
1570312800.0 250407.0 317 0 142 NA NA NA NA NA 534 0 219 NA NA NA NA NA 1236 228 651 NA NA NA NA NA 1479 382 792 NA NA NA NA NA
1570312800.0 250407.17 374 0 144 NA NA NA NA NA 570 0 220 NA NA NA NA NA 1263 251 648 NA NA NA NA NA 1316 329 816 NA NA NA NA NA
1570312800.0 250408.0 402 0 140 NA NA NA NA NA 540 0 219 NA NA NA NA NA 1344 237 674 NA NA NA NA NA 1604 310 892 NA NA NA NA NA
1570312800.0 250408.17 459 0 146 NA NA NA NA NA 565 0 220 NA NA NA NA NA 1392 253 679 NA NA NA NA NA 1276 356 726 NA NA NA NA NA
1570312800.0 250409.0 411 0 147 NA NA NA NA NA 544 0 222 NA NA NA NA NA 1706 253 772 NA NA NA NA NA 1597 396 841 NA NA NA NA NA
1570312800.0 250409.17 472 0 150 NA NA NA NA NA 570 0 223 NA NA NA NA NA 1784 262 759 NA NA NA NA NA 1693 348 711 NA NA NA NA NA
1570312800.0 25200.0 NA 266 817 0 NA NA NA NA NA 411 1018 0 NA NA NA NA NA 2618 3554 682 NA NA NA NA NA 2471 2585 778 NA NA NA NA
1570312800.0 25202.0 NA 273 812 0 NA NA NA NA NA 420 1025 0 NA NA NA NA NA 2373 3537 574 NA NA NA NA NA 2162 2367 733 NA NA NA NA
1570312800.0 25203.0 NA 255 809 0 NA NA NA NA NA 404 1011 0 NA NA NA NA NA 2579 3730 646 NA NA NA NA NA 2341 2746 708 NA NA NA NA
1570312800.0 25204.0 NA 266 813 0 NA NA NA NA NA 412 1009 0 NA NA NA NA NA 2641 3973 665 NA NA NA NA NA 2198 2651 743 NA NA NA NA
1570312800.0 25205.0 NA 260 779 0 NA NA NA NA NA 405 1001 0 NA NA NA NA NA 2508 3548 646 NA NA NA NA NA 2079 2691 717 NA NA NA NA
1570312800.0 25206.0 NA 251 814 0 NA NA NA NA NA 408 1003 0 NA NA NA NA NA 2435 3600 648 NA NA NA NA NA 2608 2963 724 NA NA NA NA
1570312800.0 25207.0 NA 243 799 0 NA NA NA NA NA 416 988 0 NA NA NA NA NA 2433 3492 633 NA NA NA NA NA 2373 2590 786 NA NA NA NA
1570312800.0 25208.0 NA 258 847 0 NA NA NA NA NA 432 1041 0 NA NA NA NA NA 2838 4735 665 NA NA NA NA NA 2729 3059 731 NA NA NA NA
1570312800.0 25209.0 NA 258 824 0 NA NA NA NA NA 417 1022 0 NA NA NA NA NA 2488 3983 655 NA NA NA NA NA 2250 2745 769 NA NA NA NA
1570312800.0 25210.0 87 227 772 0 NA NA NA NA 152 394 923 0 NA NA NA NA 2969 1048 2107 589 NA NA NA NA 2823 1630 2038 762 NA NA NA NA
1570312800.0 25211.0 98 258 793 0 NA NA NA NA 163 408 989 0 NA NA NA NA 3784 2612 3722 669 NA NA NA NA 2786 2159 2630 749 NA NA NA NA
1570312800.0 25211.17 73 387 783 0 NA NA NA NA 140 583 941 0 NA NA NA NA 3514 3635 3769 1639 NA NA NA NA 3158 3710 2717 1690 NA NA NA NA
1570312800.0 25212.0 93 256 799 0 NA NA NA NA 156 404 1029 0 NA NA NA NA 3901 2560 3711 650 NA NA NA NA 3631 2241 2954 718 NA NA NA NA
1570312800.0 25212.17 68 391 789 0 NA NA NA NA 131 609 937 0 NA NA NA NA 4459 3738 3533 1699 NA NA NA NA 5002 3042 2337 1767 NA NA NA NA
1570312800.0 25213.0 95 249 797 0 NA NA NA NA 165 396 1008 0 NA NA NA NA 4945 2451 3384 590 NA NA NA NA 3560 1900 2381 626 NA NA NA NA
1570312800.0 25213.17 71 370 772 0 NA NA NA NA 133 554 936 0 NA NA NA NA 4285 3679 3511 1636 NA NA NA NA 4019 3291 2399 1688 NA NA NA NA
1570312800.0 25214.0 NA 265 824 0 NA NA NA NA NA 420 1018 0 NA NA NA NA NA 2732 4008 664 NA NA NA NA NA 2383 2811 757 NA NA NA NA
1570312800.0 25400.0 533 0 146 NA NA NA NA NA 669 0 219 NA NA NA NA NA 3136 247 640 NA NA NA NA NA 1695 309 715 NA NA NA NA NA
1570312800.0 25400.17 617 0 145 NA NA NA NA NA 807 0 219 NA NA NA NA NA 5048 273 711 NA NA NA NA NA 2519 331 1065 NA NA NA NA NA
1570312800.0 25402.0 532 0 148 NA NA NA NA NA 686 0 221 NA NA NA NA NA 3624 246 686 NA NA NA NA NA 1914 311 723 NA NA NA NA NA
1570312800.0 25402.17 619 0 139 NA NA NA NA NA 794 0 222 NA NA NA NA NA 5860 275 824 NA NA NA NA NA 3245 336 2736 NA NA NA NA NA
1570312800.0 25403.0 510 0 145 NA NA NA NA NA 659 0 218 NA NA NA NA NA 2967 242 625 NA NA NA NA NA 1736 289 688 NA NA NA NA NA
1570312800.0 25403.17 375 0 136 NA NA NA NA NA 767 0 220 NA NA NA NA NA 5410 269 657 NA NA NA NA NA 3526 339 1084 NA NA NA NA NA
1570312800.0 25405.0 527 0 144 NA NA NA NA NA 686 0 217 NA NA NA NA NA 3055 246 645 NA NA NA NA NA 1725 308 733 NA NA NA NA NA
1570312800.0 25405.17 523 0 146 NA NA NA NA NA 770 0 222 NA NA NA NA NA 5040 269 632 NA NA NA NA NA 2662 324 897 NA NA NA NA NA
1570312800.0 25406.0 445 0 137 NA NA NA NA NA 577 0 213 NA NA NA NA NA 1617 243 604 NA NA NA NA NA 1397 333 801 NA NA NA NA NA
1570312800.0 25406.17 465 0 138 NA NA NA NA NA 621 0 212 NA NA NA NA NA 1950 275 596 NA NA NA NA NA 1547 352 726 NA NA NA NA NA
1570312800.0 25407.0 451 0 143 NA NA NA NA NA 604 0 218 NA NA NA NA NA 2569 229 636 NA NA NA NA NA 1973 321 736 NA NA NA NA NA
1570312800.0 25407.17 531 0 148 NA NA NA NA NA 698 0 221 NA NA NA NA NA 5278 287 725 NA NA NA NA NA 2683 357 894 NA NA NA NA NA
1570312800.0 25408.0 533 0 150 NA NA NA NA NA 696 0 223 NA NA NA NA NA 4055 240 721 NA NA NA NA NA 1988 329 751 NA NA NA NA NA
1570312800.0 25408.17 611 0 150 NA NA NA NA NA 780 0 223 NA NA NA NA NA 6627 276 816 NA NA NA NA NA 2859 340 1632 NA NA NA NA NA
1570312800.0 25409.0 541 0 148 NA NA NA NA NA 673 0 217 NA NA NA NA NA 3324 240 672 NA NA NA NA NA 1859 280 747 NA NA NA NA NA
1570312800.0 25409.17 612 0 150 NA NA NA NA NA 805 0 221 NA NA NA NA NA 5298 268 649 NA NA NA NA NA 2809 320 683 NA NA NA NA NA
1570312800.0 26.0 NA 117 474 0 NA NA NA NA NA 375 601 0 NA NA NA NA NA 2035 2398 453 NA NA NA NA NA 1336 1850 506 NA NA NA NA
1570312800.0 27.0 NA 123 464 0 NA NA NA NA NA 375 577 0 NA NA NA NA NA 2097 2751 515 NA NA NA NA NA 1702 2206 817 NA NA NA NA
1570312800.0 28.0 NA 121 472 0 NA NA NA NA NA 375 573 0 NA NA NA NA NA 2335 3254 509 NA NA NA NA NA 1841 2183 575 NA NA NA NA
1570312800.0 280.0 132 90 360 0 NA NA NA NA 257 368 547 0 NA NA NA NA 4208 568 1808 501 NA NA NA NA 2518 735 2375 760 NA NA NA NA
1570312800.0 281.0 124 107 464 0 NA NA NA NA 271 379 605 0 NA NA NA NA 2483 498 1107 520 NA NA NA NA 1311 466 1487 688 NA NA NA NA
1570312800.0 29.0 NA 118 416 0 NA NA NA NA NA 375 598 0 NA NA NA NA NA 2203 2990 525 NA NA NA NA NA 1698 2437 824 NA NA NA NA
1570312800.0 3.0 91 91 225 NA NA NA NA NA 175 367 309 NA NA NA NA NA 6165 468 1176 NA NA NA NA NA 3368 479 1342 NA NA NA NA NA
1570312800.0 30.0 NA 119 465 0 NA NA NA NA NA 368 564 0 NA NA NA NA NA 2243 2925 519 NA NA NA NA NA 1758 2235 577 NA NA NA NA
1570312800.0 300.0 64 133 359 0 NA NA NA NA 130 397 483 0 NA NA NA NA 763 490 1283 407 NA NA NA NA 1103 825 1405 483 NA NA NA NA
1570312800.0 301.0 68 134 353 0 NA NA NA NA 132 397 489 0 NA NA NA NA 954 560 1021 366 NA NA NA NA 1132 632 1339 447 NA NA NA NA
1570312800.0 302.0 63 131 356 0 NA NA NA NA 129 397 476 0 NA NA NA NA 885 587 1292 426 NA NA NA NA 1252 665 1599 499 NA NA NA NA
1570312800.0 31.0 NA 118 474 0 NA NA NA NA NA 368 564 0 NA NA NA NA NA 2036 2364 461 NA NA NA NA NA 1554 1735 556 NA NA NA NA
1570312800.0 32.0 NA 115 481 0 NA NA NA NA NA 368 558 0 NA NA NA NA NA 2071 2601 466 NA NA NA NA NA 1389 1785 558 NA NA NA NA
1570312800.0 33.0 NA 120 453 0 NA NA NA NA NA 375 559 0 NA NA NA NA NA 2052 2611 530 NA NA NA NA NA 1426 2142 688 NA NA NA NA
1570312800.0 34.0 93 88 434 0 NA NA NA NA 186 360 549 0 NA NA NA NA 3036 513 1632 476 NA NA NA NA 2529 891 2086 599 NA NA NA NA
1570312800.0 35.0 NA 121 475 0 NA NA NA NA NA 368 567 0 NA NA NA NA NA 2080 2646 476 NA NA NA NA NA 1479 1803 558 NA NA NA NA
1570312800.0 36.0 NA 117 476 0 NA NA NA NA NA 375 588 0 NA NA NA NA NA 2459 8372 550 NA NA NA NA NA 1714 3488 846 NA NA NA NA
1570312800.0 37.0 NA 115 483 0 NA NA NA NA NA 367 572 0 NA NA NA NA NA 2260 3493 469 NA NA NA NA NA 1826 2027 536 NA NA NA NA
1570312800.0 38.0 NA 119 466 0 NA NA NA NA NA 368 575 0 NA NA NA NA NA 2562 3677 529 NA NA NA NA NA 1995 2303 717 NA NA NA NA
1570312800.0 39.0 NA 118 484 0 NA NA NA NA NA 376 592 0 NA NA NA NA NA 2871 5765 523 NA NA NA NA NA 1976 2919 585 NA NA NA NA
1570312800.0 4.17 NA 30 419 0 164 NA NA NA NA 79 504 0 262 NA NA NA NA 252 2698 514 1247 NA NA NA NA 484 3580 1944 1060 NA NA NA
1570312800.0 4.22 NA 196 68 64 0 NA NA NA NA 287 116 128 0 NA NA NA NA 909 196 341 244 NA NA NA NA 1422 442 475 1547 NA NA NA
1570312800.0 4.23 NA 64 432 0 NA NA NA NA NA 117 521 0 NA NA NA NA NA 367 2534 637 NA NA NA NA NA 704 1894 687 NA NA NA NA
1570312800.0 4.24 NA 63 423 0 NA NA NA NA NA 106 509 0 NA NA NA NA NA 314 2664 564 NA NA NA NA NA 477 2013 767 NA NA NA NA
1570312800.0 4.25 NA 60 417 0 NA NA NA NA NA 106 506 0 NA NA NA NA NA 409 3054 666 NA NA NA NA NA 1067 2401 887 NA NA NA NA
1570312800.0 4.26 NA 57 427 0 NA NA NA NA NA 105 518 0 NA NA NA NA NA 328 2987 593 NA NA NA NA NA 555 1896 689 NA NA NA NA
1570312800.0 4.27 NA 60 422 0 NA NA NA NA NA 107 508 0 NA NA NA NA NA 364 3666 714 NA NA NA NA NA 705 2405 797 NA NA NA NA
1570312800.0 4.28 NA 65 409 0 NA NA NA NA NA 117 504 0 NA NA NA NA NA 283 2365 1751 NA NA NA NA NA 1077 2784 3091 NA NA NA NA
1570312800.0 4.29 NA 35 420 0 167 NA NA NA NA 81 507 0 267 NA NA NA NA 219 3064 552 1386 NA NA NA NA 325 2508 640 1210 NA NA NA
1570312800.0 4.34 NA 68 430 0 NA NA NA NA NA 118 517 0 NA NA NA NA NA 398 3420 736 NA NA NA NA NA 648 2450 834 NA NA NA NA
1570312800.0 4.36 NA 65 428 0 NA NA NA NA NA 106 518 0 NA NA NA NA NA 329 3703 609 NA NA NA NA NA 637 2471 682 NA NA NA NA
1570312800.0 4.37 NA 59 430 0 NA NA NA NA NA 109 519 0 NA NA NA NA NA 330 4230 650 NA NA NA NA NA 480 2724 744 NA NA NA NA
1570312800.0 4.4 NA 32 438 0 NA NA NA NA NA 81 532 0 NA NA NA NA NA 207 3544 514 NA NA NA NA NA 376 2157 585 NA NA NA NA
1570312800.0 4.41 NA 32 434 0 NA NA NA NA NA 82 527 0 NA NA NA NA NA 241 5296 608 NA NA NA NA NA 922 3947 690 NA NA NA NA
1570312800.0 4.42 NA 37 421 0 NA NA NA NA NA 83 540 0 NA NA NA NA NA 240 5503 527 NA NA NA NA NA 588 2810 633 NA NA NA NA
1570312800.0 4.43 NA 31 427 0 NA NA NA NA NA 85 517 0 NA NA NA NA NA 230 3348 510 NA NA NA NA NA 581 2267 561 NA NA NA NA
1570312800.0 4.44 NA 31 429 0 NA NA NA NA NA 82 526 0 NA NA NA NA NA 249 4156 514 NA NA NA NA NA 574 2308 579 NA NA NA NA
1570312800.0 4.45 NA 38 445 0 NA NA NA NA NA 82 537 0 NA NA NA NA NA 209 5849 566 NA NA NA NA NA 578 3900 1138 NA NA NA NA
1570312800.0 4.51 NA 31 441 0 NA NA NA NA NA 81 538 0 NA NA NA NA NA 235 4923 515 NA NA NA NA NA 445 2526 644 NA NA NA NA
1570312800.0 4.52 NA 33 437 0 NA NA NA NA NA 82 540 0 NA NA NA NA NA 268 6862 614 NA NA NA NA NA 679 3329 745 NA NA NA NA
1570312800.0 4.53 NA 28 438 0 NA NA NA NA NA 82 538 0 NA NA NA NA NA 261 6435 602 NA NA NA NA NA 498 3058 1041 NA NA NA NA
1570312800.0 4.54 NA 37 445 0 NA NA NA NA NA 81 535 0 NA NA NA NA NA 284 6443 604 NA NA NA NA NA 544 3219 682 NA NA NA NA
1570312800.0 4.55 NA 36 439 0 NA NA NA NA NA 83 537 0 NA NA NA NA NA 266 7036 519 NA NA NA NA NA 787 3112 589 NA NA NA NA
1570312800.0 4.57 NA 58 455 0 NA NA NA NA NA 104 549 0 NA NA NA NA NA 314 7771 619 NA NA NA NA NA 826 3588 764 NA NA NA NA
1570312800.0 4.58 NA 44 439 0 NA NA NA NA NA 97 524 0 NA NA NA NA NA 254 4224 514 NA NA NA NA NA 421 2426 560 NA NA NA NA
1570312800.0 4.6 NA 481 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 2414 496 NA NA NA NA NA NA 1906 555 NA NA NA NA NA
1570312800.0 4.61 NA 37 446 0 NA NA NA NA NA 84 539 0 NA NA NA NA NA 264 5712 510 NA NA NA NA NA 497 2810 575 NA NA NA NA
1570312800.0 4.62 NA 27 445 0 NA NA NA NA NA 82 538 0 NA NA NA NA NA 282 5649 516 NA NA NA NA NA 435 2668 615 NA NA NA NA
1570312800.0 4.63 NA 31 451 0 NA NA NA NA NA 81 540 0 NA NA NA NA NA 233 6368 510 NA NA NA NA NA 626 2952 565 NA NA NA NA
1570312800.0 4.64 NA 33 444 0 NA NA NA NA NA 80 535 0 NA NA NA NA NA 232 6898 690 NA NA NA NA NA 473 3402 950 NA NA NA NA
1570312800.0 4.65 NA 31 457 0 NA NA NA NA NA 81 551 0 NA NA NA NA NA 285 9257 645 NA NA NA NA NA 501 5349 724 NA NA NA NA
1570312800.0 4.67 NA 62 450 0 NA NA NA NA NA 105 544 0 NA NA NA NA NA 370 7031 549 NA NA NA NA NA 642 3121 605 NA NA NA NA
1570312800.0 4.68 NA 51 441 0 NA NA NA NA NA 97 532 0 NA NA NA NA NA 310 6173 586 NA NA NA NA NA 521 3375 679 NA NA NA NA
1570312800.0 4.71 NA 34 439 0 NA NA NA NA NA 82 533 0 NA NA NA NA NA 258 4362 506 NA NA NA NA NA 490 2357 592 NA NA NA NA
1570312800.0 4.72 NA 30 441 0 NA NA NA NA NA 82 535 0 NA NA NA NA NA 237 5286 518 NA NA NA NA NA 644 2642 590 NA NA NA NA
1570312800.0 4.73 NA 36 449 0 NA NA NA NA NA 85 545 0 NA NA NA NA NA 265 7023 581 NA NA NA NA NA 638 3533 679 NA NA NA NA
1570312800.0 4.74 NA 29 431 0 NA NA NA NA NA 83 534 0 NA NA NA NA NA 258 5210 517 NA NA NA NA NA 557 2765 587 NA NA NA NA
1570312800.0 4.75 NA 30 442 0 NA NA NA NA NA 81 539 0 NA NA NA NA NA 267 6044 510 NA NA NA NA NA 623 2878 562 NA NA NA NA
1570312800.0 4.76 NA 59 452 0 NA NA NA NA NA 108 551 0 NA NA NA NA NA 340 6740 537 NA NA NA NA NA 463 3093 593 NA NA NA NA
