Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523480400.0 16.0 NA 91 226 0 NA NA NA NA NA 142 313 0 NA NA NA NA NA 1615 1937 486 NA NA NA NA NA 1870 2232 627 NA NA NA NA
1523480400.0 17.0 NA 87 221 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1528 1775 465 NA NA NA NA NA 1858 2115 585 NA NA NA NA
1523480400.0 18.0 NA 78 215 0 NA NA NA NA NA 142 292 0 NA NA NA NA NA 1494 1639 472 NA NA NA NA NA 1707 1896 573 NA NA NA NA
1523480400.0 19.0 NA 82 220 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1506 1678 462 NA NA NA NA NA 1729 1942 575 NA NA NA NA
1523480400.0 2.0 65 75 158 NA NA NA NA NA 116 134 235 NA NA NA NA NA 4570 403 1241 NA NA NA NA NA 5110 552 1500 NA NA NA NA NA
1523480400.0 20.0 NA 78 217 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1591 1919 490 NA NA NA NA NA 1844 2202 594 NA NA NA NA
1523480400.0 200.0 NA 109 256 0 NA NA NA NA NA 160 343 0 NA NA NA NA NA 761 2174 531 NA NA NA NA NA 1059 2748 649 NA NA NA NA
1523480400.0 20034.0 67 160 309 0 NA NA NA NA 111 213 404 0 NA NA NA NA 5481 1965 1792 654 NA NA NA NA 5853 2173 2091 746 NA NA NA NA
1523480400.0 20034.1 67 158 164 0 NA NA NA NA 111 212 211 0 NA NA NA NA 5507 1963 956 247 NA NA NA NA 6320 2077 1332 421 NA NA NA NA
1523480400.0 20034.2 73 162 309 0 NA NA NA NA 117 215 406 0 NA NA NA NA 5632 2007 1816 709 NA NA NA NA 6859 2248 2068 866 NA NA NA NA
1523480400.0 202.0 NA 107 253 0 NA NA NA NA NA 157 336 0 NA NA NA NA NA 786 2179 669 NA NA NA NA NA 1110 3305 851 NA NA NA NA
1523480400.0 203.0 NA 103 252 0 NA NA NA NA NA 154 334 0 NA NA NA NA NA 846 2531 558 NA NA NA NA NA 1229 3328 702 NA NA NA NA
1523480400.0 204.0 60 96 250 0 NA NA NA NA 114 148 332 0 NA NA NA NA 3591 768 2375 633 NA NA NA NA 4207 1127 2914 840 NA NA NA NA
1523480400.0 20434.0 80 168 314 0 NA NA NA NA 117 222 407 0 NA NA NA NA 5653 2006 1773 646 NA NA NA NA 6075 2252 2001 750 NA NA NA NA
1523480400.0 205.0 NA 105 253 0 NA NA NA NA NA 157 335 0 NA NA NA NA NA 842 2499 668 NA NA NA NA NA 1193 3388 819 NA NA NA NA
1523480400.0 20834.0 67 160 311 0 NA NA NA NA 111 213 404 0 NA NA NA NA 5362 1968 1796 679 NA NA NA NA 5791 2201 2079 812 NA NA NA NA
1523480400.0 20834.2 73 163 309 0 NA NA NA NA 116 214 406 0 NA NA NA NA 5484 1985 1828 653 NA NA NA NA 6219 2444 2204 752 NA NA NA NA
1523480400.0 21.0 NA 77 219 0 NA NA NA NA NA 142 292 0 NA NA NA NA NA 1584 1956 495 NA NA NA NA NA 1797 2214 579 NA NA NA NA
1523480400.0 22.0 NA 90 222 0 NA NA NA NA NA 142 318 0 NA NA NA NA NA 1685 2180 481 NA NA NA NA NA 1945 2418 574 NA NA NA NA
1523480400.0 23.0 NA 100 234 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 1991 2497 550 NA NA NA NA NA 2199 2722 674 NA NA NA NA
1523480400.0 24.0 NA 85 230 0 NA NA NA NA NA 143 306 0 NA NA NA NA NA 2027 3239 547 NA NA NA NA NA 2886 3559 674 NA NA NA NA
1523480400.0 25.0 NA 102 238 0 71 NA NA NA NA 150 340 0 111 NA NA NA NA 2283 3972 530 266 NA NA NA NA 2482 4976 665 407 NA NA NA
1523480400.0 250199.0 157 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 2901 NA NA NA NA NA NA NA 3293 NA NA NA NA NA NA NA
1523480400.0 250199.17 163 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 2940 NA NA NA NA NA NA NA 3206 NA NA NA NA NA NA NA
1523480400.0 250200.0 NA 152 292 0 NA NA NA NA NA 271 377 0 NA NA NA NA NA 10948 2790 600 NA NA NA NA NA 12303 3181 648 NA NA NA NA
1523480400.0 250200.1 59 137 171 NA NA NA NA NA 107 212 261 NA NA NA NA NA 3126 1014 1855 NA NA NA NA NA 3542 1210 2230 NA NA NA NA NA
1523480400.0 250200.117 63 219 199 NA NA NA NA NA 100 292 278 NA NA NA NA NA 2564 2443 2063 NA NA NA NA NA 2921 2648 2334 NA NA NA NA NA
1523480400.0 250200.17 NA 263 354 0 NA NA NA NA NA 361 450 0 NA NA NA NA NA 15541 3369 2122 NA NA NA NA NA 15887 3756 2239 NA NA NA NA
1523480400.0 250202.0 NA 156 293 0 NA NA NA NA NA 295 382 0 NA NA NA NA NA 9887 2681 813 NA NA NA NA NA 10551 2893 926 NA NA NA NA
1523480400.0 250202.17 NA 469 380 0 NA NA NA NA NA 591 716 0 NA NA NA NA NA 15369 3821 1802 NA NA NA NA NA 16603 4268 1860 NA NA NA NA
1523480400.0 250203.0 NA 160 296 0 NA NA NA NA NA 274 389 0 NA NA NA NA NA 10835 3075 692 NA NA NA NA NA 12598 3324 767 NA NA NA NA
1523480400.0 250203.17 NA 266 361 0 NA NA NA NA NA 366 452 0 NA NA NA NA NA 15923 3331 2021 NA NA NA NA NA 16269 3570 2090 NA NA NA NA
1523480400.0 250204.0 NA 154 296 0 NA NA NA NA NA 279 385 0 NA NA NA NA NA 11025 3046 700 NA NA NA NA NA 12332 3291 779 NA NA NA NA
1523480400.0 250204.17 NA 262 357 0 NA NA NA NA NA 356 451 0 NA NA NA NA NA 14545 3322 1887 NA NA NA NA NA 15428 3648 1953 NA NA NA NA
1523480400.0 250205.0 NA 149 301 0 NA NA NA NA NA 271 389 0 NA NA NA NA NA 10897 3138 691 NA NA NA NA NA 12141 3492 769 NA NA NA NA
1523480400.0 250205.17 NA 253 358 0 NA NA NA NA NA 361 450 0 NA NA NA NA NA 14997 3151 2044 NA NA NA NA NA 15893 3415 2130 NA NA NA NA
1523480400.0 250206.0 NA 151 292 0 NA NA NA NA NA 274 385 0 NA NA NA NA NA 11035 2891 822 NA NA NA NA NA 12297 3127 950 NA NA NA NA
1523480400.0 250206.17 NA 259 345 0 NA NA NA NA NA 363 448 0 NA NA NA NA NA 14702 4262 1803 NA NA NA NA NA 15200 4903 1892 NA NA NA NA
1523480400.0 250207.0 NA 152 298 0 NA NA NA NA NA 258 373 0 NA NA NA NA NA 10258 2218 565 NA NA NA NA NA 11429 2425 754 NA NA NA NA
1523480400.0 250207.17 NA 240 346 0 NA NA NA NA NA 345 439 0 NA NA NA NA NA 13803 2932 2083 NA NA NA NA NA 14308 3180 2201 NA NA NA NA
1523480400.0 250208.17 NA 258 357 0 NA NA NA NA NA 390 455 0 NA NA NA NA NA 18404 7359 1796 NA NA NA NA NA 18938 8010 1877 NA NA NA NA
1523480400.0 250399.0 130 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA
1523480400.0 250400.0 211 0 100 NA NA NA NA NA 276 0 155 NA NA NA NA NA 1152 283 735 NA NA NA NA NA 1364 372 939 NA NA NA NA NA
1523480400.0 250402.0 213 0 100 NA NA NA NA NA 282 0 156 NA NA NA NA NA 1346 239 784 NA NA NA NA NA 1618 320 1015 NA NA NA NA NA
1523480400.0 250403.0 210 0 100 NA NA NA NA NA 275 0 155 NA NA NA NA NA 1162 256 738 NA NA NA NA NA 1379 349 948 NA NA NA NA NA
1523480400.0 250405.0 215 0 99 NA NA NA NA NA 277 0 155 NA NA NA NA NA 1157 256 744 NA NA NA NA NA 1363 334 979 NA NA NA NA NA
1523480400.0 250406.0 208 0 99 NA NA NA NA NA 276 0 155 NA NA NA NA NA 1073 307 607 NA NA NA NA NA 1373 437 770 NA NA NA NA NA
1523480400.0 250407.0 187 0 102 NA NA NA NA NA 254 0 157 NA NA NA NA NA 1085 250 627 NA NA NA NA NA 1292 316 802 NA NA NA NA NA
1523480400.0 250408.0 223 0 99 NA NA NA NA NA 281 0 156 NA NA NA NA NA 1163 286 762 NA NA NA NA NA 1485 402 1064 NA NA NA NA NA
1523480400.0 250409.0 221 0 100 NA NA NA NA NA 289 0 158 NA NA NA NA NA 1846 282 1554 NA NA NA NA NA 2146 355 1864 NA NA NA NA NA
1523480400.0 25200.0 NA 144 337 0 NA NA NA NA NA 208 447 0 NA NA NA NA NA 2226 2971 630 NA NA NA NA NA 2801 3459 740 NA NA NA NA
1523480400.0 25202.0 NA 146 340 0 NA NA NA NA NA 211 449 0 NA NA NA NA NA 2217 3226 636 NA NA NA NA NA 2581 3555 747 NA NA NA NA
1523480400.0 25203.0 NA 144 342 0 NA NA NA NA NA 209 443 0 NA NA NA NA NA 2308 3186 639 NA NA NA NA NA 2993 3626 769 NA NA NA NA
1523480400.0 25204.0 NA 149 340 0 NA NA NA NA NA 219 457 0 NA NA NA NA NA 2289 3330 642 NA NA NA NA NA 2865 3733 760 NA NA NA NA
1523480400.0 25205.0 NA 142 337 0 NA NA NA NA NA 210 458 0 NA NA NA NA NA 2255 3407 644 NA NA NA NA NA 2841 3810 832 NA NA NA NA
1523480400.0 25206.0 NA 140 339 0 NA NA NA NA NA 213 449 0 NA NA NA NA NA 2260 3116 635 NA NA NA NA NA 2899 3504 752 NA NA NA NA
1523480400.0 25207.0 NA 146 340 0 NA NA NA NA NA 215 456 0 NA NA NA NA NA 2360 3058 640 NA NA NA NA NA 2707 3417 794 NA NA NA NA
1523480400.0 25208.0 NA 151 352 0 NA NA NA NA NA 213 460 0 NA NA NA NA NA 2278 4735 677 NA NA NA NA NA 2728 6069 805 NA NA NA NA
1523480400.0 25209.0 NA 147 339 0 NA NA NA NA NA 211 442 0 NA NA NA NA NA 2216 3298 640 NA NA NA NA NA 2643 3638 755 NA NA NA NA
1523480400.0 25210.0 72 138 336 0 NA NA NA NA 158 195 433 0 NA NA NA NA 2789 816 1966 636 NA NA NA NA 3530 1013 2286 784 NA NA NA NA
1523480400.0 25211.0 59 140 337 0 NA NA NA NA 158 201 450 0 NA NA NA NA 3317 2263 3338 658 NA NA NA NA 4485 2777 3730 778 NA NA NA NA
1523480400.0 25211.17 63 235 339 0 NA NA NA NA 158 321 431 0 NA NA NA NA 3351 3401 3136 1842 NA NA NA NA 3762 4245 3501 2044 NA NA NA NA
1523480400.0 25212.0 66 138 339 0 NA NA NA NA 158 203 443 0 NA NA NA NA 4000 2294 2991 629 NA NA NA NA 4423 2645 3431 720 NA NA NA NA
1523480400.0 25212.17 63 234 346 0 NA NA NA NA 158 328 436 0 NA NA NA NA 4181 3643 3337 1825 NA NA NA NA 4590 5307 3768 2051 NA NA NA NA
1523480400.0 25213.0 70 140 340 0 NA NA NA NA 158 203 451 0 NA NA NA NA 4695 2274 3319 636 NA NA NA NA 5135 2603 3660 771 NA NA NA NA
1523480400.0 25213.17 64 226 347 0 NA NA NA NA 158 322 437 0 NA NA NA NA 5010 3520 3396 1819 NA NA NA NA 5453 4576 3959 1923 NA NA NA NA
1523480400.0 25214.0 NA 149 341 0 NA NA NA NA NA 222 455 0 NA NA NA NA NA 2306 3429 643 NA NA NA NA NA 2791 3815 810 NA NA NA NA
1523480400.0 25400.0 259 0 108 NA NA NA NA NA 345 0 155 NA NA NA NA NA 4165 298 570 NA NA NA NA NA 5154 485 708 NA NA NA NA NA
1523480400.0 25402.0 261 0 100 NA NA NA NA NA 345 0 155 NA NA NA NA NA 4649 260 604 NA NA NA NA NA 5580 354 784 NA NA NA NA NA
1523480400.0 25403.0 260 0 101 NA NA NA NA NA 342 0 155 NA NA NA NA NA 4465 249 584 NA NA NA NA NA 5355 332 767 NA NA NA NA NA
1523480400.0 25405.0 258 0 100 NA NA NA NA NA 338 0 155 NA NA NA NA NA 3880 268 642 NA NA NA NA NA 4404 342 796 NA NA NA NA NA
1523480400.0 25406.0 254 0 107 NA NA NA NA NA 330 0 154 NA NA NA NA NA 2661 274 542 NA NA NA NA NA 3000 343 830 NA NA NA NA NA
1523480400.0 25407.0 241 0 107 NA NA NA NA NA 320 0 158 NA NA NA NA NA 3942 280 640 NA NA NA NA NA 4498 362 801 NA NA NA NA NA
1523480400.0 25408.0 262 0 101 NA NA NA NA NA 356 0 156 NA NA NA NA NA 6311 360 1311 NA NA NA NA NA 6864 496 1510 NA NA NA NA NA
1523480400.0 25409.0 259 0 103 NA NA NA NA NA 348 0 155 NA NA NA NA NA 4504 278 700 NA NA NA NA NA 4966 343 848 NA NA NA NA NA
1523480400.0 26.0 NA 100 245 0 NA NA NA NA NA 149 340 0 NA NA NA NA NA 1943 2327 499 NA NA NA NA NA 2286 2634 606 NA NA NA NA
1523480400.0 27.0 NA 106 235 0 NA NA NA NA NA 156 314 0 NA NA NA NA NA 1903 2188 511 NA NA NA NA NA 2157 2427 648 NA NA NA NA
1523480400.0 28.0 NA 100 231 0 NA NA NA NA NA 151 311 0 NA NA NA NA NA 2126 2888 504 NA NA NA NA NA 2379 3183 629 NA NA NA NA
1523480400.0 280.0 77 72 221 0 NA NA NA NA 183 135 297 0 NA NA NA NA 4089 428 1428 536 NA NA NA NA 4738 1018 2128 775 NA NA NA NA
1523480400.0 281.0 82 93 230 0 NA NA NA NA 215 146 321 0 NA NA NA NA 2231 450 1020 587 NA NA NA NA 2792 709 1293 658 NA NA NA NA
1523480400.0 29.0 NA 102 242 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 1922 2532 495 NA NA NA NA NA 2185 3028 589 NA NA NA NA
1523480400.0 3.0 68 72 168 NA NA NA NA NA 117 134 238 NA NA NA NA NA 4573 295 1884 NA NA NA NA NA 4860 435 2129 NA NA NA NA NA
1523480400.0 30.0 NA 102 236 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 1935 2483 527 NA NA NA NA NA 2199 2761 638 NA NA NA NA
1523480400.0 300.0 54 103 202 0 NA NA NA NA 105 158 271 0 NA NA NA NA 660 343 931 525 NA NA NA NA 891 580 1159 653 NA NA NA NA
1523480400.0 301.0 55 111 204 0 NA NA NA NA 106 159 294 0 NA NA NA NA 846 369 901 548 NA NA NA NA 1069 544 1189 661 NA NA NA NA
1523480400.0 302.0 55 106 202 0 NA NA NA NA 104 158 294 0 NA NA NA NA 703 368 1128 414 NA NA NA NA 925 600 1718 497 NA NA NA NA
1523480400.0 31.0 NA 101 240 0 NA NA NA NA NA 152 311 0 NA NA NA NA NA 1924 2276 512 NA NA NA NA NA 2187 2547 655 NA NA NA NA
1523480400.0 32.0 NA 83 228 0 NA NA NA NA NA 143 305 0 NA NA NA NA NA 1889 2587 505 NA NA NA NA NA 2153 2857 627 NA NA NA NA
1523480400.0 33.0 NA 101 226 0 NA NA NA NA NA 151 311 0 NA NA NA NA NA 1865 2211 512 NA NA NA NA NA 2102 2647 631 NA NA NA NA
1523480400.0 34.0 62 74 219 0 NA NA NA NA 114 135 295 0 NA NA NA NA 3606 401 1386 524 NA NA NA NA 4168 526 1681 714 NA NA NA NA
1523480400.0 35.0 NA 103 234 0 NA NA NA NA NA 154 313 0 NA NA NA NA NA 2023 2586 524 NA NA NA NA NA 2496 2816 678 NA NA NA NA
1523480400.0 36.0 NA 109 242 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 2154 9835 523 NA NA NA NA NA 2742 11049 643 NA NA NA NA
1523480400.0 37.0 NA 96 231 0 NA NA NA NA NA 147 312 0 NA NA NA NA NA 2123 3766 510 NA NA NA NA NA 2335 4162 620 NA NA NA NA
1523480400.0 38.0 NA 101 228 0 NA NA NA NA NA 150 312 0 NA NA NA NA NA 2132 3335 515 NA NA NA NA NA 2415 3668 619 NA NA NA NA
1523480400.0 39.0 NA 100 235 0 NA NA NA NA NA 149 311 0 NA NA NA NA NA 2442 6228 547 NA NA NA NA NA 3183 7320 699 NA NA NA NA
1523480400.0 4.17 NA 32 217 0 150 NA NA NA NA 71 293 0 228 NA NA NA NA 200 2939 602 1266 NA NA NA NA 342 3211 676 1800 NA NA NA
1523480400.0 4.22 NA 130 60 59 0 NA NA NA NA 210 104 119 0 NA NA NA NA 1101 250 291 281 NA NA NA NA 1378 437 514 404 NA NA NA
1523480400.0 4.23 NA 62 228 0 NA NA NA NA NA 109 305 0 NA NA NA NA NA 390 2376 920 NA NA NA NA NA 690 2606 1078 NA NA NA NA
1523480400.0 4.24 NA 64 227 0 NA NA NA NA NA 98 301 0 NA NA NA NA NA 349 2729 820 NA NA NA NA NA 504 2971 1065 NA NA NA NA
1523480400.0 4.25 NA 61 224 0 NA NA NA NA NA 99 299 0 NA NA NA NA NA 301 2656 765 NA NA NA NA NA 512 3122 887 NA NA NA NA
1523480400.0 4.26 NA 57 224 0 NA NA NA NA NA 96 301 0 NA NA NA NA NA 370 3503 844 NA NA NA NA NA 614 3903 955 NA NA NA NA
1523480400.0 4.27 NA 56 225 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 346 3592 786 NA NA NA NA NA 471 3880 884 NA NA NA NA
1523480400.0 4.28 NA 60 227 0 NA NA NA NA NA 112 302 0 NA NA NA NA NA 340 2405 2070 NA NA NA NA NA 699 2710 2148 NA NA NA NA
1523480400.0 4.29 NA 38 220 0 151 NA NA NA NA 74 296 0 229 NA NA NA NA 206 3187 647 1356 NA NA NA NA 323 3552 737 2050 NA NA NA
1523480400.0 4.34 NA 62 229 0 NA NA NA NA NA 109 305 0 NA NA NA NA NA 397 3527 891 NA NA NA NA NA 642 3878 1014 NA NA NA NA
1523480400.0 4.36 NA 61 227 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 360 3672 669 NA NA NA NA NA 503 3957 851 NA NA NA NA
1523480400.0 4.37 NA 65 230 0 NA NA NA NA NA 99 303 0 NA NA NA NA NA 355 4113 665 NA NA NA NA NA 523 4393 750 NA NA NA NA
1523480400.0 4.4 NA 35 227 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 188 3901 691 NA NA NA NA NA 363 4165 818 NA NA NA NA
1523480400.0 4.41 NA 36 227 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 195 5155 682 NA NA NA NA NA 344 5441 787 NA NA NA NA
1523480400.0 4.42 NA 36 231 0 NA NA NA NA NA 75 306 0 NA NA NA NA NA 195 6297 652 NA NA NA NA NA 374 6596 808 NA NA NA NA
1523480400.0 4.43 NA 38 224 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 192 3738 707 NA NA NA NA NA 500 3992 798 NA NA NA NA
1523480400.0 4.44 NA 35 224 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 189 4684 631 NA NA NA NA NA 307 5016 691 NA NA NA NA
1523480400.0 4.45 NA 35 231 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 200 7510 612 NA NA NA NA NA 340 7842 704 NA NA NA NA
1523480400.0 4.51 NA 36 239 0 NA NA NA NA NA 74 306 0 NA NA NA NA NA 186 5402 768 NA NA NA NA NA 579 5619 960 NA NA NA NA
1523480400.0 4.52 NA 35 231 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 196 7514 764 NA NA NA NA NA 313 7820 941 NA NA NA NA
1523480400.0 4.53 NA 35 234 0 NA NA NA NA NA 75 305 0 NA NA NA NA NA 193 6745 603 NA NA NA NA NA 348 7045 697 NA NA NA NA
1523480400.0 4.54 NA 34 233 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 197 6969 622 NA NA NA NA NA 592 7338 720 NA NA NA NA
1523480400.0 4.55 NA 30 234 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 192 9732 673 NA NA NA NA NA 454 10754 810 NA NA NA NA
1523480400.0 4.57 NA 63 238 0 NA NA NA NA NA 96 314 0 NA NA NA NA NA 270 8555 706 NA NA NA NA NA 383 9464 825 NA NA NA NA
1523480400.0 4.58 NA 53 227 0 NA NA NA NA NA 91 303 0 NA NA NA NA NA 291 4837 624 NA NA NA NA NA 440 5202 684 NA NA NA NA
1523480400.0 4.6 NA 250 0 NA NA NA NA NA NA 326 0 NA NA NA NA NA NA 2440 673 NA NA NA NA NA NA 2772 872 NA NA NA NA NA
1523480400.0 4.61 NA 34 235 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 188 6655 688 NA NA NA NA NA 569 7058 758 NA NA NA NA
1523480400.0 4.62 NA 34 229 0 NA NA NA NA NA 75 305 0 NA NA NA NA NA 192 6561 696 NA NA NA NA NA 657 6999 836 NA NA NA NA
1523480400.0 4.63 NA 35 231 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 186 7384 627 NA NA NA NA NA 389 7985 735 NA NA NA NA
1523480400.0 4.64 NA 35 234 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 190 7580 660 NA NA NA NA NA 321 7921 760 NA NA NA NA
1523480400.0 4.65 NA 28 237 0 NA NA NA NA NA 74 314 0 NA NA NA NA NA 191 12169 603 NA NA NA NA NA 483 14032 720 NA NA NA NA
1523480400.0 4.67 NA 64 239 0 NA NA NA NA NA 98 314 0 NA NA NA NA NA 267 8473 671 NA NA NA NA NA 451 9341 839 NA NA NA NA
1523480400.0 4.68 NA 51 230 0 NA NA NA NA NA 89 306 0 NA NA NA NA NA 306 6305 744 NA NA NA NA NA 578 6597 887 NA NA NA NA
1523480400.0 4.71 NA 34 229 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 187 4908 715 NA NA NA NA NA 306 5194 839 NA NA NA NA
1523480400.0 4.72 NA 29 228 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 191 5658 677 NA NA NA NA NA 338 5928 794 NA NA NA NA
1523480400.0 4.73 NA 37 233 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 190 7486 697 NA NA NA NA NA 335 7919 794 NA NA NA NA
1523480400.0 4.74 NA 35 229 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 189 5706 732 NA NA NA NA NA 308 6041 876 NA NA NA NA
1523480400.0 4.75 NA 37 231 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 199 7231 633 NA NA NA NA NA 331 7808 717 NA NA NA NA
1523480400.0 4.76 NA 67 243 0 NA NA NA NA NA 100 314 0 NA NA NA NA NA 270 7350 711 NA NA NA NA NA 382 7982 808 NA NA NA NA
1523480400.0 4.77 NA 65 243 0 NA NA NA NA NA 98 315 0 NA NA NA NA NA 268 9908 526 NA NA NA NA NA 428 10789 627 NA NA NA NA
1523480400.0 4.78 NA 53 236 0 NA NA NA NA NA 93 308 0 NA NA NA NA NA 228 6860 635 NA NA NA NA NA 363 7245 734 NA NA NA NA
1523480400.0 4000.0 NA 110 229 NA NA NA NA NA NA 150 311 NA NA NA NA NA NA 3105 4876 NA NA NA NA NA NA 3334 5628 NA NA NA NA NA
1523480400.0 4001.0 NA 109 249 NA NA NA NA NA NA 155 336 NA NA NA NA NA NA 946 2381 NA NA NA NA NA NA 1213 3051 NA NA NA NA NA
1523480400.0 4002.0 NA 101 232 NA NA NA NA NA NA 152 311 NA NA NA NA NA NA 2559 2830 NA NA NA NA NA NA 2773 3243 NA NA NA NA NA
1523480400.0 4003.0 NA 102 234 NA NA NA NA NA NA 152 312 NA NA NA NA NA NA 2665 3092 NA NA NA NA NA NA 2955 3485 NA NA NA NA NA
1523480400.0 4006.0 51 93 246 NA NA NA NA NA 101 151 336 NA NA NA NA NA 1210 994 2436 NA NA NA NA NA 1547 1336 3064 NA NA NA NA NA
1523480400.0 4007.0 54 79 231 NA NA NA NA NA 106 143 311 NA NA NA NA NA 622 352 1628 NA NA NA NA NA 807 566 2311 NA NA NA NA NA
1523480400.0 4008.0 55 86 238 NA NA NA NA NA 107 143 318 NA NA NA NA NA 798 372 1534 NA NA NA NA NA 948 593 1923 NA NA NA NA NA
1523480400.0 43.0 NA 101 236 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 1963 2957 529 NA NA NA NA NA 2219 3241 648 NA NA NA NA
1523480400.0 44.0 NA 98 234 0 NA NA NA NA NA 147 310 0 NA NA NA NA NA 1995 2617 508 NA NA NA NA NA 2253 2860 608 NA NA NA NA
1523480400.0 45.0 NA 101 233 0 NA NA NA NA NA 152 313 0 NA NA NA NA NA 1955 2703 513 NA NA NA NA NA 2204 2989 617 NA NA NA NA
1523480400.0 5.1 191 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1091 326 NA NA NA NA NA NA 1326 448 NA NA NA NA NA NA
1523480400.0 5.2 178 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 711 298 NA NA NA NA NA NA 964 405 NA NA NA NA NA NA
1523480400.0 5.3 168 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 911 295 NA NA NA NA NA NA 1126 436 NA NA NA NA NA NA
1523480400.0 5.4 189 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1047 273 NA NA NA NA NA NA 1238 353 NA NA NA NA NA NA
1523480400.0 5.5 181 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1041 318 NA NA NA NA NA NA 1262 463 NA NA NA NA NA NA
1523480400.0 5.6 187 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1127 294 NA NA NA NA NA NA 1528 386 NA NA NA NA NA NA
1523480400.0 5.7 190 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 1042 247 NA NA NA NA NA NA 1247 321 NA NA NA NA NA NA
1523480400.0 500199.0 121 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA 2284 NA NA NA NA NA NA NA
1523480400.0 500200.0 NA 116 241 0 NA NA NA NA NA 191 323 0 NA NA NA NA NA 6489 2106 618 NA NA NA NA NA 7731 2310 721 NA NA NA NA
1523480400.0 500200.1 59 96 177 NA NA NA NA NA 107 158 252 NA NA NA NA NA 3105 716 1896 NA NA NA NA NA 3381 1096 2159 NA NA NA NA NA
1523480400.0 500202.0 NA 113 250 0 NA NA NA NA NA 195 330 0 NA NA NA NA NA 7262 2781 635 NA NA NA NA NA 9652 3030 746 NA NA NA NA
1523480400.0 500203.0 NA 109 250 0 NA NA NA NA NA 190 329 0 NA NA NA NA NA 6717 2580 609 NA NA NA NA NA 8429 2795 722 NA NA NA NA
1523480400.0 500204.0 NA 118 255 0 NA NA NA NA NA 186 334 0 NA NA NA NA NA 6415 2847 643 NA NA NA NA NA 8706 3260 780 NA NA NA NA
1523480400.0 500205.0 NA 107 245 0 NA NA NA NA NA 184 326 0 NA NA NA NA NA 6580 2522 565 NA NA NA NA NA 8952 2779 650 NA NA NA NA
1523480400.0 500206.0 NA 112 238 0 NA NA NA NA NA 189 323 0 NA NA NA NA NA 6726 2409 627 NA NA NA NA NA 7959 2668 786 NA NA NA NA
1523480400.0 500207.0 NA 101 237 0 NA NA NA NA NA 178 317 0 NA NA NA NA NA 5007 2411 521 NA NA NA NA NA 6270 2814 811 NA NA NA NA
1523480400.0 50200.0 NA 109 272 0 NA NA NA NA NA 164 361 0 NA NA NA NA NA 1555 2604 622 NA NA NA NA NA 1895 2891 777 NA NA NA NA
