Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1553986800.0 4.75 NA 29 447 0 NA NA NA NA NA 86 539 0 NA NA NA NA NA 286 6752 772 NA NA NA NA NA 387 3416 944 NA NA NA NA
1553986800.0 4.76 NA 66 452 0 NA NA NA NA NA 109 548 0 NA NA NA NA NA 376 7651 623 NA NA NA NA NA 902 3564 721 NA NA NA NA
1553986800.0 4.77 NA 53 454 0 NA NA NA NA NA 106 564 0 NA NA NA NA NA 378 8416 607 NA NA NA NA NA 655 3548 712 NA NA NA NA
1553986800.0 4.78 NA 43 438 0 NA NA NA NA NA 99 539 0 NA NA NA NA NA 304 7176 599 NA NA NA NA NA 521 3219 699 NA NA NA NA
1553986800.0 4000.0 NA 122 488 NA NA NA NA NA NA 375 567 NA NA NA NA NA NA 2787 4319 NA NA NA NA NA NA 2221 2520 NA NA NA NA NA
1553986800.0 4001.0 NA 156 528 NA NA NA NA NA NA 385 645 NA NA NA NA NA NA 1055 2696 NA NA NA NA NA NA 1539 2459 NA NA NA NA NA
1553986800.0 4002.0 NA 111 459 NA NA NA NA NA NA 374 566 NA NA NA NA NA NA 2283 3129 NA NA NA NA NA NA 1933 2453 NA NA NA NA NA
1553986800.0 4003.0 NA 112 454 NA NA NA NA NA NA 374 558 NA NA NA NA NA NA 2316 3373 NA NA NA NA NA NA 1632 2552 NA NA NA NA NA
1553986800.0 4006.0 61 147 499 NA NA NA NA NA 141 375 623 NA NA NA NA NA 883 837 2041 NA NA NA NA NA 1495 1117 1999 NA NA NA NA NA
1553986800.0 4007.0 61 105 450 NA NA NA NA NA 119 376 590 NA NA NA NA NA 1190 666 1751 NA NA NA NA NA 1317 906 1998 NA NA NA NA NA
1553986800.0 4008.0 44 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 433 231 1584 NA NA NA NA NA 815 458 2568 NA NA NA NA NA
1553986800.0 43.0 NA 110 458 0 NA NA NA NA NA 374 565 0 NA NA NA NA NA 2305 3833 621 NA NA NA NA NA 1531 2875 695 NA NA NA NA
1553986800.0 44.0 NA 109 453 0 NA NA NA NA NA 374 558 0 NA NA NA NA NA 2281 3045 522 NA NA NA NA NA 1481 2100 586 NA NA NA NA
1553986800.0 45.0 NA 121 466 0 NA NA NA NA NA 368 561 0 NA NA NA NA NA 2331 3292 543 NA NA NA NA NA 1560 2331 607 NA NA NA NA
1553986800.0 5.1 363 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1982 389 NA NA NA NA NA NA 1700 477 NA NA NA NA NA NA
1553986800.0 5.2 267 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1065 274 NA NA NA NA NA NA 1899 595 NA NA NA NA NA NA
1553986800.0 5.3 274 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1559 391 NA NA NA NA NA NA 2039 600 NA NA NA NA NA NA
1553986800.0 5.4 325 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 2134 389 NA NA NA NA NA NA 2171 490 NA NA NA NA NA NA
1553986800.0 5.5 358 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1782 384 NA NA NA NA NA NA 1796 482 NA NA NA NA NA NA
1553986800.0 5.6 320 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1259 281 NA NA NA NA NA NA 1210 347 NA NA NA NA NA NA
1553986800.0 5.7 357 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1771 379 NA NA NA NA NA NA 1591 442 NA NA NA NA NA NA
1553986800.0 500199.0 186 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 2317 NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA
1553986800.0 500200.0 NA 193 509 0 NA NA NA NA NA 401 619 0 NA NA NA NA NA 8807 3655 756 NA NA NA NA NA 9101 2477 832 NA NA NA NA
1553986800.0 500200.1 85 163 247 NA NA NA NA NA 161 388 348 NA NA NA NA NA 3400 1138 1983 NA NA NA NA NA 2191 1287 1857 NA NA NA NA NA
1553986800.0 500202.0 NA 201 520 0 NA NA NA NA NA 403 649 0 NA NA NA NA NA 9259 3932 548 NA NA NA NA NA 8987 2507 581 NA NA NA NA
1553986800.0 500203.0 NA 193 510 0 NA NA NA NA NA 405 619 0 NA NA NA NA NA 7336 3255 771 NA NA NA NA NA 8980 2203 868 NA NA NA NA
1553986800.0 500204.0 NA 192 517 0 NA NA NA NA NA 401 625 0 NA NA NA NA NA 10319 3613 754 NA NA NA NA NA 8568 2510 824 NA NA NA NA
1553986800.0 500205.0 NA 182 507 0 NA NA NA NA NA 400 634 0 NA NA NA NA NA 7475 3188 591 NA NA NA NA NA 6847 2563 667 NA NA NA NA
1553986800.0 500206.0 NA 183 509 0 NA NA NA NA NA 399 629 0 NA NA NA NA NA 7077 3148 605 NA NA NA NA NA 7655 2681 724 NA NA NA NA
1553986800.0 500207.0 NA 171 491 0 NA NA NA NA NA 399 604 0 NA NA NA NA NA 6933 2848 581 NA NA NA NA NA 6294 2338 719 NA NA NA NA
1553986800.0 50200.0 NA 186 579 0 NA NA NA NA NA 379 736 0 NA NA NA NA NA 1607 3086 564 NA NA NA NA NA 1504 2473 669 NA NA NA NA
1553986800.0 50202.0 NA 188 579 0 NA NA NA NA NA 387 765 0 NA NA NA NA NA 1731 3376 542 NA NA NA NA NA 1430 2556 603 NA NA NA NA
1553986800.0 50203.0 NA 178 590 0 NA NA NA NA NA 386 734 0 NA NA NA NA NA 1490 3044 529 NA NA NA NA NA 1649 2357 624 NA NA NA NA
1553986800.0 50204.0 NA 185 588 0 NA NA NA NA NA 380 760 0 NA NA NA NA NA 1783 3517 582 NA NA NA NA NA 2111 2603 683 NA NA NA NA
1553986800.0 50205.0 NA 169 558 0 NA NA NA NA NA 386 732 0 NA NA NA NA NA 1487 2850 520 NA NA NA NA NA 1665 2420 578 NA NA NA NA
1553986800.0 50206.0 NA 187 582 0 NA NA NA NA NA 387 732 0 NA NA NA NA NA 1587 3125 601 NA NA NA NA NA 1597 2566 700 NA NA NA NA
1553986800.0 50207.0 NA 163 577 0 NA NA NA NA NA 378 729 0 NA NA NA NA NA 1416 2680 514 NA NA NA NA NA 1585 2161 577 NA NA NA NA
1553986800.0 50208.0 NA 187 611 0 NA NA NA NA NA 386 777 0 NA NA NA NA NA 1677 3993 535 NA NA NA NA NA 1991 2535 596 NA NA NA NA
1553986800.0 503.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 220 142 NA NA NA NA NA NA 698 489 NA NA NA NA NA NA
1553986800.0 504.0 37 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 221 144 NA NA NA NA NA NA 1023 638 NA NA NA NA NA NA
1553986800.0 505.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 218 142 NA NA NA NA NA NA 1065 435 NA NA NA NA NA NA
1553986800.0 506.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 197 143 NA NA NA NA NA NA 455 547 NA NA NA NA NA NA
1553986800.0 507.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 216 143 NA NA NA NA NA NA 576 499 NA NA NA NA NA NA
1553986800.0 508.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 184 142 NA NA NA NA NA NA 514 617 NA NA NA NA NA NA
1553986800.0 509.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 176 142 NA NA NA NA NA NA 623 632 NA NA NA NA NA NA
1553986800.0 510.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 288 143 NA NA NA NA NA NA 1287 472 NA NA NA NA NA NA
1553986800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4427 NA NA NA NA NA NA NA 4598 NA NA NA NA NA NA NA
1553986800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA
1553986800.0 514.0 23 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 495 204 145 NA NA NA NA NA 565 467 557 NA NA NA NA NA
1553986800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2587 NA NA NA NA NA NA NA 2507 NA NA NA NA NA NA NA
1553986800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA
1553986800.0 517.0 16 39 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 2452 309 189 NA NA NA NA NA 6272 694 375 NA NA NA NA NA
1553986800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3902 NA NA NA NA NA NA NA 3168 NA NA NA NA NA NA NA
1553986800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA
1553986800.0 520.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 3485 284 203 NA NA NA NA NA 5027 514 398 NA NA NA NA NA
1553986800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA
1553986800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3922 NA NA NA NA NA NA NA 3233 NA NA NA NA NA NA NA
1553986800.0 523.0 16 49 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1460 241 144 NA NA NA NA NA 1503 570 655 NA NA NA NA NA
1553986800.0 524.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1645 225 152 NA NA NA NA NA 2941 449 374 NA NA NA NA NA
1553986800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA
1553986800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4491 NA NA NA NA NA NA NA 4663 NA NA NA NA NA NA NA
1553986800.0 527.0 16 39 0 NA NA NA NA NA 57 87 0 NA NA NA NA NA 1833 212 162 NA NA NA NA NA 3236 730 819 NA NA NA NA NA
1553986800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA
1553986800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4484 NA NA NA NA NA NA NA 4907 NA NA NA NA NA NA NA
1553986800.0 530.0 16 36 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 3270 304 189 NA NA NA NA NA 4214 476 374 NA NA NA NA NA
1553986800.0 531.0 47 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 206 139 NA NA NA NA NA NA 813 375 NA NA NA NA NA NA
1553986800.0 534.0 39 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 223 143 NA NA NA NA NA NA 1495 547 NA NA NA NA NA NA
1553986800.0 541.0 47 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 204 143 NA NA NA NA NA NA 640 417 NA NA NA NA NA NA
1553986800.0 545.0 48 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 253 138 NA NA NA NA NA NA 567 388 NA NA NA NA NA NA
1553986800.0 551.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1483 220 142 NA NA NA NA NA 2541 516 553 NA NA NA NA NA
1553986800.0 552.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1498 177 118 NA NA NA NA NA 4088 690 386 NA NA NA NA NA
1553986800.0 554.0 16 38 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 3072 209 138 NA NA NA NA NA 4070 628 792 NA NA NA NA NA
1553986800.0 555.0 16 38 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1681 270 192 NA NA NA NA NA 2311 676 375 NA NA NA NA NA
1553986800.0 556.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 533 209 145 NA NA NA NA NA 708 911 458 NA NA NA NA NA
1553986800.0 560.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 207 141 NA NA NA NA NA NA 713 485 NA NA NA NA NA NA
1553986800.0 561.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 215 143 NA NA NA NA NA NA 663 496 NA NA NA NA NA NA
1553986800.0 562.0 16 39 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 416 314 203 NA NA NA NA NA 822 519 419 NA NA NA NA NA
1553986800.0 6.0 NA 82 420 0 NA NA NA NA NA 374 542 0 NA NA NA NA NA 1773 2260 559 NA NA NA NA NA 1417 2617 692 NA NA NA NA
1553986800.0 7.0 56 83 174 47 0 NA NA NA 107 366 255 92 0 NA NA NA 1372 569 874 232 370 NA NA NA 1271 779 1554 389 579 NA NA NA
1553986800.0 7.1 56 85 173 56 0 NA NA NA 107 359 255 104 0 NA NA NA 1501 518 727 232 262 NA NA NA 1369 1126 937 1030 422 NA NA NA
1553986800.0 7.2 57 171 246 56 0 NA NA NA 114 474 345 100 0 NA NA NA 1174 1509 1100 217 571 NA NA NA 1649 2652 1495 363 645 NA NA NA
1553986800.0 7.3 59 172 240 66 0 NA NA NA 114 475 343 113 0 NA NA NA 1426 1301 1009 230 495 NA NA NA 1575 2065 1256 393 598 NA NA NA
1553986800.0 7.4 61 176 255 74 0 NA NA NA 114 468 349 112 0 NA NA NA 643 1517 1045 276 584 NA NA NA 940 2848 1370 445 657 NA NA NA
1553986800.0 8.0 NA 86 177 47 0 NA NA NA NA 365 252 86 0 NA NA NA NA 1685 719 132 223 NA NA NA NA 963 832 227 383 NA NA NA
1553986800.0 9.0 NA 108 461 0 NA NA NA NA NA 374 564 0 NA NA NA NA NA 2559 3875 548 NA NA NA NA NA 1961 2441 608 NA NA NA NA
