Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533546000.0 50203.0 NA 112 274 0 NA NA NA NA NA 169 369 0 NA NA NA NA NA 1423 2966 541 NA NA NA NA NA 1939 3590 799 NA NA NA NA
1533546000.0 50204.0 NA 111 271 0 NA NA NA NA NA 167 365 0 NA NA NA NA NA 1398 2797 546 NA NA NA NA NA 1803 3488 806 NA NA NA NA
1533546000.0 50205.0 NA 107 268 0 NA NA NA NA NA 164 361 0 NA NA NA NA NA 1332 2618 531 NA NA NA NA NA 1856 3325 836 NA NA NA NA
1533546000.0 50206.0 NA 113 277 0 NA NA NA NA NA 166 368 0 NA NA NA NA NA 1359 2943 534 NA NA NA NA NA 1917 3567 823 NA NA NA NA
1533546000.0 50207.0 NA 110 273 0 NA NA NA NA NA 169 360 0 NA NA NA NA NA 1298 2476 520 NA NA NA NA NA 1733 3189 777 NA NA NA NA
1533546000.0 50208.0 NA 113 286 0 NA NA NA NA NA 172 375 0 NA NA NA NA NA 1432 3753 551 NA NA NA NA NA 1890 4206 889 NA NA NA NA
1533546000.0 503.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 172 109 NA NA NA NA NA NA 388 268 NA NA NA NA NA NA
1533546000.0 504.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 153 112 NA NA NA NA NA NA 310 396 NA NA NA NA NA NA
1533546000.0 505.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 159 110 NA NA NA NA NA NA 326 442 NA NA NA NA NA NA
1533546000.0 506.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 145 108 NA NA NA NA NA NA 325 345 NA NA NA NA NA NA
1533546000.0 507.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 170 112 NA NA NA NA NA NA 294 408 NA NA NA NA NA NA
1533546000.0 508.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 149 108 NA NA NA NA NA NA 354 335 NA NA NA NA NA NA
1533546000.0 509.0 35 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 140 106 NA NA NA NA NA NA 332 259 NA NA NA NA NA NA
1533546000.0 510.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 223 106 NA NA NA NA NA NA 475 490 NA NA NA NA NA NA
1533546000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2206 NA NA NA NA NA NA NA 5245 NA NA NA NA NA NA NA
1533546000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA
1533546000.0 514.0 16 38 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 390 163 107 NA NA NA NA NA 617 354 383 NA NA NA NA NA
1533546000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2206 NA NA NA NA NA NA NA 4877 NA NA NA NA NA NA NA
1533546000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA
1533546000.0 517.0 16 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1711 153 113 NA NA NA NA NA 2026 343 276 NA NA NA NA NA
1533546000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2202 NA NA NA NA NA NA NA 2433 NA NA NA NA NA NA NA
1533546000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA
1533546000.0 520.0 16 38 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1723 161 108 NA NA NA NA NA 1986 324 246 NA NA NA NA NA
1533546000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA
1533546000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2202 NA NA NA NA NA NA NA 4283 NA NA NA NA NA NA NA
1533546000.0 523.0 16 48 0 NA NA NA NA NA 135 84 0 NA NA NA NA NA 944 170 114 NA NA NA NA NA 1260 361 407 NA NA NA NA NA
1533546000.0 524.0 16 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1680 154 109 NA NA NA NA NA 1958 398 396 NA NA NA NA NA
1533546000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA
1533546000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2248 NA NA NA NA NA NA NA 4159 NA NA NA NA NA NA NA
1533546000.0 527.0 16 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1767 159 105 NA NA NA NA NA 2012 952 371 NA NA NA NA NA
1533546000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA
1533546000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2235 NA NA NA NA NA NA NA 6320 NA NA NA NA NA NA NA
1533546000.0 530.0 16 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1905 161 107 NA NA NA NA NA 2210 466 262 NA NA NA NA NA
1533546000.0 531.0 66 0 NA NA NA NA NA NA 180 0 NA NA NA NA NA NA 148 109 NA NA NA NA NA NA 343 348 NA NA NA NA NA NA
1533546000.0 534.0 43 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 163 114 NA NA NA NA NA NA 647 419 NA NA NA NA NA NA
1533546000.0 541.0 46 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 154 100 NA NA NA NA NA NA 331 278 NA NA NA NA NA NA
1533546000.0 545.0 46 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 162 99 NA NA NA NA NA NA 428 398 NA NA NA NA NA NA
1533546000.0 551.0 16 38 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1001 160 100 NA NA NA NA NA 1324 376 221 NA NA NA NA NA
1533546000.0 552.0 16 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1765 151 100 NA NA NA NA NA 1908 350 391 NA NA NA NA NA
1533546000.0 554.0 16 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2610 152 102 NA NA NA NA NA 2740 454 241 NA NA NA NA NA
1533546000.0 555.0 16 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1072 134 102 NA NA NA NA NA 2032 283 347 NA NA NA NA NA
1533546000.0 556.0 16 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 374 154 97 NA NA NA NA NA 635 370 216 NA NA NA NA NA
1533546000.0 560.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 146 97 NA NA NA NA NA NA 447 457 NA NA NA NA NA NA
1533546000.0 561.0 35 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 147 99 NA NA NA NA NA NA 673 261 NA NA NA NA NA NA
1533546000.0 562.0 16 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 261 152 100 NA NA NA NA NA 532 334 452 NA NA NA NA NA
1533546000.0 6.0 NA 70 222 0 NA NA NA NA NA 143 291 0 NA NA NA NA NA 1674 1718 498 NA NA NA NA NA 2321 2070 1037 NA NA NA NA
1533546000.0 7.0 49 73 124 59 0 NA NA NA 90 135 195 92 0 NA NA NA 495 380 459 191 220 NA NA NA 654 837 821 369 438 NA NA NA
1533546000.0 7.1 51 81 124 57 0 NA NA NA 91 135 195 93 0 NA NA NA 886 325 456 196 223 NA NA NA 1086 476 789 396 430 NA NA NA
1533546000.0 7.2 51 152 153 64 0 NA NA NA 92 220 260 99 0 NA NA NA 514 1094 677 244 508 NA NA NA 654 1673 1224 488 880 NA NA NA
1533546000.0 7.3 50 146 159 65 0 NA NA NA 92 220 260 99 0 NA NA NA 920 1074 691 243 521 NA NA NA 1140 1238 914 470 727 NA NA NA
1533546000.0 7.4 57 147 159 64 0 NA NA NA 92 220 260 99 0 NA NA NA 506 1049 681 245 521 NA NA NA 658 1574 846 411 651 NA NA NA
1533546000.0 8.0 NA 77 115 43 0 NA NA NA NA 142 196 80 0 NA NA NA NA 1703 610 154 269 NA NA NA NA 1979 1234 343 438 NA NA NA
1533546000.0 9.0 NA 97 230 0 NA NA NA NA NA 149 312 0 NA NA NA NA NA 2502 3739 580 NA NA NA NA NA 2982 4297 855 NA NA NA NA
