Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534410000.0 150.3 NA 103 184 0 NA NA NA NA NA 153 286 0 NA NA NA NA NA 419 913 466 NA NA NA NA NA 929 1343 644 NA NA NA NA
1534410000.0 16.0 NA 90 231 0 NA NA NA NA NA 144 314 0 NA NA NA NA NA 2459 2184 573 NA NA NA NA NA 3148 2641 720 NA NA NA NA
1534410000.0 17.0 NA 87 222 0 NA NA NA NA NA 144 317 0 NA NA NA NA NA 2177 2021 558 NA NA NA NA NA 2565 2810 773 NA NA NA NA
1534410000.0 18.0 NA 75 220 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 2119 2139 551 NA NA NA NA NA 2469 2947 939 NA NA NA NA
1534410000.0 19.0 NA 86 222 0 NA NA NA NA NA 143 317 0 NA NA NA NA NA 2145 1965 538 NA NA NA NA NA 2523 2372 698 NA NA NA NA
1534410000.0 2.0 63 80 154 NA NA NA NA NA 118 136 236 NA NA NA NA NA 3903 445 1065 NA NA NA NA NA 4273 664 1403 NA NA NA NA NA
1534410000.0 20.0 NA 80 218 0 NA NA NA NA NA 143 293 0 NA NA NA NA NA 2344 2231 564 NA NA NA NA NA 3044 2684 750 NA NA NA NA
1534410000.0 200.0 NA 107 255 0 NA NA NA NA NA 161 344 0 NA NA NA NA NA 987 2406 558 NA NA NA NA NA 1799 3136 842 NA NA NA NA
1534410000.0 20034.0 67 159 320 0 NA NA NA NA 112 214 406 0 NA NA NA NA 8301 2863 2698 687 NA NA NA NA 9169 3210 3694 1047 NA NA NA NA
1534410000.0 20034.1 68 158 161 0 NA NA NA NA 112 214 212 0 NA NA NA NA 8613 2633 1261 319 NA NA NA NA 9604 3194 2012 617 NA NA NA NA
1534410000.0 20034.2 73 162 311 0 NA NA NA NA 119 216 407 0 NA NA NA NA 8433 3024 2613 704 NA NA NA NA 9699 3852 3456 1203 NA NA NA NA
1534410000.0 202.0 NA 106 249 0 NA NA NA NA NA 159 338 0 NA NA NA NA NA 943 2093 556 NA NA NA NA NA 1354 2786 865 NA NA NA NA
1534410000.0 203.0 NA 103 249 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 974 2103 538 NA NA NA NA NA 1452 2847 691 NA NA NA NA
1534410000.0 204.0 65 105 255 0 NA NA NA NA 116 150 334 0 NA NA NA NA 3679 770 2009 527 NA NA NA NA 3909 1166 2348 754 NA NA NA NA
1534410000.0 20434.0 75 172 316 0 NA NA NA NA 119 224 408 0 NA NA NA NA 5833 2051 1846 662 NA NA NA NA 6044 2358 2352 770 NA NA NA NA
1534410000.0 205.0 NA 103 252 0 NA NA NA NA NA 158 337 0 NA NA NA NA NA 988 2080 532 NA NA NA NA NA 1514 2644 641 NA NA NA NA
1534410000.0 20834.0 68 161 312 0 NA NA NA NA 112 214 406 0 NA NA NA NA 7950 2983 2561 719 NA NA NA NA 8837 3785 3537 955 NA NA NA NA
1534410000.0 20834.2 72 162 311 0 NA NA NA NA 117 216 407 0 NA NA NA NA 8152 2876 2554 729 NA NA NA NA 9481 3611 3080 972 NA NA NA NA
1534410000.0 21.0 NA 76 220 0 NA NA NA NA NA 143 293 0 NA NA NA NA NA 2420 2241 580 NA NA NA NA NA 3247 2796 744 NA NA NA NA
1534410000.0 22.0 NA 90 226 0 NA NA NA NA NA 143 319 0 NA NA NA NA NA 2546 2483 549 NA NA NA NA NA 3502 2865 846 NA NA NA NA
1534410000.0 23.0 NA 102 232 0 NA NA NA NA NA 152 316 0 NA NA NA NA NA 2786 2905 611 NA NA NA NA NA 3301 3524 900 NA NA NA NA
1534410000.0 24.0 NA 86 228 0 NA NA NA NA NA 144 307 0 NA NA NA NA NA 2910 4499 637 NA NA NA NA NA 3604 5321 839 NA NA NA NA
1534410000.0 25.0 NA 108 243 0 79 NA NA NA NA 152 341 0 112 NA NA NA NA 2402 3895 560 271 NA NA NA NA 2746 4254 818 429 NA NA NA
1534410000.0 250199.0 158 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 2784 NA NA NA NA NA NA NA 3198 NA NA NA NA NA NA NA
1534410000.0 250199.17 163 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 2756 NA NA NA NA NA NA NA 3297 NA NA NA NA NA NA NA
1534410000.0 250200.0 NA 152 290 0 NA NA NA NA NA 271 382 0 NA NA NA NA NA 9852 2920 699 NA NA NA NA NA 11012 3309 1108 NA NA NA NA
1534410000.0 250200.1 64 137 173 NA NA NA NA NA 109 213 263 NA NA NA NA NA 2542 1202 1675 NA NA NA NA NA 2895 1822 2179 NA NA NA NA NA
1534410000.0 250200.117 54 213 209 NA NA NA NA NA 101 290 281 NA NA NA NA NA 2786 2420 1863 NA NA NA NA NA 3193 3110 2363 NA NA NA NA NA
1534410000.0 250200.17 NA 269 358 0 NA NA NA NA NA 359 457 0 NA NA NA NA NA 16135 3698 1974 NA NA NA NA NA 16785 4390 2353 NA NA NA NA
1534410000.0 250202.0 NA 156 294 0 NA NA NA NA NA 294 383 0 NA NA NA NA NA 10150 3116 710 NA NA NA NA NA 11034 3676 839 NA NA NA NA
1534410000.0 250202.17 NA 474 378 0 NA NA NA NA NA 592 718 0 NA NA NA NA NA 17152 4009 1982 NA NA NA NA NA 18150 4444 2267 NA NA NA NA
1534410000.0 250203.0 NA 149 298 0 NA NA NA NA NA 283 390 0 NA NA NA NA NA 9777 2990 709 NA NA NA NA NA 10829 3672 1109 NA NA NA NA
1534410000.0 250203.17 NA 263 361 0 NA NA NA NA NA 370 450 0 NA NA NA NA NA 16786 3565 1964 NA NA NA NA NA 17597 4260 2281 NA NA NA NA
1534410000.0 250204.0 NA 156 296 0 NA NA NA NA NA 277 384 0 NA NA NA NA NA 9847 3014 718 NA NA NA NA NA 10923 3686 867 NA NA NA NA
1534410000.0 250204.17 NA 255 346 0 NA NA NA NA NA 357 455 0 NA NA NA NA NA 16392 3644 1961 NA NA NA NA NA 17635 4022 2202 NA NA NA NA
1534410000.0 250205.0 NA 149 298 0 NA NA NA NA NA 276 391 0 NA NA NA NA NA 9787 3012 705 NA NA NA NA NA 10869 3595 1113 NA NA NA NA
1534410000.0 250205.17 NA 254 357 0 NA NA NA NA NA 357 452 0 NA NA NA NA NA 15997 3359 1944 NA NA NA NA NA 17123 4047 2212 NA NA NA NA
1534410000.0 250206.0 NA 153 296 0 NA NA NA NA NA 278 384 0 NA NA NA NA NA 9992 3058 707 NA NA NA NA NA 10923 3584 919 NA NA NA NA
1534410000.0 250206.17 NA 254 353 0 NA NA NA NA NA 365 449 0 NA NA NA NA NA 16657 3754 1981 NA NA NA NA NA 17489 4367 2263 NA NA NA NA
1534410000.0 250207.0 NA 149 288 0 NA NA NA NA NA 260 373 0 NA NA NA NA NA 9273 2576 682 NA NA NA NA NA 10545 3056 1069 NA NA NA NA
1534410000.0 250207.17 NA 252 348 0 NA NA NA NA NA 352 438 0 NA NA NA NA NA 14415 3099 1968 NA NA NA NA NA 15182 3471 2307 NA NA NA NA
1534410000.0 250208.17 NA 261 358 0 NA NA NA NA NA 393 459 0 NA NA NA NA NA 20966 5232 1992 NA NA NA NA NA 22087 5790 2311 NA NA NA NA
1534410000.0 250399.0 130 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA 2158 NA NA NA NA NA NA NA
1534410000.0 250400.0 201 0 99 NA NA NA NA NA 289 0 156 NA NA NA NA NA 1211 263 622 NA NA NA NA NA 1619 573 960 NA NA NA NA NA
1534410000.0 250402.0 215 0 102 NA NA NA NA NA 296 0 158 NA NA NA NA NA 1391 271 663 NA NA NA NA NA 1788 508 1024 NA NA NA NA NA
1534410000.0 250403.0 209 0 99 NA NA NA NA NA 288 0 156 NA NA NA NA NA 1213 261 630 NA NA NA NA NA 1781 619 909 NA NA NA NA NA
1534410000.0 250405.0 212 0 99 NA NA NA NA NA 290 0 156 NA NA NA NA NA 1342 251 631 NA NA NA NA NA 2469 382 1036 NA NA NA NA NA
1534410000.0 250406.0 212 0 103 NA NA NA NA NA 289 0 156 NA NA NA NA NA 1098 249 596 NA NA NA NA NA 1771 595 969 NA NA NA NA NA
1534410000.0 250407.0 187 0 99 NA NA NA NA NA 267 0 158 NA NA NA NA NA 1133 235 601 NA NA NA NA NA 1964 580 949 NA NA NA NA NA
1534410000.0 250408.0 220 0 105 NA NA NA NA NA 295 0 158 NA NA NA NA NA 1374 265 648 NA NA NA NA NA 1958 654 1082 NA NA NA NA NA
1534410000.0 250409.0 229 0 101 NA NA NA NA NA 302 0 159 NA NA NA NA NA 1750 272 819 NA NA NA NA NA 2255 574 1130 NA NA NA NA NA
1534410000.0 25200.0 NA 140 337 0 NA NA NA NA NA 208 451 0 NA NA NA NA NA 3073 3525 712 NA NA NA NA NA 3926 4684 885 NA NA NA NA
1534410000.0 25202.0 NA 146 347 0 NA NA NA NA NA 215 446 0 NA NA NA NA NA 2979 3653 732 NA NA NA NA NA 3674 4523 1091 NA NA NA NA
1534410000.0 25203.0 NA 145 338 0 NA NA NA NA NA 208 444 0 NA NA NA NA NA 3157 3764 721 NA NA NA NA NA 4044 4642 1149 NA NA NA NA
1534410000.0 25204.0 NA 150 351 0 NA NA NA NA NA 214 463 0 NA NA NA NA NA 3140 4685 841 NA NA NA NA NA 3862 5672 1124 NA NA NA NA
1534410000.0 25205.0 NA 147 342 0 NA NA NA NA NA 211 463 0 NA NA NA NA NA 3034 4450 923 NA NA NA NA NA 3732 5510 1341 NA NA NA NA
1534410000.0 25206.0 NA 144 338 0 NA NA NA NA NA 211 449 0 NA NA NA NA NA 3098 3569 733 NA NA NA NA NA 3966 4509 958 NA NA NA NA
1534410000.0 25207.0 NA 142 343 0 NA NA NA NA NA 211 455 0 NA NA NA NA NA 3013 3401 717 NA NA NA NA NA 3681 4217 1052 NA NA NA NA
1534410000.0 25208.0 NA 152 348 0 NA NA NA NA NA 215 460 0 NA NA NA NA NA 3152 6202 803 NA NA NA NA NA 4063 7590 979 NA NA NA NA
1534410000.0 25209.0 NA 146 340 0 NA NA NA NA NA 213 449 0 NA NA NA NA NA 3058 3840 735 NA NA NA NA NA 4072 4933 904 NA NA NA NA
1534410000.0 25210.0 73 137 335 0 NA NA NA NA 159 196 433 0 NA NA NA NA 4312 1197 2260 715 NA NA NA NA 5828 1928 2896 976 NA NA NA NA
1534410000.0 25211.0 63 143 337 0 NA NA NA NA 159 204 454 0 NA NA NA NA 4359 3072 3996 724 NA NA NA NA 5033 4016 4873 984 NA NA NA NA
1534410000.0 25211.17 59 232 343 0 NA NA NA NA 160 326 438 0 NA NA NA NA 5690 5287 4526 2393 NA NA NA NA 6825 6544 5183 2674 NA NA NA NA
1534410000.0 25212.0 63 143 343 0 NA NA NA NA 159 203 443 0 NA NA NA NA 5992 2889 3516 701 NA NA NA NA 6875 3553 4439 1077 NA NA NA NA
1534410000.0 25212.17 56 234 348 0 NA NA NA NA 160 330 435 0 NA NA NA NA 6192 5297 3794 2059 NA NA NA NA 7400 6493 4380 2612 NA NA NA NA
1534410000.0 25213.0 64 143 342 0 NA NA NA NA 159 207 458 0 NA NA NA NA 6861 3326 4012 716 NA NA NA NA 7817 4235 4509 920 NA NA NA NA
1534410000.0 25213.17 57 225 351 0 NA NA NA NA 160 324 436 0 NA NA NA NA 7436 5313 3934 2104 NA NA NA NA 8726 6565 4736 2585 NA NA NA NA
1534410000.0 25214.0 NA 150 341 0 NA NA NA NA NA 217 456 0 NA NA NA NA NA 3082 3900 749 NA NA NA NA NA 3725 4796 1055 NA NA NA NA
1534410000.0 25400.0 258 0 99 NA NA NA NA NA 353 0 156 NA NA NA NA NA 6053 372 754 NA NA NA NA NA 7164 690 1193 NA NA NA NA NA
1534410000.0 25402.0 263 0 101 NA NA NA NA NA 359 0 156 NA NA NA NA NA 6737 391 817 NA NA NA NA NA 8054 883 1402 NA NA NA NA NA
1534410000.0 25403.0 257 0 100 NA NA NA NA NA 358 0 156 NA NA NA NA NA 6577 363 749 NA NA NA NA NA 8522 841 1111 NA NA NA NA NA
1534410000.0 25405.0 262 0 100 NA NA NA NA NA 352 0 156 NA NA NA NA NA 4230 274 636 NA NA NA NA NA 5266 662 991 NA NA NA NA NA
1534410000.0 25406.0 256 0 99 NA NA NA NA NA 343 0 156 NA NA NA NA NA 2607 276 599 NA NA NA NA NA 3149 573 900 NA NA NA NA NA
1534410000.0 25407.0 247 0 100 NA NA NA NA NA 337 0 160 NA NA NA NA NA 4250 267 620 NA NA NA NA NA 5926 624 903 NA NA NA NA NA
1534410000.0 25408.0 268 0 100 NA NA NA NA NA 371 0 157 NA NA NA NA NA 5937 292 796 NA NA NA NA NA 6761 464 1292 NA NA NA NA NA
1534410000.0 25409.0 261 0 100 NA NA NA NA NA 354 0 156 NA NA NA NA NA 4860 277 652 NA NA NA NA NA 5764 602 939 NA NA NA NA NA
1534410000.0 26.0 NA 100 239 0 NA NA NA NA NA 151 341 0 NA NA NA NA NA 2680 2712 565 NA NA NA NA NA 3087 3316 974 NA NA NA NA
1534410000.0 27.0 NA 106 233 0 NA NA NA NA NA 157 315 0 NA NA NA NA NA 2632 2515 570 NA NA NA NA NA 3128 2914 986 NA NA NA NA
1534410000.0 28.0 NA 102 233 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 2969 3263 644 NA NA NA NA NA 3393 4027 821 NA NA NA NA
1534410000.0 280.0 109 84 223 0 NA NA NA NA 185 136 299 0 NA NA NA NA 4163 491 1405 504 NA NA NA NA 4311 995 1958 600 NA NA NA NA
1534410000.0 281.0 86 97 239 0 NA NA NA NA 216 147 334 0 NA NA NA NA 2243 437 1082 610 NA NA NA NA 3015 973 1546 888 NA NA NA NA
1534410000.0 29.0 NA 103 239 0 NA NA NA NA NA 153 341 0 NA NA NA NA NA 2633 2861 596 NA NA NA NA NA 3139 3491 863 NA NA NA NA
1534410000.0 3.0 65 72 158 NA NA NA NA NA 119 136 240 NA NA NA NA NA 5028 341 1438 NA NA NA NA NA 6078 596 1956 NA NA NA NA NA
1534410000.0 30.0 NA 99 228 0 NA NA NA NA NA 153 314 0 NA NA NA NA NA 2753 2942 590 NA NA NA NA NA 3348 3460 870 NA NA NA NA
1534410000.0 300.0 65 112 205 0 NA NA NA NA 106 160 295 0 NA NA NA NA 675 351 886 408 NA NA NA NA 834 608 1243 604 NA NA NA NA
1534410000.0 301.0 64 119 216 0 NA NA NA NA 107 161 295 0 NA NA NA NA 866 352 880 410 NA NA NA NA 1094 539 1088 508 NA NA NA NA
1534410000.0 302.0 65 115 210 0 NA NA NA NA 106 160 272 0 NA NA NA NA 707 351 870 407 NA NA NA NA 873 868 1255 507 NA NA NA NA
1534410000.0 31.0 NA 103 233 0 NA NA NA NA NA 153 313 0 NA NA NA NA NA 2674 2601 579 NA NA NA NA NA 3113 3003 1011 NA NA NA NA
1534410000.0 32.0 NA 84 230 0 NA NA NA NA NA 144 306 0 NA NA NA NA NA 2709 2997 594 NA NA NA NA NA 3207 3693 762 NA NA NA NA
1534410000.0 33.0 NA 101 229 0 NA NA NA NA NA 153 313 0 NA NA NA NA NA 2628 2418 566 NA NA NA NA NA 3208 2764 860 NA NA NA NA
1534410000.0 34.0 71 83 231 0 NA NA NA NA 116 136 296 0 NA NA NA NA 3652 417 1428 520 NA NA NA NA 3848 617 1895 730 NA NA NA NA
1534410000.0 35.0 NA 105 235 0 NA NA NA NA NA 156 314 0 NA NA NA NA NA 2957 3157 640 NA NA NA NA NA 3779 3711 896 NA NA NA NA
1534410000.0 36.0 NA 102 240 0 NA NA NA NA NA 147 316 0 NA NA NA NA NA 3102 12588 724 NA NA NA NA NA 4026 14943 1135 NA NA NA NA
1534410000.0 37.0 NA 99 232 0 NA NA NA NA NA 149 313 0 NA NA NA NA NA 3003 5064 735 NA NA NA NA NA 3568 6130 1137 NA NA NA NA
1534410000.0 38.0 NA 101 231 0 NA NA NA NA NA 152 313 0 NA NA NA NA NA 3007 4232 761 NA NA NA NA NA 3603 5292 1178 NA NA NA NA
1534410000.0 39.0 NA 102 236 0 NA NA NA NA NA 151 313 0 NA NA NA NA NA 3394 8178 710 NA NA NA NA NA 4084 9688 887 NA NA NA NA
1534410000.0 4.17 NA 33 226 0 153 NA NA NA NA 73 294 0 238 NA NA NA NA 226 2772 585 1185 NA NA NA NA 349 3184 695 1664 NA NA NA
1534410000.0 4.22 NA 140 70 62 0 NA NA NA NA 211 105 120 0 NA NA NA NA 888 223 262 238 NA NA NA NA 1202 396 487 363 NA NA NA
1534410000.0 4.23 NA 71 238 0 NA NA NA NA NA 110 307 0 NA NA NA NA NA 359 2758 784 NA NA NA NA NA 643 3202 1102 NA NA NA NA
1534410000.0 4.24 NA 64 231 0 NA NA NA NA NA 100 304 0 NA NA NA NA NA 321 2889 701 NA NA NA NA NA 526 3493 970 NA NA NA NA
1534410000.0 4.25 NA 62 225 0 NA NA NA NA NA 101 301 0 NA NA NA NA NA 323 2871 705 NA NA NA NA NA 558 3442 1035 NA NA NA NA
1534410000.0 4.26 NA 63 229 0 NA NA NA NA NA 98 302 0 NA NA NA NA NA 328 3272 732 NA NA NA NA NA 717 3757 890 NA NA NA NA
1534410000.0 4.27 NA 66 225 0 NA NA NA NA NA 102 302 0 NA NA NA NA NA 337 3480 744 NA NA NA NA NA 624 4109 1024 NA NA NA NA
1534410000.0 4.28 NA 68 230 0 NA NA NA NA NA 112 304 0 NA NA NA NA NA 289 2347 2050 NA NA NA NA NA 630 2794 2391 NA NA NA NA
1534410000.0 4.29 NA 38 225 0 152 NA NA NA NA 75 298 0 242 NA NA NA NA 234 3002 613 1253 NA NA NA NA 381 3444 822 1635 NA NA NA
1534410000.0 4.34 NA 69 234 0 NA NA NA NA NA 111 306 0 NA NA NA NA NA 354 3274 770 NA NA NA NA NA 708 3949 1107 NA NA NA NA
1534410000.0 4.36 NA 66 231 0 NA NA NA NA NA 102 303 0 NA NA NA NA NA 317 3557 635 NA NA NA NA NA 564 4259 1018 NA NA NA NA
1534410000.0 4.37 NA 66 242 0 NA NA NA NA NA 101 305 0 NA NA NA NA NA 316 4095 670 NA NA NA NA NA 634 4665 934 NA NA NA NA
1534410000.0 4.4 NA 27 229 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 211 3945 626 NA NA NA NA NA 466 4636 856 NA NA NA NA
1534410000.0 4.41 NA 28 237 0 NA NA NA NA NA 76 305 0 NA NA NA NA NA 215 5095 641 NA NA NA NA NA 481 5569 1051 NA NA NA NA
1534410000.0 4.42 NA 28 235 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 213 5924 637 NA NA NA NA NA 602 6750 1028 NA NA NA NA
1534410000.0 4.43 NA 38 225 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 213 3630 633 NA NA NA NA NA 489 4366 968 NA NA NA NA
1534410000.0 4.44 NA 27 235 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 222 4588 638 NA NA NA NA NA 463 5278 892 NA NA NA NA
1534410000.0 4.45 NA 27 240 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 210 6544 637 NA NA NA NA NA 628 7542 1020 NA NA NA NA
1534410000.0 4.51 NA 29 241 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 208 5391 629 NA NA NA NA NA 460 5854 1013 NA NA NA NA
1534410000.0 4.52 NA 28 231 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 212 6657 646 NA NA NA NA NA 380 7326 1116 NA NA NA NA
1534410000.0 4.53 NA 27 231 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 212 6256 635 NA NA NA NA NA 459 6966 765 NA NA NA NA
1534410000.0 4.54 NA 27 238 0 NA NA NA NA NA 74 311 0 NA NA NA NA NA 204 6448 638 NA NA NA NA NA 432 7305 909 NA NA NA NA
1534410000.0 4.55 NA 31 235 0 NA NA NA NA NA 75 309 0 NA NA NA NA NA 216 7527 625 NA NA NA NA NA 510 8298 960 NA NA NA NA
1534410000.0 4.57 NA 63 239 0 NA NA NA NA NA 97 315 0 NA NA NA NA NA 305 7503 625 NA NA NA NA NA 482 8245 917 NA NA NA NA
1534410000.0 4.58 NA 48 237 0 NA NA NA NA NA 92 305 0 NA NA NA NA NA 270 4628 647 NA NA NA NA NA 491 5254 961 NA NA NA NA
1534410000.0 4.6 NA 251 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 2469 579 NA NA NA NA NA NA 2980 930 NA NA NA NA NA
1534410000.0 4.61 NA 27 234 0 NA NA NA NA NA 74 312 0 NA NA NA NA NA 205 6327 639 NA NA NA NA NA 511 6692 903 NA NA NA NA
1534410000.0 4.62 NA 31 231 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 211 6319 631 NA NA NA NA NA 523 7181 1034 NA NA NA NA
1534410000.0 4.63 NA 32 232 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 215 6984 626 NA NA NA NA NA 429 7951 778 NA NA NA NA
1534410000.0 4.64 NA 28 234 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 208 6742 631 NA NA NA NA NA 367 7367 1066 NA NA NA NA
1534410000.0 4.65 NA 32 241 0 NA NA NA NA NA 75 316 0 NA NA NA NA NA 213 9301 607 NA NA NA NA NA 451 10446 947 NA NA NA NA
1534410000.0 4.67 NA 64 240 0 NA NA NA NA NA 99 316 0 NA NA NA NA NA 296 7479 627 NA NA NA NA NA 482 8214 934 NA NA NA NA
1534410000.0 4.68 NA 42 239 0 NA NA NA NA NA 90 308 0 NA NA NA NA NA 255 6022 626 NA NA NA NA NA 500 6650 1031 NA NA NA NA
1534410000.0 4.71 NA 32 239 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 218 4864 619 NA NA NA NA NA 433 5788 872 NA NA NA NA
1534410000.0 4.72 NA 29 232 0 NA NA NA NA NA 76 306 0 NA NA NA NA NA 214 5658 625 NA NA NA NA NA 497 6275 757 NA NA NA NA
1534410000.0 4.73 NA 30 236 0 NA NA NA NA NA 79 311 0 NA NA NA NA NA 212 6628 630 NA NA NA NA NA 393 6996 1021 NA NA NA NA
1534410000.0 4.74 NA 29 232 0 NA NA NA NA NA 77 306 0 NA NA NA NA NA 216 5725 614 NA NA NA NA NA 510 6283 748 NA NA NA NA
1534410000.0 4.75 NA 29 233 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 215 6518 626 NA NA NA NA NA 495 6866 776 NA NA NA NA
1534410000.0 4.76 NA 57 242 0 NA NA NA NA NA 102 315 0 NA NA NA NA NA 312 7278 652 NA NA NA NA NA 491 8081 1043 NA NA NA NA
1534410000.0 4.77 NA 58 239 0 NA NA NA NA NA 99 317 0 NA NA NA NA NA 298 8284 614 NA NA NA NA NA 509 9317 947 NA NA NA NA
1534410000.0 4.78 NA 44 239 0 NA NA NA NA NA 94 310 0 NA NA NA NA NA 256 7166 618 NA NA NA NA NA 453 8094 1027 NA NA NA NA
1534410000.0 4000.0 NA 100 234 NA NA NA NA NA NA 152 313 NA NA NA NA NA NA 2587 4058 NA NA NA NA NA NA 3222 5101 NA NA NA NA NA
1534410000.0 4001.0 NA 104 248 NA NA NA NA NA NA 159 338 NA NA NA NA NA NA 836 2102 NA NA NA NA NA NA 1240 2995 NA NA NA NA NA
1534410000.0 4002.0 NA 103 229 NA NA NA NA NA NA 153 313 NA NA NA NA NA NA 2136 2572 NA NA NA NA NA NA 2535 3446 NA NA NA NA NA
1534410000.0 4003.0 NA 103 233 NA NA NA NA NA NA 153 314 NA NA NA NA NA NA 2180 2749 NA NA NA NA NA NA 2588 3493 NA NA NA NA NA
1534410000.0 4006.0 53 96 247 NA NA NA NA NA 103 152 337 NA NA NA NA NA 976 870 2089 NA NA NA NA NA 1206 1237 2980 NA NA NA NA NA
1534410000.0 4007.0 52 78 229 NA NA NA NA NA 108 144 312 NA NA NA NA NA 520 309 1399 NA NA NA NA NA 769 684 2274 NA NA NA NA NA
1534410000.0 4008.0 57 92 234 NA NA NA NA NA 109 144 320 NA NA NA NA NA 658 314 1379 NA NA NA NA NA 881 713 2103 NA NA NA NA NA
1534410000.0 43.0 NA 98 245 0 NA NA NA NA NA 152 316 0 NA NA NA NA NA 2886 3261 659 NA NA NA NA NA 3431 3960 1046 NA NA NA NA
1534410000.0 44.0 NA 98 229 0 NA NA NA NA NA 149 311 0 NA NA NA NA NA 2800 3104 557 NA NA NA NA NA 3292 3628 852 NA NA NA NA
1534410000.0 45.0 NA 99 230 0 NA NA NA NA NA 154 314 0 NA NA NA NA NA 2723 3157 588 NA NA NA NA NA 3320 3747 874 NA NA NA NA
1534410000.0 5.1 197 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1104 262 NA NA NA NA NA NA 1464 629 NA NA NA NA NA NA
1534410000.0 5.2 166 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 933 241 NA NA NA NA NA NA 1561 526 NA NA NA NA NA NA
1534410000.0 5.3 170 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 887 251 NA NA NA NA NA NA 1264 546 NA NA NA NA NA NA
1534410000.0 5.4 191 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 999 253 NA NA NA NA NA NA 1563 535 NA NA NA NA NA NA
1534410000.0 5.5 180 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1051 254 NA NA NA NA NA NA 1727 542 NA NA NA NA NA NA
1534410000.0 5.6 194 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1071 261 NA NA NA NA NA NA 1433 642 NA NA NA NA NA NA
1534410000.0 5.7 192 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 1008 266 NA NA NA NA NA NA 1399 561 NA NA NA NA NA NA
1534410000.0 500199.0 121 NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA
1534410000.0 500200.0 NA 117 245 0 NA NA NA NA NA 191 326 0 NA NA NA NA NA 5802 2475 552 NA NA NA NA NA 7349 3068 943 NA NA NA NA
1534410000.0 500200.1 67 101 171 NA NA NA NA NA 109 158 254 NA NA NA NA NA 2544 806 1757 NA NA NA NA NA 2809 1368 2644 NA NA NA NA NA
1534410000.0 500202.0 NA 120 250 0 NA NA NA NA NA 198 334 0 NA NA NA NA NA 6387 2848 555 NA NA NA NA NA 8491 3345 794 NA NA NA NA
1534410000.0 500203.0 NA 120 248 0 NA NA NA NA NA 189 332 0 NA NA NA NA NA 5979 2645 560 NA NA NA NA NA 7930 3317 803 NA NA NA NA
1534410000.0 500204.0 NA 111 257 0 NA NA NA NA NA 187 338 0 NA NA NA NA NA 6155 2820 565 NA NA NA NA NA 8796 3186 795 NA NA NA NA
1534410000.0 500205.0 NA 116 242 0 NA NA NA NA NA 183 330 0 NA NA NA NA NA 5881 2462 549 NA NA NA NA NA 8367 3084 921 NA NA NA NA
1534410000.0 500206.0 NA 116 243 0 NA NA NA NA NA 191 325 0 NA NA NA NA NA 5976 2457 576 NA NA NA NA NA 7783 3014 722 NA NA NA NA
1534410000.0 500207.0 NA 106 241 0 NA NA NA NA NA 180 319 0 NA NA NA NA NA 5340 2221 540 NA NA NA NA NA 7018 2594 844 NA NA NA NA
