Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522918800.0 50202.0 NA 113 273 0 NA NA NA NA NA 166 366 0 NA NA NA NA NA 1571 2705 502 NA NA NA NA NA 2246 3241 569 NA NA NA NA
1522918800.0 50203.0 NA 111 272 0 NA NA NA NA NA 168 367 0 NA NA NA NA NA 1421 2763 482 NA NA NA NA NA 1707 3105 553 NA NA NA NA
1522918800.0 50204.0 NA 108 275 0 NA NA NA NA NA 166 364 0 NA NA NA NA NA 1690 2622 497 NA NA NA NA NA 2075 3466 578 NA NA NA NA
1522918800.0 50205.0 NA 104 277 0 NA NA NA NA NA 163 359 0 NA NA NA NA NA 1562 2362 491 NA NA NA NA NA 1998 2651 553 NA NA NA NA
1522918800.0 50206.0 NA 105 271 0 NA NA NA NA NA 165 362 0 NA NA NA NA NA 1605 2611 505 NA NA NA NA NA 1967 2943 596 NA NA NA NA
1522918800.0 50207.0 NA 104 272 0 NA NA NA NA NA 167 359 0 NA NA NA NA NA 1552 2255 486 NA NA NA NA NA 1921 2524 570 NA NA NA NA
1522918800.0 50208.0 NA 114 281 0 NA NA NA NA NA 168 368 0 NA NA NA NA NA 1654 3731 519 NA NA NA NA NA 2148 4213 684 NA NA NA NA
1522918800.0 503.0 32 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 417 181 NA NA NA NA NA NA 1050 349 NA NA NA NA NA NA
1522918800.0 504.0 39 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 241 202 NA NA NA NA NA NA 426 456 NA NA NA NA NA NA
1522918800.0 505.0 34 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 270 202 NA NA NA NA NA NA 504 459 NA NA NA NA NA NA
1522918800.0 506.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 278 179 NA NA NA NA NA NA 526 355 NA NA NA NA NA NA
1522918800.0 507.0 31 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 322 159 NA NA NA NA NA NA 644 288 NA NA NA NA NA NA
1522918800.0 508.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 252 175 NA NA NA NA NA NA 445 288 NA NA NA NA NA NA
1522918800.0 509.0 34 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 236 153 NA NA NA NA NA NA 469 256 NA NA NA NA NA NA
1522918800.0 510.0 33 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 404 172 NA NA NA NA NA NA 731 314 NA NA NA NA NA NA
1522918800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1996 NA NA NA NA NA NA NA 4574 NA NA NA NA NA NA NA
1522918800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA
1522918800.0 514.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 528 284 157 NA NA NA NA NA 796 520 258 NA NA NA NA NA
1522918800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA 4293 NA NA NA NA NA NA NA
1522918800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA
1522918800.0 517.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2457 295 160 NA NA NA NA NA 3129 619 269 NA NA NA NA NA
1522918800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA 4243 NA NA NA NA NA NA NA
1522918800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA
1522918800.0 520.0 16 34 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2411 273 208 NA NA NA NA NA 3149 483 407 NA NA NA NA NA
1522918800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA
1522918800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2199 NA NA NA NA NA NA NA 3119 NA NA NA NA NA NA NA
1522918800.0 523.0 16 49 0 NA NA NA NA NA 133 83 0 NA NA NA NA NA 1703 318 162 NA NA NA NA NA 2303 588 287 NA NA NA NA NA
1522918800.0 524.0 16 36 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2434 236 199 NA NA NA NA NA 3115 389 403 NA NA NA NA NA
1522918800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA
1522918800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA 2768 NA NA NA NA NA NA NA
1522918800.0 527.0 18 37 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2273 301 175 NA NA NA NA NA 2952 567 365 NA NA NA NA NA
1522918800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA
1522918800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA 3965 NA NA NA NA NA NA NA
1522918800.0 530.0 16 31 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2145 285 149 NA NA NA NA NA 2656 563 241 NA NA NA NA NA
1522918800.0 531.0 49 0 NA NA NA NA NA NA 178 0 NA NA NA NA NA NA 291 155 NA NA NA NA NA NA 575 265 NA NA NA NA NA NA
1522918800.0 534.0 38 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 311 155 NA NA NA NA NA NA 861 277 NA NA NA NA NA NA
1522918800.0 541.0 45 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 168 105 NA NA NA NA NA NA 249 180 NA NA NA NA NA NA
1522918800.0 545.0 47 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 177 108 NA NA NA NA NA NA 236 179 NA NA NA NA NA NA
1522918800.0 551.0 16 40 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 910 167 108 NA NA NA NA NA 1102 234 167 NA NA NA NA NA
1522918800.0 552.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1490 167 113 NA NA NA NA NA 1657 242 188 NA NA NA NA NA
1522918800.0 554.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2596 166 108 NA NA NA NA NA 2797 240 194 NA NA NA NA NA
1522918800.0 555.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1039 148 105 NA NA NA NA NA 1966 225 146 NA NA NA NA NA
1522918800.0 556.0 16 36 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 332 163 105 NA NA NA NA NA 467 246 158 NA NA NA NA NA
1522918800.0 560.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 153 105 NA NA NA NA NA NA 234 177 NA NA NA NA NA NA
1522918800.0 561.0 32 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 158 106 NA NA NA NA NA NA 256 166 NA NA NA NA NA NA
1522918800.0 562.0 21 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 248 164 103 NA NA NA NA NA 360 269 170 NA NA NA NA NA
1522918800.0 6.0 NA 74 222 0 NA NA NA NA NA 142 289 0 NA NA NA NA NA 1553 1519 461 NA NA NA NA NA 1748 1736 521 NA NA NA NA
1522918800.0 7.0 55 73 116 59 0 NA NA NA 89 133 193 91 0 NA NA NA 452 390 482 200 253 NA NA NA 536 618 662 346 376 NA NA NA
1522918800.0 7.1 55 76 118 50 0 NA NA NA 89 133 193 91 0 NA NA NA 819 415 492 214 247 NA NA NA 951 621 682 445 340 NA NA NA
1522918800.0 7.2 57 142 149 61 0 NA NA NA 90 218 258 97 0 NA NA NA 625 1181 766 287 586 NA NA NA 775 1478 1014 526 697 NA NA NA
1522918800.0 7.3 50 140 149 57 0 NA NA NA 91 218 258 98 0 NA NA NA 1130 1199 820 284 612 NA NA NA 1356 1462 1036 519 743 NA NA NA
1522918800.0 7.4 51 142 149 56 0 NA NA NA 90 218 258 97 0 NA NA NA 634 1137 838 295 595 NA NA NA 1018 1631 1507 524 752 NA NA NA
1522918800.0 8.0 NA 77 113 42 0 NA NA NA NA 141 194 78 0 NA NA NA NA 1655 667 182 270 NA NA NA NA 1908 950 301 342 NA NA NA
1522918800.0 9.0 NA 93 232 0 NA NA NA NA NA 148 311 0 NA NA NA NA NA 2458 4178 610 NA NA NA NA NA 2897 4746 725 NA NA NA NA
