Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1591480800.0 4.76 NA 57 448 0 NA NA NA NA NA 104 547 0 NA NA NA NA NA 333 6706 556 NA NA NA NA NA 512 4845 871 NA NA NA NA
1591480800.0 4.77 NA 62 440 0 NA NA NA NA NA 98 544 0 NA NA NA NA NA 340 6219 552 NA NA NA NA NA 565 4289 818 NA NA NA NA
1591480800.0 4.78 NA 46 441 0 NA NA NA NA NA 98 538 0 NA NA NA NA NA 256 6690 543 NA NA NA NA NA 689 4074 769 NA NA NA NA
1591480800.0 4000.0 NA 113 465 NA NA NA NA NA NA 371 567 NA NA NA NA NA NA 2394 3798 NA NA NA NA NA NA 2314 3213 NA NA NA NA NA
1591480800.0 4001.0 NA 164 541 NA NA NA NA NA NA 374 657 NA NA NA NA NA NA 933 2350 NA NA NA NA NA NA 4936 3458 NA NA NA NA NA
1591480800.0 4002.0 NA 111 457 NA NA NA NA NA NA 371 571 NA NA NA NA NA NA 1984 2433 NA NA NA NA NA NA 1554 2612 NA NA NA NA NA
1591480800.0 4003.0 NA 113 455 NA NA NA NA NA NA 363 578 NA NA NA NA NA NA 2015 2674 NA NA NA NA NA NA 1155 2624 NA NA NA NA NA
1591480800.0 4006.0 60 142 509 NA NA NA NA NA 140 372 639 NA NA NA NA NA 1175 877 2088 NA NA NA NA NA 1270 1239 3065 NA NA NA NA NA
1591480800.0 4007.0 57 96 435 NA NA NA NA NA 118 379 560 NA NA NA NA NA 1321 389 1492 NA NA NA NA NA 1934 1113 3275 NA NA NA NA NA
1591480800.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 685 204 1218 NA NA NA NA NA 699 653 2201 NA NA NA NA NA
1591480800.0 43.0 NA 110 455 0 NA NA NA NA NA 371 578 0 NA NA NA NA NA 2000 2966 524 NA NA NA NA NA 1768 2748 834 NA NA NA NA
1591480800.0 44.0 NA 109 453 0 NA NA NA NA NA 370 565 0 NA NA NA NA NA 2004 2729 469 NA NA NA NA NA 1352 3626 580 NA NA NA NA
1591480800.0 45.0 NA 113 453 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 2030 2777 514 NA NA NA NA NA 1448 3661 787 NA NA NA NA
1591480800.0 5.1 318 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 1105 237 NA NA NA NA NA NA 1551 340 NA NA NA NA NA NA
1591480800.0 5.2 264 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 905 220 NA NA NA NA NA NA 1526 309 NA NA NA NA NA NA
1591480800.0 5.3 263 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 908 219 NA NA NA NA NA NA 1381 307 NA NA NA NA NA NA
1591480800.0 5.4 317 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1017 230 NA NA NA NA NA NA 1537 322 NA NA NA NA NA NA
1591480800.0 5.5 309 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 1034 232 NA NA NA NA NA NA 2720 326 NA NA NA NA NA NA
1591480800.0 5.6 320 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1100 237 NA NA NA NA NA NA 1576 340 NA NA NA NA NA NA
1591480800.0 5.7 313 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1003 231 NA NA NA NA NA NA 1507 332 NA NA NA NA NA NA
1591480800.0 500199.0 183 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA
1591480800.0 500200.0 NA 180 501 0 NA NA NA NA NA 401 629 0 NA NA NA NA NA 5886 2297 479 NA NA NA NA NA 6139 2668 682 NA NA NA NA
1591480800.0 500200.1 83 168 241 NA NA NA NA NA 160 392 346 NA NA NA NA NA 2939 804 1619 NA NA NA NA NA 1761 1623 1809 NA NA NA NA NA
1591480800.0 500202.0 NA 185 512 0 NA NA NA NA NA 398 621 0 NA NA NA NA NA 6322 2546 491 NA NA NA NA NA 5902 3238 695 NA NA NA NA
1591480800.0 500203.0 NA 182 506 0 NA NA NA NA NA 412 620 0 NA NA NA NA NA 5952 2492 483 NA NA NA NA NA 5008 2439 666 NA NA NA NA
1591480800.0 500204.0 NA 184 506 0 NA NA NA NA NA 412 625 0 NA NA NA NA NA 5480 2606 491 NA NA NA NA NA 6019 3081 697 NA NA NA NA
1591480800.0 500205.0 NA 182 514 0 NA NA NA NA NA 407 649 0 NA NA NA NA NA 5523 2612 484 NA NA NA NA NA 5251 3413 645 NA NA NA NA
1591480800.0 500206.0 NA 181 503 0 NA NA NA NA NA 409 619 0 NA NA NA NA NA 6523 2444 486 NA NA NA NA NA 5110 3978 666 NA NA NA NA
1591480800.0 500207.0 NA 170 490 0 NA NA NA NA NA 395 611 0 NA NA NA NA NA 5492 2270 471 NA NA NA NA NA 5476 3132 649 NA NA NA NA
1591480800.0 50200.0 NA 169 577 0 NA NA NA NA NA 383 717 0 NA NA NA NA NA 1305 2554 498 NA NA NA NA NA 2178 3755 738 NA NA NA NA
1591480800.0 50202.0 NA 177 564 0 NA NA NA NA NA 383 742 0 NA NA NA NA NA 1511 2881 511 NA NA NA NA NA 1542 3573 764 NA NA NA NA
1591480800.0 50203.0 NA 181 572 0 NA NA NA NA NA 382 717 0 NA NA NA NA NA 1400 2675 509 NA NA NA NA NA 1604 3842 762 NA NA NA NA
1591480800.0 50204.0 NA 173 580 0 NA NA NA NA NA 383 729 0 NA NA NA NA NA 1449 2729 508 NA NA NA NA NA 1874 3748 769 NA NA NA NA
1591480800.0 50205.0 NA 170 603 0 NA NA NA NA NA 375 739 0 NA NA NA NA NA 1421 2705 508 NA NA NA NA NA 1683 4349 785 NA NA NA NA
1591480800.0 50206.0 NA 175 571 0 NA NA NA NA NA 375 738 0 NA NA NA NA NA 1372 2607 510 NA NA NA NA NA 1606 3717 779 NA NA NA NA
1591480800.0 50207.0 NA 167 580 0 NA NA NA NA NA 375 722 0 NA NA NA NA NA 1328 2437 492 NA NA NA NA NA 1496 3846 768 NA NA NA NA
1591480800.0 50208.0 NA 184 584 0 NA NA NA NA NA 375 757 0 NA NA NA NA NA 1426 3605 476 NA NA NA NA NA 1415 5001 731 NA NA NA NA
1591480800.0 503.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 179 112 NA NA NA NA NA NA 281 201 NA NA NA NA NA NA
1591480800.0 504.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 167 113 NA NA NA NA NA NA 236 191 NA NA NA NA NA NA
1591480800.0 505.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 168 110 NA NA NA NA NA NA 238 209 NA NA NA NA NA NA
1591480800.0 506.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 164 111 NA NA NA NA NA NA 254 198 NA NA NA NA NA NA
1591480800.0 507.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 173 110 NA NA NA NA NA NA 262 181 NA NA NA NA NA NA
1591480800.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 148 110 NA NA NA NA NA NA 230 186 NA NA NA NA NA NA
1591480800.0 509.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 138 107 NA NA NA NA NA NA 358 172 NA NA NA NA NA NA
1591480800.0 510.0 34 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 227 111 NA NA NA NA NA NA 310 204 NA NA NA NA NA NA
1591480800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5175 NA NA NA NA NA NA NA 7623 NA NA NA NA NA NA NA
1591480800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA
1591480800.0 514.0 16 43 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 459 150 106 NA NA NA NA NA 2325 216 172 NA NA NA NA NA
1591480800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4840 NA NA NA NA NA NA NA 9969 NA NA NA NA NA NA NA
1591480800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA
1591480800.0 517.0 16 38 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1450 169 109 NA NA NA NA NA 3574 252 177 NA NA NA NA NA
1591480800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4409 NA NA NA NA NA NA NA 6261 NA NA NA NA NA NA NA
1591480800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA
1591480800.0 520.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1460 163 104 NA NA NA NA NA 3034 263 153 NA NA NA NA NA
1591480800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA
1591480800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5160 NA NA NA NA NA NA NA 10129 NA NA NA NA NA NA NA
1591480800.0 523.0 16 46 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1005 185 111 NA NA NA NA NA 861 252 194 NA NA NA NA NA
1591480800.0 524.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1459 167 109 NA NA NA NA NA 2630 461 372 NA NA NA NA NA
1591480800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA
1591480800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5194 NA NA NA NA NA NA NA 10554 NA NA NA NA NA NA NA
1591480800.0 527.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1452 166 111 NA NA NA NA NA 2556 254 193 NA NA NA NA NA
1591480800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA
1591480800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5021 NA NA NA NA NA NA NA 6486 NA NA NA NA NA NA NA
1591480800.0 530.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1459 170 108 NA NA NA NA NA 2811 268 206 NA NA NA NA NA
1591480800.0 531.0 45 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 159 111 NA NA NA NA NA NA 239 194 NA NA NA NA NA NA
1591480800.0 534.0 39 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 184 112 NA NA NA NA NA NA 674 200 NA NA NA NA NA NA
1591480800.0 541.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 155 102 NA NA NA NA NA NA 249 148 NA NA NA NA NA NA
1591480800.0 545.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 221 112 NA NA NA NA NA NA 308 194 NA NA NA NA NA NA
1591480800.0 551.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1026 176 100 NA NA NA NA NA 718 263 138 NA NA NA NA NA
1591480800.0 552.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1449 177 112 NA NA NA NA NA 3789 323 582 NA NA NA NA NA
1591480800.0 554.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2347 177 111 NA NA NA NA NA 4214 413 281 NA NA NA NA NA
1591480800.0 555.0 16 38 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1072 158 109 NA NA NA NA NA 1503 248 181 NA NA NA NA NA
1591480800.0 556.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 528 175 111 NA NA NA NA NA 1419 232 192 NA NA NA NA NA
1591480800.0 560.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 163 96 NA NA NA NA NA NA 246 130 NA NA NA NA NA NA
1591480800.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 165 108 NA NA NA NA NA NA 244 178 NA NA NA NA NA NA
1591480800.0 562.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 277 177 110 NA NA NA NA NA 1210 261 182 NA NA NA NA NA
1591480800.0 6.0 NA 84 420 0 NA NA NA NA NA 363 531 0 NA NA NA NA NA 1542 1698 455 NA NA NA NA NA 1063 2580 640 NA NA NA NA
1591480800.0 7.0 57 79 173 55 0 NA NA NA 111 365 253 101 0 NA NA NA 920 370 514 173 204 NA NA NA 1234 485 1342 349 270 NA NA NA
1591480800.0 7.1 57 80 175 55 0 NA NA NA 112 358 254 102 0 NA NA NA 1420 424 533 181 204 NA NA NA 1504 503 1281 428 262 NA NA NA
1591480800.0 7.2 57 173 242 55 0 NA NA NA 108 472 344 100 0 NA NA NA 492 1089 870 174 463 NA NA NA 1051 1503 1903 425 640 NA NA NA
1591480800.0 7.3 59 176 246 65 0 NA NA NA 113 475 344 112 0 NA NA NA 1219 1176 882 222 471 NA NA NA 1074 1894 1291 785 661 NA NA NA
1591480800.0 7.4 58 172 242 64 0 NA NA NA 112 475 346 112 0 NA NA NA 720 1107 863 590 467 NA NA NA 1067 2268 2245 1033 644 NA NA NA
1591480800.0 8.0 NA 85 179 49 0 NA NA NA NA 369 256 86 0 NA NA NA NA 1543 641 126 200 NA NA NA NA 985 1105 209 272 NA NA NA
1591480800.0 9.0 NA 108 462 0 NA NA NA NA NA 370 578 0 NA NA NA NA NA 2300 3474 524 NA NA NA NA NA 1436 2983 766 NA NA NA NA
