Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533286800.0 150.2 NA 85 182 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 280 736 385 NA NA NA NA NA 744 1166 786 NA NA NA NA
1533286800.0 150.3 NA 96 186 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 290 762 387 NA NA NA NA NA 661 1202 655 NA NA NA NA
1533286800.0 16.0 NA 90 228 0 NA NA NA NA NA 144 314 0 NA NA NA NA NA 3000 3787 983 NA NA NA NA NA 3791 4977 1383 NA NA NA NA
1533286800.0 17.0 NA 87 223 0 NA NA NA NA NA 144 318 0 NA NA NA NA NA 2783 3436 991 NA NA NA NA NA 3477 4279 1274 NA NA NA NA
1533286800.0 18.0 NA 74 215 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 2791 3202 963 NA NA NA NA NA 3559 3564 1234 NA NA NA NA
1533286800.0 19.0 NA 86 219 0 NA NA NA NA NA 143 317 0 NA NA NA NA NA 2907 3377 972 NA NA NA NA NA 3946 3882 1190 NA NA NA NA
1533286800.0 2.0 62 75 158 NA NA NA NA NA 118 136 236 NA NA NA NA NA 3645 414 958 NA NA NA NA NA 3982 741 1387 NA NA NA NA NA
1533286800.0 20.0 NA 71 214 0 NA NA NA NA NA 143 293 0 NA NA NA NA NA 2946 3750 1001 NA NA NA NA NA 3690 4621 1264 NA NA NA NA
1533286800.0 200.0 NA 105 267 0 NA NA NA NA NA 161 344 0 NA NA NA NA NA 761 1816 494 NA NA NA NA NA 1153 2874 633 NA NA NA NA
1533286800.0 20034.0 67 158 308 0 NA NA NA NA 112 214 406 0 NA NA NA NA 13707 3740 3497 1319 NA NA NA NA 17000 4637 3842 1475 NA NA NA NA
1533286800.0 20034.1 67 158 158 0 NA NA NA NA 112 214 212 0 NA NA NA NA 13609 3543 1839 519 NA NA NA NA 16854 3893 2154 597 NA NA NA NA
1533286800.0 20034.2 73 159 309 0 NA NA NA NA 119 216 407 0 NA NA NA NA 13888 3772 3637 1157 NA NA NA NA 17232 4813 3950 1302 NA NA NA NA
1533286800.0 202.0 NA 104 262 0 NA NA NA NA NA 157 338 0 NA NA NA NA NA 751 1839 499 NA NA NA NA NA 1162 2293 896 NA NA NA NA
1533286800.0 203.0 NA 99 253 0 NA NA NA NA NA 154 336 0 NA NA NA NA NA 794 1942 493 NA NA NA NA NA 1175 2802 792 NA NA NA NA
1533286800.0 204.0 66 98 260 0 NA NA NA NA 116 151 334 0 NA NA NA NA 3522 758 1873 493 NA NA NA NA 4826 1094 2639 752 NA NA NA NA
1533286800.0 20434.0 74 167 310 0 NA NA NA NA 119 223 408 0 NA NA NA NA 13924 3663 3676 1214 NA NA NA NA 17140 4653 4228 1336 NA NA NA NA
1533286800.0 205.0 NA 102 261 0 NA NA NA NA NA 158 337 0 NA NA NA NA NA 802 1817 484 NA NA NA NA NA 1116 2358 799 NA NA NA NA
1533286800.0 20834.0 67 158 307 0 NA NA NA NA 112 214 406 0 NA NA NA NA 13436 3683 3596 1373 NA NA NA NA 16650 4624 3911 1692 NA NA NA NA
1533286800.0 20834.2 72 159 310 0 NA NA NA NA 117 216 408 0 NA NA NA NA 13513 3754 3586 1296 NA NA NA NA 16764 4842 4034 1425 NA NA NA NA
1533286800.0 21.0 NA 72 213 0 NA NA NA NA NA 143 293 0 NA NA NA NA NA 2973 3972 934 NA NA NA NA NA 3757 4367 1136 NA NA NA NA
1533286800.0 22.0 NA 85 223 0 NA NA NA NA NA 143 320 0 NA NA NA NA NA 3130 4242 1010 NA NA NA NA NA 3901 4667 1239 NA NA NA NA
1533286800.0 23.0 NA 100 235 0 NA NA NA NA NA 152 316 0 NA NA NA NA NA 3741 4614 1075 NA NA NA NA NA 4764 5547 1184 NA NA NA NA
1533286800.0 24.0 NA 82 231 0 NA NA NA NA NA 144 307 0 NA NA NA NA NA 3769 6501 1027 NA NA NA NA NA 5117 7296 1122 NA NA NA NA
1533286800.0 25.0 NA 101 240 0 73 NA NA NA NA 152 341 0 112 NA NA NA NA 4055 7535 1081 485 NA NA NA NA 5050 9340 1206 753 NA NA NA
1533286800.0 250199.0 156 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 2546 NA NA NA NA NA NA NA 3033 NA NA NA NA NA NA NA
1533286800.0 250199.17 163 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 2581 NA NA NA NA NA NA NA 3046 NA NA NA NA NA NA NA
1533286800.0 250200.0 NA 153 296 0 NA NA NA NA NA 264 379 0 NA NA NA NA NA 9145 2553 624 NA NA NA NA NA 10367 3203 741 NA NA NA NA
1533286800.0 250200.1 67 139 172 NA NA NA NA NA 109 212 262 NA NA NA NA NA 2359 1072 1537 NA NA NA NA NA 2595 1375 1911 NA NA NA NA NA
1533286800.0 250200.117 55 226 204 NA NA NA NA NA 102 291 280 NA NA NA NA NA 2554 2261 1707 NA NA NA NA NA 2867 2514 2178 NA NA NA NA NA
1533286800.0 250200.17 NA 261 357 0 NA NA NA NA NA 360 456 0 NA NA NA NA NA 15282 3271 1814 NA NA NA NA NA 16071 3932 1921 NA NA NA NA
1533286800.0 250202.0 NA 156 294 0 NA NA NA NA NA 288 383 0 NA NA NA NA NA 9529 2808 633 NA NA NA NA NA 10604 3482 746 NA NA NA NA
1533286800.0 250202.17 NA 476 377 0 NA NA NA NA NA 588 716 0 NA NA NA NA NA 16015 3607 1834 NA NA NA NA NA 17366 4246 2224 NA NA NA NA
1533286800.0 250203.0 NA 152 298 0 NA NA NA NA NA 280 392 0 NA NA NA NA NA 9200 2656 625 NA NA NA NA NA 10389 3311 893 NA NA NA NA
1533286800.0 250203.17 NA 259 351 0 NA NA NA NA NA 369 454 0 NA NA NA NA NA 15718 3252 1817 NA NA NA NA NA 16529 3694 1964 NA NA NA NA
1533286800.0 250204.0 NA 154 296 0 NA NA NA NA NA 290 392 0 NA NA NA NA NA 9167 2735 634 NA NA NA NA NA 9942 3414 912 NA NA NA NA
1533286800.0 250204.17 NA 270 356 0 NA NA NA NA NA 357 452 0 NA NA NA NA NA 15034 3276 1811 NA NA NA NA NA 16456 3986 2024 NA NA NA NA
1533286800.0 250205.0 NA 155 303 0 NA NA NA NA NA 269 393 0 NA NA NA NA NA 9094 2763 618 NA NA NA NA NA 10249 3443 816 NA NA NA NA
1533286800.0 250205.17 NA 252 357 0 NA NA NA NA NA 358 451 0 NA NA NA NA NA 14873 3008 1823 NA NA NA NA NA 16210 3462 2119 NA NA NA NA
1533286800.0 250206.0 NA 153 298 0 NA NA NA NA NA 285 386 0 NA NA NA NA NA 9289 2710 619 NA NA NA NA NA 10269 3355 827 NA NA NA NA
1533286800.0 250206.17 NA 254 348 0 NA NA NA NA NA 357 451 0 NA NA NA NA NA 15469 3369 1798 NA NA NA NA NA 16375 3753 2034 NA NA NA NA
1533286800.0 250207.0 NA 146 289 0 NA NA NA NA NA 261 375 0 NA NA NA NA NA 8618 2260 597 NA NA NA NA NA 9760 2686 807 NA NA NA NA
1533286800.0 250207.17 NA 252 342 0 NA NA NA NA NA 352 440 0 NA NA NA NA NA 13390 2785 1781 NA NA NA NA NA 14408 3108 1967 NA NA NA NA
1533286800.0 250208.17 NA 263 358 0 NA NA NA NA NA 389 458 0 NA NA NA NA NA 19109 4691 1831 NA NA NA NA NA 20373 5552 2181 NA NA NA NA
1533286800.0 250399.0 129 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA
1533286800.0 250400.0 219 0 98 NA NA NA NA NA 289 0 156 NA NA NA NA NA 1114 238 556 NA NA NA NA NA 1743 501 926 NA NA NA NA NA
1533286800.0 250402.0 218 0 101 NA NA NA NA NA 296 0 158 NA NA NA NA NA 1242 245 594 NA NA NA NA NA 1771 552 931 NA NA NA NA NA
1533286800.0 250403.0 210 0 104 NA NA NA NA NA 288 0 156 NA NA NA NA NA 1080 229 559 NA NA NA NA NA 1693 468 888 NA NA NA NA NA
1533286800.0 250405.0 202 0 104 NA NA NA NA NA 290 0 156 NA NA NA NA NA 1157 237 570 NA NA NA NA NA 1803 420 930 NA NA NA NA NA
1533286800.0 250406.0 202 0 100 NA NA NA NA NA 288 0 156 NA NA NA NA NA 939 232 531 NA NA NA NA NA 1718 482 922 NA NA NA NA NA
1533286800.0 250407.0 189 0 99 NA NA NA NA NA 267 0 158 NA NA NA NA NA 1048 217 547 NA NA NA NA NA 1812 515 914 NA NA NA NA NA
1533286800.0 250408.0 215 0 100 NA NA NA NA NA 294 0 158 NA NA NA NA NA 1172 239 581 NA NA NA NA NA 1615 606 951 NA NA NA NA NA
1533286800.0 250409.0 221 0 101 NA NA NA NA NA 302 0 159 NA NA NA NA NA 1576 250 722 NA NA NA NA NA 2155 502 1072 NA NA NA NA NA
1533286800.0 25200.0 NA 139 335 0 NA NA NA NA NA 209 445 0 NA NA NA NA NA 3836 5433 1291 NA NA NA NA NA 5000 5875 1559 NA NA NA NA
1533286800.0 25202.0 NA 147 338 0 NA NA NA NA NA 214 451 0 NA NA NA NA NA 3733 6433 1227 NA NA NA NA NA 4799 7334 1326 NA NA NA NA
1533286800.0 25203.0 NA 143 338 0 NA NA NA NA NA 210 444 0 NA NA NA NA NA 4060 6394 1314 NA NA NA NA NA 5464 7055 1435 NA NA NA NA
1533286800.0 25204.0 NA 150 342 0 NA NA NA NA NA 215 455 0 NA NA NA NA NA 3715 6837 1278 NA NA NA NA NA 4851 8428 1382 NA NA NA NA
1533286800.0 25205.0 NA 145 341 0 NA NA NA NA NA 214 459 0 NA NA NA NA NA 3697 6901 1250 NA NA NA NA NA 4845 7751 1331 NA NA NA NA
1533286800.0 25206.0 NA 144 335 0 NA NA NA NA NA 212 447 0 NA NA NA NA NA 4232 5826 1331 NA NA NA NA NA 5471 6440 1675 NA NA NA NA
1533286800.0 25207.0 NA 141 339 0 NA NA NA NA NA 219 458 0 NA NA NA NA NA 3926 5946 1147 NA NA NA NA NA 5137 6624 1215 NA NA NA NA
1533286800.0 25208.0 NA 153 351 0 NA NA NA NA NA 212 463 0 NA NA NA NA NA 3653 8852 1225 NA NA NA NA NA 4789 11479 1293 NA NA NA NA
1533286800.0 25209.0 NA 144 338 0 NA NA NA NA NA 212 449 0 NA NA NA NA NA 3929 6028 1337 NA NA NA NA NA 5160 6652 1661 NA NA NA NA
1533286800.0 25210.0 73 137 340 0 NA NA NA NA 159 197 437 0 NA NA NA NA 5643 1371 4095 850 NA NA NA NA 7002 1836 5553 901 NA NA NA NA
1533286800.0 25211.0 63 143 346 0 NA NA NA NA 159 205 460 0 NA NA NA NA 8914 4014 7085 1250 NA NA NA NA 11267 5259 8510 1323 NA NA NA NA
1533286800.0 25211.17 56 228 341 0 NA NA NA NA 160 327 441 0 NA NA NA NA 8391 6557 7227 3432 NA NA NA NA 10538 8423 9358 3547 NA NA NA NA
1533286800.0 25212.0 64 140 336 0 NA NA NA NA 159 203 438 0 NA NA NA NA 8644 3765 5586 1137 NA NA NA NA 10884 4899 6205 1241 NA NA NA NA
1533286800.0 25212.17 57 235 344 0 NA NA NA NA 160 329 435 0 NA NA NA NA 9414 6829 6993 3712 NA NA NA NA 11750 8746 9028 3918 NA NA NA NA
1533286800.0 25213.0 64 142 340 0 NA NA NA NA 159 206 452 0 NA NA NA NA 10525 3918 6602 1283 NA NA NA NA 13079 5127 7494 1361 NA NA NA NA
1533286800.0 25213.17 58 224 345 0 NA NA NA NA 160 323 436 0 NA NA NA NA 11433 6817 7035 3402 NA NA NA NA 14199 8639 9130 3506 NA NA NA NA
1533286800.0 25214.0 NA 150 343 0 NA NA NA NA NA 216 460 0 NA NA NA NA NA 3838 6798 1253 NA NA NA NA NA 5117 7457 1338 NA NA NA NA
1533286800.0 25400.0 257 0 101 NA NA NA NA NA 355 0 156 NA NA NA NA NA 7642 547 1187 NA NA NA NA NA 9851 732 1429 NA NA NA NA NA
1533286800.0 25402.0 260 0 97 NA NA NA NA NA 359 0 156 NA NA NA NA NA 8453 534 1203 NA NA NA NA NA 11830 702 1482 NA NA NA NA NA
1533286800.0 25403.0 249 0 99 NA NA NA NA NA 356 0 156 NA NA NA NA NA 8105 550 1153 NA NA NA NA NA 11427 731 1399 NA NA NA NA NA
1533286800.0 25405.0 261 0 99 NA NA NA NA NA 356 0 156 NA NA NA NA NA 3875 246 558 NA NA NA NA NA 4500 389 940 NA NA NA NA NA
1533286800.0 25406.0 256 0 99 NA NA NA NA NA 343 0 156 NA NA NA NA NA 2319 243 530 NA NA NA NA NA 2678 533 867 NA NA NA NA NA
1533286800.0 25407.0 239 0 98 NA NA NA NA NA 336 0 160 NA NA NA NA NA 3779 246 545 NA NA NA NA NA 4969 415 800 NA NA NA NA NA
1533286800.0 25408.0 262 0 105 NA NA NA NA NA 370 0 157 NA NA NA NA NA 5413 268 699 NA NA NA NA NA 6077 404 1076 NA NA NA NA NA
1533286800.0 25409.0 260 0 99 NA NA NA NA NA 357 0 156 NA NA NA NA NA 4387 262 578 NA NA NA NA NA 4821 556 948 NA NA NA NA NA
1533286800.0 26.0 NA 99 240 0 NA NA NA NA NA 151 341 0 NA NA NA NA NA 3447 4408 1046 NA NA NA NA NA 4460 4781 1321 NA NA NA NA
1533286800.0 27.0 NA 107 230 0 NA NA NA NA NA 157 315 0 NA NA NA NA NA 3388 4194 1050 NA NA NA NA NA 4279 4530 1339 NA NA NA NA
1533286800.0 28.0 NA 98 228 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 3944 5744 1044 NA NA NA NA NA 5300 6353 1154 NA NA NA NA
1533286800.0 280.0 100 78 223 0 NA NA NA NA 185 136 299 0 NA NA NA NA 4092 391 1322 493 NA NA NA NA 4426 727 1732 885 NA NA NA NA
1533286800.0 281.0 87 88 232 0 NA NA NA NA 216 147 334 0 NA NA NA NA 2193 498 1059 562 NA NA NA NA 2914 1404 1445 943 NA NA NA NA
1533286800.0 29.0 NA 101 238 0 NA NA NA NA NA 153 341 0 NA NA NA NA NA 3496 4494 973 NA NA NA NA NA 4390 4795 1140 NA NA NA NA
1533286800.0 3.0 65 73 158 NA NA NA NA NA 119 136 240 NA NA NA NA NA 4604 296 1287 NA NA NA NA NA 5022 458 1631 NA NA NA NA NA
1533286800.0 30.0 NA 102 227 0 NA NA NA NA NA 153 314 0 NA NA NA NA NA 3480 4529 1028 NA NA NA NA NA 4503 4791 1109 NA NA NA NA
1533286800.0 300.0 55 102 200 0 NA NA NA NA 106 160 295 0 NA NA NA NA 627 356 870 407 NA NA NA NA 892 865 1508 784 NA NA NA NA
1533286800.0 301.0 56 103 202 0 NA NA NA NA 107 161 295 0 NA NA NA NA 820 365 854 392 NA NA NA NA 1220 842 1274 623 NA NA NA NA
1533286800.0 302.0 63 107 198 0 NA NA NA NA 106 160 295 0 NA NA NA NA 683 360 856 382 NA NA NA NA 1057 758 1437 671 NA NA NA NA
1533286800.0 31.0 NA 103 226 0 NA NA NA NA NA 153 313 0 NA NA NA NA NA 3468 4219 1010 NA NA NA NA NA 4395 4900 1291 NA NA NA NA
1533286800.0 32.0 NA 83 224 0 NA NA NA NA NA 144 306 0 NA NA NA NA NA 3536 5059 969 NA NA NA NA NA 4607 5657 1031 NA NA NA NA
1533286800.0 33.0 NA 100 226 0 NA NA NA NA NA 152 313 0 NA NA NA NA NA 3419 4141 987 NA NA NA NA NA 4314 5323 1306 NA NA NA NA
1533286800.0 34.0 60 74 218 0 NA NA NA NA 116 136 297 0 NA NA NA NA 11993 810 2753 1011 NA NA NA NA 14875 1107 3040 1271 NA NA NA NA
1533286800.0 35.0 NA 106 229 0 NA NA NA NA NA 156 314 0 NA NA NA NA NA 3565 4747 981 NA NA NA NA NA 4571 5023 1057 NA NA NA NA
1533286800.0 36.0 NA 101 243 0 NA NA NA NA NA 148 317 0 NA NA NA NA NA 3771 21118 1090 NA NA NA NA NA 4751 26814 1264 NA NA NA NA
1533286800.0 37.0 NA 95 231 0 NA NA NA NA NA 148 313 0 NA NA NA NA NA 3834 7103 1130 NA NA NA NA NA 4776 7729 1258 NA NA NA NA
1533286800.0 38.0 NA 97 231 0 NA NA NA NA NA 152 313 0 NA NA NA NA NA 3810 6652 1037 NA NA NA NA NA 4828 7342 1343 NA NA NA NA
1533286800.0 39.0 NA 103 229 0 NA NA NA NA NA 151 313 0 NA NA NA NA NA 4170 11839 1121 NA NA NA NA NA 5330 15036 1235 NA NA NA NA
1533286800.0 4.17 NA 37 220 0 150 NA NA NA NA 73 294 0 238 NA NA NA NA 213 2668 525 1091 NA NA NA NA 448 3454 906 1643 NA NA NA
1533286800.0 4.22 NA 132 61 62 0 NA NA NA NA 211 105 120 0 NA NA NA NA 838 201 242 231 NA NA NA NA 1458 436 549 533 NA NA NA
1533286800.0 4.23 NA 71 231 0 NA NA NA NA NA 111 307 0 NA NA NA NA NA 328 2423 717 NA NA NA NA NA 560 3003 905 NA NA NA NA
1533286800.0 4.24 NA 56 228 0 NA NA NA NA NA 100 304 0 NA NA NA NA NA 301 2565 622 NA NA NA NA NA 460 3253 1055 NA NA NA NA
1533286800.0 4.25 NA 60 224 0 NA NA NA NA NA 101 301 0 NA NA NA NA NA 297 2541 634 NA NA NA NA NA 481 3233 1027 NA NA NA NA
1533286800.0 4.26 NA 54 231 0 NA NA NA NA NA 98 303 0 NA NA NA NA NA 327 2943 649 NA NA NA NA NA 656 3531 1046 NA NA NA NA
1533286800.0 4.27 NA 57 225 0 NA NA NA NA NA 102 303 0 NA NA NA NA NA 298 3168 672 NA NA NA NA NA 531 3807 916 NA NA NA NA
1533286800.0 4.28 NA 65 234 0 NA NA NA NA NA 113 304 0 NA NA NA NA NA 265 2119 1853 NA NA NA NA NA 624 2495 2163 NA NA NA NA
1533286800.0 4.29 NA 29 228 0 151 NA NA NA NA 75 298 0 242 NA NA NA NA 223 2820 568 1152 NA NA NA NA 667 3451 716 1785 NA NA NA
1533286800.0 4.34 NA 63 234 0 NA NA NA NA NA 111 307 0 NA NA NA NA NA 337 2926 687 NA NA NA NA NA 688 3373 984 NA NA NA NA
1533286800.0 4.36 NA 57 227 0 NA NA NA NA NA 102 303 0 NA NA NA NA NA 292 3197 578 NA NA NA NA NA 462 3816 874 NA NA NA NA
1533286800.0 4.37 NA 62 228 0 NA NA NA NA NA 101 305 0 NA NA NA NA NA 290 3654 595 NA NA NA NA NA 556 4102 994 NA NA NA NA
1533286800.0 4.4 NA 35 226 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 193 3489 563 NA NA NA NA NA 396 3921 946 NA NA NA NA
1533286800.0 4.41 NA 28 236 0 NA NA NA NA NA 76 305 0 NA NA NA NA NA 199 4620 570 NA NA NA NA NA 487 5255 768 NA NA NA NA
1533286800.0 4.42 NA 27 240 0 NA NA NA NA NA 76 309 0 NA NA NA NA NA 197 5379 583 NA NA NA NA NA 486 6046 961 NA NA NA NA
1533286800.0 4.43 NA 30 225 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 190 3317 577 NA NA NA NA NA 443 4092 975 NA NA NA NA
1533286800.0 4.44 NA 27 225 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 198 4090 570 NA NA NA NA NA 429 4510 838 NA NA NA NA
1533286800.0 4.45 NA 28 234 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 196 5764 575 NA NA NA NA NA 553 6480 866 NA NA NA NA
1533286800.0 4.51 NA 28 232 0 NA NA NA NA NA 76 309 0 NA NA NA NA NA 193 4842 569 NA NA NA NA NA 413 5355 800 NA NA NA NA
1533286800.0 4.52 NA 27 235 0 NA NA NA NA NA 75 309 0 NA NA NA NA NA 192 6086 567 NA NA NA NA NA 369 6811 811 NA NA NA NA
1533286800.0 4.53 NA 30 233 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 201 5712 569 NA NA NA NA NA 479 6313 786 NA NA NA NA
1533286800.0 4.54 NA 29 237 0 NA NA NA NA NA 74 311 0 NA NA NA NA NA 200 5833 572 NA NA NA NA NA 470 6335 698 NA NA NA NA
1533286800.0 4.55 NA 33 234 0 NA NA NA NA NA 75 309 0 NA NA NA NA NA 205 6918 581 NA NA NA NA NA 704 7681 1004 NA NA NA NA
1533286800.0 4.57 NA 63 243 0 NA NA NA NA NA 97 315 0 NA NA NA NA NA 277 6935 585 NA NA NA NA NA 524 7641 911 NA NA NA NA
1533286800.0 4.58 NA 53 231 0 NA NA NA NA NA 92 305 0 NA NA NA NA NA 258 4268 570 NA NA NA NA NA 482 5030 805 NA NA NA NA
1533286800.0 4.6 NA 254 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 2192 519 NA NA NA NA NA NA 2839 898 NA NA NA NA NA
1533286800.0 4.61 NA 33 235 0 NA NA NA NA NA 74 312 0 NA NA NA NA NA 190 5672 578 NA NA NA NA NA 467 6217 985 NA NA NA NA
1533286800.0 4.62 NA 28 233 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 191 5648 563 NA NA NA NA NA 418 6135 952 NA NA NA NA
1533286800.0 4.63 NA 32 232 0 NA NA NA NA NA 74 309 0 NA NA NA NA NA 191 6314 595 NA NA NA NA NA 407 6777 889 NA NA NA NA
1533286800.0 4.64 NA 27 231 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 195 5999 562 NA NA NA NA NA 402 6423 714 NA NA NA NA
1533286800.0 4.65 NA 33 241 0 NA NA NA NA NA 75 316 0 NA NA NA NA NA 196 8595 620 NA NA NA NA NA 476 9806 953 NA NA NA NA
1533286800.0 4.67 NA 64 240 0 NA NA NA NA NA 99 316 0 NA NA NA NA NA 274 6793 579 NA NA NA NA NA 437 7460 967 NA NA NA NA
1533286800.0 4.68 NA 45 238 0 NA NA NA NA NA 90 308 0 NA NA NA NA NA 233 5411 569 NA NA NA NA NA 390 6061 853 NA NA NA NA
1533286800.0 4.71 NA 30 228 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 195 4458 545 NA NA NA NA NA 395 5132 688 NA NA NA NA
1533286800.0 4.72 NA 28 233 0 NA NA NA NA NA 76 306 0 NA NA NA NA NA 195 5186 555 NA NA NA NA NA 425 5668 811 NA NA NA NA
1533286800.0 4.73 NA 29 242 0 NA NA NA NA NA 79 311 0 NA NA NA NA NA 198 6074 566 NA NA NA NA NA 396 6732 953 NA NA NA NA
1533286800.0 4.74 NA 30 231 0 NA NA NA NA NA 77 306 0 NA NA NA NA NA 198 5241 557 NA NA NA NA NA 405 5766 879 NA NA NA NA
1533286800.0 4.75 NA 31 233 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 205 5939 556 NA NA NA NA NA 413 6666 684 NA NA NA NA
1533286800.0 4.76 NA 66 244 0 NA NA NA NA NA 102 315 0 NA NA NA NA NA 290 6611 630 NA NA NA NA NA 563 7198 1032 NA NA NA NA
1533286800.0 4.77 NA 61 244 0 NA NA NA NA NA 100 317 0 NA NA NA NA NA 279 7641 567 NA NA NA NA NA 515 8413 800 NA NA NA NA
1533286800.0 4.78 NA 53 238 0 NA NA NA NA NA 94 310 0 NA NA NA NA NA 233 6470 558 NA NA NA NA NA 433 7124 1007 NA NA NA NA
1533286800.0 4000.0 NA 102 234 NA NA NA NA NA NA 152 313 NA NA NA NA NA NA 3004 5753 NA NA NA NA NA NA 3722 7137 NA NA NA NA NA
1533286800.0 4001.0 NA 105 247 NA NA NA NA NA NA 159 338 NA NA NA NA NA NA 980 2969 NA NA NA NA NA NA 1189 3840 NA NA NA NA NA
1533286800.0 4002.0 NA 98 226 NA NA NA NA NA NA 153 313 NA NA NA NA NA NA 2628 3600 NA NA NA NA NA NA 3068 4484 NA NA NA NA NA
1533286800.0 4003.0 NA 99 228 NA NA NA NA NA NA 154 314 NA NA NA NA NA NA 2749 3999 NA NA NA NA NA NA 3411 5061 NA NA NA NA NA
1533286800.0 4006.0 50 98 245 NA NA NA NA NA 103 150 338 NA NA NA NA NA 1590 992 2989 NA NA NA NA NA 2086 1180 4214 NA NA NA NA NA
1533286800.0 4007.0 51 85 227 NA NA NA NA NA 108 144 313 NA NA NA NA NA 734 421 2102 NA NA NA NA NA 1024 575 2789 NA NA NA NA NA
1533286800.0 4008.0 56 89 231 NA NA NA NA NA 109 144 320 NA NA NA NA NA 1081 384 2007 NA NA NA NA NA 1454 513 2691 NA NA NA NA NA
1533286800.0 43.0 NA 102 229 0 NA NA NA NA NA 152 316 0 NA NA NA NA NA 3497 5499 973 NA NA NA NA NA 4470 5933 1074 NA NA NA NA
1533286800.0 44.0 NA 99 228 0 NA NA NA NA NA 149 311 0 NA NA NA NA NA 3440 4843 985 NA NA NA NA NA 4403 5106 1060 NA NA NA NA
1533286800.0 45.0 NA 103 229 0 NA NA NA NA NA 153 314 0 NA NA NA NA NA 3480 4940 1057 NA NA NA NA NA 4684 5211 1161 NA NA NA NA
1533286800.0 5.1 195 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 980 248 NA NA NA NA NA NA 1265 641 NA NA NA NA NA NA
1533286800.0 5.2 172 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 797 228 NA NA NA NA NA NA 1379 616 NA NA NA NA NA NA
1533286800.0 5.3 170 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 798 226 NA NA NA NA NA NA 1305 532 NA NA NA NA NA NA
1533286800.0 5.4 180 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 939 235 NA NA NA NA NA NA 1350 528 NA NA NA NA NA NA
1533286800.0 5.5 192 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 892 238 NA NA NA NA NA NA 1479 623 NA NA NA NA NA NA
1533286800.0 5.6 191 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 955 244 NA NA NA NA NA NA 1464 529 NA NA NA NA NA NA
1533286800.0 5.7 182 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 946 240 NA NA NA NA NA NA 1369 644 NA NA NA NA NA NA
1533286800.0 500199.0 119 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA
1533286800.0 500200.0 NA 113 244 0 NA NA NA NA NA 192 327 0 NA NA NA NA NA 5433 2298 505 NA NA NA NA NA 7012 2958 742 NA NA NA NA
1533286800.0 500200.1 67 108 170 NA NA NA NA NA 109 160 255 NA NA NA NA NA 2381 728 1503 NA NA NA NA NA 2661 1136 2143 NA NA NA NA NA
1533286800.0 500202.0 NA 117 252 0 NA NA NA NA NA 196 332 0 NA NA NA NA NA 5983 2657 506 NA NA NA NA NA 7557 3371 642 NA NA NA NA
1533286800.0 500203.0 NA 117 251 0 NA NA NA NA NA 189 332 0 NA NA NA NA NA 5571 2355 504 NA NA NA NA NA 7185 3001 917 NA NA NA NA
1533286800.0 500204.0 NA 120 257 0 NA NA NA NA NA 185 339 0 NA NA NA NA NA 5715 2577 507 NA NA NA NA NA 8007 3023 725 NA NA NA NA
1533286800.0 500205.0 NA 113 242 0 NA NA NA NA NA 188 328 0 NA NA NA NA NA 5471 2205 535 NA NA NA NA NA 7818 2809 834 NA NA NA NA
