Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1581202800.0 4000.0 NA 113 464 NA NA NA NA NA NA 363 584 NA NA NA NA NA NA 2383 3903 NA NA NA NA NA NA 1086 2419 NA NA NA NA NA
1581202800.0 4001.0 NA 166 533 NA NA NA NA NA NA 374 657 NA NA NA NA NA NA 909 2291 NA NA NA NA NA NA 615 1982 NA NA NA NA NA
1581202800.0 4002.0 NA 122 451 NA NA NA NA NA NA 371 554 NA NA NA NA NA NA 1971 2401 NA NA NA NA NA NA 849 2086 NA NA NA NA NA
1581202800.0 4003.0 NA 113 454 NA NA NA NA NA NA 371 576 NA NA NA NA NA NA 2032 2593 NA NA NA NA NA NA 858 2222 NA NA NA NA NA
1581202800.0 4006.0 61 142 500 NA NA NA NA NA 140 372 616 NA NA NA NA NA 1189 715 1795 NA NA NA NA NA 699 664 1787 NA NA NA NA NA
1581202800.0 4007.0 58 103 446 NA NA NA NA NA 117 372 566 NA NA NA NA NA 978 383 1457 NA NA NA NA NA 784 486 1698 NA NA NA NA NA
1581202800.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 555 192 1145 NA NA NA NA NA 449 258 1356 NA NA NA NA NA
1581202800.0 43.0 NA 121 460 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 2040 3011 514 NA NA NA NA NA 883 1985 657 NA NA NA NA
1581202800.0 44.0 NA 109 457 0 NA NA NA NA NA 363 574 0 NA NA NA NA NA 1992 2664 472 NA NA NA NA NA 888 2241 541 NA NA NA NA
1581202800.0 45.0 NA 122 454 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 2059 2849 494 NA NA NA NA NA 899 2043 659 NA NA NA NA
1581202800.0 5.1 317 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1082 230 NA NA NA NA NA NA 1207 272 NA NA NA NA NA NA
1581202800.0 5.2 266 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 906 209 NA NA NA NA NA NA 1109 248 NA NA NA NA NA NA
1581202800.0 5.3 264 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 900 209 NA NA NA NA NA NA 1181 248 NA NA NA NA NA NA
1581202800.0 5.4 319 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 987 217 NA NA NA NA NA NA 1002 257 NA NA NA NA NA NA
1581202800.0 5.5 315 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 992 218 NA NA NA NA NA NA 969 259 NA NA NA NA NA NA
1581202800.0 5.6 318 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1043 221 NA NA NA NA NA NA 982 260 NA NA NA NA NA NA
1581202800.0 5.7 310 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 986 225 NA NA NA NA NA NA 987 274 NA NA NA NA NA NA
1581202800.0 500199.0 185 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA
1581202800.0 500200.0 NA 182 490 0 NA NA NA NA NA 424 615 0 NA NA NA NA NA 6725 2196 457 NA NA NA NA NA 3840 1991 522 NA NA NA NA
1581202800.0 500200.1 92 164 241 NA NA NA NA NA 159 385 363 NA NA NA NA NA 2700 1049 1697 NA NA NA NA NA 990 936 1715 NA NA NA NA NA
1581202800.0 500202.0 NA 187 515 0 NA NA NA NA NA 500 646 0 NA NA NA NA NA 6565 2740 461 NA NA NA NA NA 3855 2166 537 NA NA NA NA
1581202800.0 500203.0 NA 185 505 0 NA NA NA NA NA 420 626 0 NA NA NA NA NA 6972 2475 456 NA NA NA NA NA 3852 1990 499 NA NA NA NA
1581202800.0 500204.0 NA 180 505 0 NA NA NA NA NA 418 622 0 NA NA NA NA NA 7035 2553 462 NA NA NA NA NA 3769 2100 517 NA NA NA NA
1581202800.0 500205.0 NA 182 519 0 NA NA NA NA NA 389 636 0 NA NA NA NA NA 5679 2557 454 NA NA NA NA NA 3871 2261 505 NA NA NA NA
1581202800.0 500206.0 NA 179 491 0 NA NA NA NA NA 408 612 0 NA NA NA NA NA 6737 2276 456 NA NA NA NA NA 3868 2114 511 NA NA NA NA
1581202800.0 500207.0 NA 170 491 0 NA NA NA NA NA 387 620 0 NA NA NA NA NA 4835 2182 444 NA NA NA NA NA 3610 2409 515 NA NA NA NA
1581202800.0 50200.0 NA 171 577 0 NA NA NA NA NA 375 735 0 NA NA NA NA NA 1288 2782 504 NA NA NA NA NA 917 2390 661 NA NA NA NA
1581202800.0 50202.0 NA 178 572 0 NA NA NA NA NA 382 746 0 NA NA NA NA NA 1579 3131 502 NA NA NA NA NA 924 2522 620 NA NA NA NA
1581202800.0 50203.0 NA 177 577 0 NA NA NA NA NA 383 729 0 NA NA NA NA NA 1556 2733 497 NA NA NA NA NA 967 2360 634 NA NA NA NA
1581202800.0 50204.0 NA 176 585 0 NA NA NA NA NA 382 731 0 NA NA NA NA NA 1498 2756 493 NA NA NA NA NA 987 2358 615 NA NA NA NA
1581202800.0 50205.0 NA 174 572 0 NA NA NA NA NA 383 747 0 NA NA NA NA NA 1345 2743 502 NA NA NA NA NA 940 2419 654 NA NA NA NA
1581202800.0 50206.0 NA 173 579 0 NA NA NA NA NA 383 729 0 NA NA NA NA NA 1305 2691 502 NA NA NA NA NA 935 2329 625 NA NA NA NA
1581202800.0 50207.0 NA 171 575 0 NA NA NA NA NA 382 725 0 NA NA NA NA NA 1285 2540 482 NA NA NA NA NA 832 2329 602 NA NA NA NA
1581202800.0 50208.0 NA 181 601 0 NA NA NA NA NA 378 778 0 NA NA NA NA NA 1396 4022 499 NA NA NA NA NA 945 2726 604 NA NA NA NA
1581202800.0 503.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 176 103 NA NA NA NA NA NA 233 173 NA NA NA NA NA NA
1581202800.0 504.0 38 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 165 107 NA NA NA NA NA NA 349 195 NA NA NA NA NA NA
1581202800.0 505.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 163 107 NA NA NA NA NA NA 251 172 NA NA NA NA NA NA
1581202800.0 506.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 156 107 NA NA NA NA NA NA 206 189 NA NA NA NA NA NA
1581202800.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 168 119 NA NA NA NA NA NA 222 234 NA NA NA NA NA NA
1581202800.0 508.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 139 108 NA NA NA NA NA NA 196 221 NA NA NA NA NA NA
1581202800.0 509.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 136 110 NA NA NA NA NA NA 382 315 NA NA NA NA NA NA
1581202800.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 226 107 NA NA NA NA NA NA 354 196 NA NA NA NA NA NA
1581202800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4008 NA NA NA NA NA NA NA 3576 NA NA NA NA NA NA NA
1581202800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA
1581202800.0 514.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 447 169 108 NA NA NA NA NA 655 262 200 NA NA NA NA NA
1581202800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4343 NA NA NA NA NA NA NA 4169 NA NA NA NA NA NA NA
1581202800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA
1581202800.0 517.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1435 163 100 NA NA NA NA NA 1838 189 169 NA NA NA NA NA
1581202800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3558 NA NA NA NA NA NA NA 3121 NA NA NA NA NA NA NA
1581202800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA
1581202800.0 520.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1433 169 99 NA NA NA NA NA 2017 230 134 NA NA NA NA NA
1581202800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA
1581202800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4228 NA NA NA NA NA NA NA 3975 NA NA NA NA NA NA NA
1581202800.0 523.0 16 51 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 981 210 119 NA NA NA NA NA 638 272 258 NA NA NA NA NA
1581202800.0 524.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1450 158 99 NA NA NA NA NA 2056 196 138 NA NA NA NA NA
1581202800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA
1581202800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4313 NA NA NA NA NA NA NA 4016 NA NA NA NA NA NA NA
1581202800.0 527.0 16 36 0 NA NA NA NA NA 56 88 0 NA NA NA NA NA 1436 174 121 NA NA NA NA NA 1765 191 260 NA NA NA NA NA
1581202800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA
1581202800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4293 NA NA NA NA NA NA NA 4410 NA NA NA NA NA NA NA
1581202800.0 530.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1445 158 103 NA NA NA NA NA 1874 262 167 NA NA NA NA NA
1581202800.0 531.0 46 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 153 102 NA NA NA NA NA NA 197 155 NA NA NA NA NA NA
1581202800.0 534.0 46 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 163 102 NA NA NA NA NA NA 284 178 NA NA NA NA NA NA
1581202800.0 541.0 41 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 161 106 NA NA NA NA NA NA 230 174 NA NA NA NA NA NA
1581202800.0 545.0 46 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 184 101 NA NA NA NA NA NA 238 152 NA NA NA NA NA NA
1581202800.0 551.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 983 162 108 NA NA NA NA NA 744 251 226 NA NA NA NA NA
1581202800.0 552.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1433 169 106 NA NA NA NA NA 1872 205 252 NA NA NA NA NA
1581202800.0 554.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2331 161 101 NA NA NA NA NA 2825 223 195 NA NA NA NA NA
1581202800.0 555.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1087 152 103 NA NA NA NA NA 983 219 161 NA NA NA NA NA
1581202800.0 556.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 469 168 107 NA NA NA NA NA 775 188 178 NA NA NA NA NA
1581202800.0 560.0 43 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 151 102 NA NA NA NA NA NA 232 156 NA NA NA NA NA NA
1581202800.0 561.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 159 106 NA NA NA NA NA NA 211 181 NA NA NA NA NA NA
1581202800.0 562.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 268 178 105 NA NA NA NA NA 409 232 162 NA NA NA NA NA
1581202800.0 6.0 NA 84 425 0 NA NA NA NA NA 363 529 0 NA NA NA NA NA 1482 1674 421 NA NA NA NA NA 589 2029 471 NA NA NA NA
1581202800.0 7.0 57 79 175 58 0 NA NA NA 111 365 253 101 0 NA NA NA 815 362 485 160 197 NA NA NA 641 424 652 222 236 NA NA NA
1581202800.0 7.1 53 79 174 55 0 NA NA NA 107 358 254 103 0 NA NA NA 1420 412 519 169 192 NA NA NA 910 366 754 286 235 NA NA NA
1581202800.0 7.2 58 172 244 65 0 NA NA NA 112 480 368 112 0 NA NA NA 853 1071 849 302 433 NA NA NA 507 1003 906 301 472 NA NA NA
1581202800.0 7.3 65 178 243 66 0 NA NA NA 128 473 343 112 0 NA NA NA 1508 1240 908 223 471 NA NA NA 805 1243 958 349 589 NA NA NA
1581202800.0 7.4 58 175 244 65 0 NA NA NA 112 470 343 112 0 NA NA NA 849 1127 868 229 470 NA NA NA 466 1218 1144 434 597 NA NA NA
1581202800.0 8.0 NA 85 178 45 0 NA NA NA NA 361 255 86 0 NA NA NA NA 1511 602 113 167 NA NA NA NA 663 676 145 207 NA NA NA
1581202800.0 9.0 NA 111 467 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 2329 3571 486 NA NA NA NA NA 998 2206 558 NA NA NA NA
