Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523138400.0 50204.0 NA 112 273 0 NA NA NA NA NA 167 365 0 NA NA NA NA NA 1688 3333 654 NA NA NA NA NA 2532 3910 779 NA NA NA NA
1523138400.0 50205.0 NA 108 268 0 NA NA NA NA NA 163 361 0 NA NA NA NA NA 1589 3117 648 NA NA NA NA NA 2196 3663 773 NA NA NA NA
1523138400.0 50206.0 NA 112 269 0 NA NA NA NA NA 166 362 0 NA NA NA NA NA 1622 3417 627 NA NA NA NA NA 2323 4011 753 NA NA NA NA
1523138400.0 50207.0 NA 108 268 0 NA NA NA NA NA 168 357 0 NA NA NA NA NA 1620 2964 620 NA NA NA NA NA 2272 3409 740 NA NA NA NA
1523138400.0 50208.0 NA 112 280 0 NA NA NA NA NA 167 370 0 NA NA NA NA NA 1742 4743 675 NA NA NA NA NA 2464 5423 804 NA NA NA NA
1523138400.0 503.0 35 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 185 115 NA NA NA NA NA NA 308 210 NA NA NA NA NA NA
1523138400.0 504.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 166 114 NA NA NA NA NA NA 254 189 NA NA NA NA NA NA
1523138400.0 505.0 36 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 171 129 NA NA NA NA NA NA 282 269 NA NA NA NA NA NA
1523138400.0 506.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 165 116 NA NA NA NA NA NA 290 241 NA NA NA NA NA NA
1523138400.0 507.0 32 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 184 143 NA NA NA NA NA NA 280 389 NA NA NA NA NA NA
1523138400.0 508.0 36 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 156 118 NA NA NA NA NA NA 322 209 NA NA NA NA NA NA
1523138400.0 509.0 37 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 149 118 NA NA NA NA NA NA 270 236 NA NA NA NA NA NA
1523138400.0 510.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 238 117 NA NA NA NA NA NA 382 295 NA NA NA NA NA NA
1523138400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA 5270 NA NA NA NA NA NA NA
1523138400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA
1523138400.0 514.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 365 168 117 NA NA NA NA NA 689 269 206 NA NA NA NA NA
1523138400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA 6217 NA NA NA NA NA NA NA
1523138400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA
1523138400.0 517.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1472 163 152 NA NA NA NA NA 1785 277 392 NA NA NA NA NA
1523138400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA 6498 NA NA NA NA NA NA NA
1523138400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA
1523138400.0 520.0 16 33 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1650 174 116 NA NA NA NA NA 2109 293 272 NA NA NA NA NA
1523138400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA
1523138400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA 6762 NA NA NA NA NA NA NA
1523138400.0 523.0 16 47 0 NA NA NA NA NA 133 83 0 NA NA NA NA NA 797 199 119 NA NA NA NA NA 1008 319 230 NA NA NA NA NA
1523138400.0 524.0 16 33 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1467 168 117 NA NA NA NA NA 1779 280 192 NA NA NA NA NA
1523138400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA
1523138400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA 6504 NA NA NA NA NA NA NA
1523138400.0 527.0 16 38 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1632 171 118 NA NA NA NA NA 2051 379 250 NA NA NA NA NA
1523138400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA
1523138400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA 4875 NA NA NA NA NA NA NA
1523138400.0 530.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1520 181 113 NA NA NA NA NA 1767 289 221 NA NA NA NA NA
1523138400.0 531.0 62 0 NA NA NA NA NA NA 178 0 NA NA NA NA NA NA 240 115 NA NA NA NA NA NA 529 212 NA NA NA NA NA NA
1523138400.0 534.0 36 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 187 115 NA NA NA NA NA NA 495 209 NA NA NA NA NA NA
1523138400.0 541.0 48 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 152 95 NA NA NA NA NA NA 256 179 NA NA NA NA NA NA
1523138400.0 545.0 42 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 158 95 NA NA NA NA NA NA 253 171 NA NA NA NA NA NA
1523138400.0 551.0 16 39 0 NA NA NA NA NA 133 73 0 NA NA NA NA NA 816 157 96 NA NA NA NA NA 942 247 198 NA NA NA NA NA
1523138400.0 552.0 16 36 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1532 151 98 NA NA NA NA NA 1863 268 170 NA NA NA NA NA
1523138400.0 554.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2397 149 95 NA NA NA NA NA 2679 229 152 NA NA NA NA NA
1523138400.0 555.0 16 31 0 NA NA NA NA NA 133 71 0 NA NA NA NA NA 935 131 95 NA NA NA NA NA 1768 233 155 NA NA NA NA NA
1523138400.0 556.0 23 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 321 149 95 NA NA NA NA NA 450 212 181 NA NA NA NA NA
1523138400.0 560.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 138 96 NA NA NA NA NA NA 215 160 NA NA NA NA NA NA
1523138400.0 561.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 142 98 NA NA NA NA NA NA 194 163 NA NA NA NA NA NA
1523138400.0 562.0 23 33 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 235 147 97 NA NA NA NA NA 380 242 175 NA NA NA NA NA
1523138400.0 6.0 NA 75 215 0 NA NA NA NA NA 142 289 0 NA NA NA NA NA 1855 2051 589 NA NA NA NA NA 2253 2408 677 NA NA NA NA
1523138400.0 7.0 55 77 124 58 0 NA NA NA 89 133 193 91 0 NA NA NA 599 464 654 276 287 NA NA NA 946 670 1253 586 499 NA NA NA
1523138400.0 7.1 55 77 114 58 0 NA NA NA 89 133 193 91 0 NA NA NA 1059 449 604 257 280 NA NA NA 1398 706 964 626 401 NA NA NA
1523138400.0 7.2 50 139 151 56 0 NA NA NA 90 218 258 97 0 NA NA NA 456 922 615 200 510 NA NA NA 657 1441 904 384 608 NA NA NA
1523138400.0 7.3 50 141 149 57 0 NA NA NA 90 218 258 98 0 NA NA NA 820 931 606 206 516 NA NA NA 1162 1152 819 401 592 NA NA NA
1523138400.0 7.4 50 144 150 64 0 NA NA NA 90 218 258 97 0 NA NA NA 454 915 617 215 443 NA NA NA 609 1178 849 377 557 NA NA NA
1523138400.0 8.0 NA 77 114 45 0 NA NA NA NA 141 194 78 0 NA NA NA NA 1434 504 120 244 NA NA NA NA 1631 636 204 312 NA NA NA
1523138400.0 9.0 NA 97 229 0 NA NA NA NA NA 148 311 0 NA NA NA NA NA 2220 3217 540 NA NA NA NA NA 2927 3641 615 NA NA NA NA
