Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1584612000.0 4.76 NA 65 450 0 NA NA NA NA NA 103 547 0 NA NA NA NA NA 315 6626 552 NA NA NA NA NA 690 2976 734 NA NA NA NA
1584612000.0 4.77 NA 53 453 0 NA NA NA NA NA 102 554 0 NA NA NA NA NA 314 7611 528 NA NA NA NA NA 570 3657 834 NA NA NA NA
1584612000.0 4.78 NA 42 448 0 NA NA NA NA NA 97 545 0 NA NA NA NA NA 276 6381 500 NA NA NA NA NA 754 2961 531 NA NA NA NA
1584612000.0 4000.0 NA 113 463 NA NA NA NA NA NA 370 581 NA NA NA NA NA NA 2430 3802 NA NA NA NA NA NA 1418 3277 NA NA NA NA NA
1584612000.0 4001.0 NA 157 531 NA NA NA NA NA NA 374 650 NA NA NA NA NA NA 873 2167 NA NA NA NA NA NA 984 2712 NA NA NA NA NA
1584612000.0 4002.0 NA 113 451 NA NA NA NA NA NA 363 568 NA NA NA NA NA NA 2105 2557 NA NA NA NA NA NA 1663 4187 NA NA NA NA NA
1584612000.0 4003.0 NA 114 451 NA NA NA NA NA NA 371 565 NA NA NA NA NA NA 2068 2675 NA NA NA NA NA NA 866 2027 NA NA NA NA NA
1584612000.0 4006.0 60 141 498 NA NA NA NA NA 140 372 631 NA NA NA NA NA 1175 757 1882 NA NA NA NA NA 720 1251 2477 NA NA NA NA NA
1584612000.0 4007.0 57 97 439 NA NA NA NA NA 118 372 561 NA NA NA NA NA 1040 387 1487 NA NA NA NA NA 1079 1012 2512 NA NA NA NA NA
1584612000.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 697 204 1223 NA NA NA NA NA 794 376 2226 NA NA NA NA NA
1584612000.0 43.0 NA 110 455 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 2014 3002 491 NA NA NA NA NA 1161 3061 730 NA NA NA NA
1584612000.0 44.0 NA 107 449 0 NA NA NA NA NA 370 551 0 NA NA NA NA NA 1981 2741 474 NA NA NA NA NA 1557 2903 771 NA NA NA NA
1584612000.0 45.0 NA 112 456 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 1991 2763 481 NA NA NA NA NA 1018 3441 734 NA NA NA NA
1584612000.0 5.1 316 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1142 249 NA NA NA NA NA NA 1668 363 NA NA NA NA NA NA
1584612000.0 5.2 265 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 948 232 NA NA NA NA NA NA 1733 435 NA NA NA NA NA NA
1584612000.0 5.3 266 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 959 231 NA NA NA NA NA NA 1949 491 NA NA NA NA NA NA
1584612000.0 5.4 312 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1042 242 NA NA NA NA NA NA 1699 656 NA NA NA NA NA NA
1584612000.0 5.5 315 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1072 244 NA NA NA NA NA NA 1701 356 NA NA NA NA NA NA
1584612000.0 5.6 314 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1129 244 NA NA NA NA NA NA 1750 496 NA NA NA NA NA NA
1584612000.0 5.7 309 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1058 246 NA NA NA NA NA NA 3025 533 NA NA NA NA NA NA
1584612000.0 500199.0 193 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA
1584612000.0 500200.0 NA 181 496 0 NA NA NA NA NA 395 623 0 NA NA NA NA NA 6435 2250 460 NA NA NA NA NA 5809 2984 581 NA NA NA NA
1584612000.0 500200.1 82 158 240 NA NA NA NA NA 159 393 360 NA NA NA NA NA 3001 983 1592 NA NA NA NA NA 1180 1212 1723 NA NA NA NA NA
1584612000.0 500202.0 NA 183 520 0 NA NA NA NA NA 396 634 0 NA NA NA NA NA 5717 2745 473 NA NA NA NA NA 5782 2908 670 NA NA NA NA
1584612000.0 500203.0 NA 183 507 0 NA NA NA NA NA 404 624 0 NA NA NA NA NA 6416 2546 468 NA NA NA NA NA 5299 3542 695 NA NA NA NA
1584612000.0 500204.0 NA 184 508 0 NA NA NA NA NA 398 619 0 NA NA NA NA NA 6043 2505 471 NA NA NA NA NA 5716 2408 722 NA NA NA NA
1584612000.0 500205.0 NA 183 511 0 NA NA NA NA NA 398 632 0 NA NA NA NA NA 5554 2555 473 NA NA NA NA NA 4710 3138 703 NA NA NA NA
1584612000.0 500206.0 NA 185 494 0 NA NA NA NA NA 410 610 0 NA NA NA NA NA 6416 2306 471 NA NA NA NA NA 5836 2602 701 NA NA NA NA
1584612000.0 500207.0 NA 171 497 0 NA NA NA NA NA 388 623 0 NA NA NA NA NA 5573 2285 454 NA NA NA NA NA 5386 2585 616 NA NA NA NA
1584612000.0 50200.0 NA 178 560 0 NA NA NA NA NA 375 736 0 NA NA NA NA NA 1336 2673 465 NA NA NA NA NA 1384 4489 762 NA NA NA NA
1584612000.0 50202.0 NA 182 562 0 NA NA NA NA NA 375 735 0 NA NA NA NA NA 1452 2917 470 NA NA NA NA NA 1143 4827 570 NA NA NA NA
1584612000.0 50203.0 NA 174 563 0 NA NA NA NA NA 375 734 0 NA NA NA NA NA 1481 2667 469 NA NA NA NA NA 1249 3723 704 NA NA NA NA
1584612000.0 50204.0 NA 175 580 0 NA NA NA NA NA 383 744 0 NA NA NA NA NA 1328 2773 470 NA NA NA NA NA 1835 4750 566 NA NA NA NA
1584612000.0 50205.0 NA 169 575 0 NA NA NA NA NA 375 736 0 NA NA NA NA NA 1443 2607 459 NA NA NA NA NA 1289 3052 567 NA NA NA NA
1584612000.0 50206.0 NA 178 580 0 NA NA NA NA NA 375 735 0 NA NA NA NA NA 1466 2598 470 NA NA NA NA NA 1934 3261 708 NA NA NA NA
1584612000.0 50207.0 NA 167 559 0 NA NA NA NA NA 375 724 0 NA NA NA NA NA 1254 2390 459 NA NA NA NA NA 1373 4097 758 NA NA NA NA
1584612000.0 50208.0 NA 180 608 0 NA NA NA NA NA 383 769 0 NA NA NA NA NA 1535 3490 480 NA NA NA NA NA 1688 4935 592 NA NA NA NA
1584612000.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 190 109 NA NA NA NA NA NA 389 172 NA NA NA NA NA NA
1584612000.0 504.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 182 113 NA NA NA NA NA NA 294 441 NA NA NA NA NA NA
1584612000.0 505.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 182 116 NA NA NA NA NA NA 436 472 NA NA NA NA NA NA
1584612000.0 506.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 169 113 NA NA NA NA NA NA 284 336 NA NA NA NA NA NA
1584612000.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 182 111 NA NA NA NA NA NA 311 216 NA NA NA NA NA NA
1584612000.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 152 113 NA NA NA NA NA NA 383 401 NA NA NA NA NA NA
1584612000.0 509.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 142 113 NA NA NA NA NA NA 367 333 NA NA NA NA NA NA
1584612000.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 242 114 NA NA NA NA NA NA 392 374 NA NA NA NA NA NA
1584612000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4774 NA NA NA NA NA NA NA 4922 NA NA NA NA NA NA NA
1584612000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA
1584612000.0 514.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 456 179 113 NA NA NA NA NA 1295 388 396 NA NA NA NA NA
1584612000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4656 NA NA NA NA NA NA NA 7562 NA NA NA NA NA NA NA
1584612000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA
1584612000.0 517.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1488 168 109 NA NA NA NA NA 2454 525 172 NA NA NA NA NA
1584612000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4277 NA NA NA NA NA NA NA 4644 NA NA NA NA NA NA NA
1584612000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA
1584612000.0 520.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1425 179 108 NA NA NA NA NA 3088 416 333 NA NA NA NA NA
1584612000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA
1584612000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3812 NA NA NA NA NA NA NA 4753 NA NA NA NA NA NA NA
1584612000.0 523.0 16 46 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1048 214 109 NA NA NA NA NA 842 334 189 NA NA NA NA NA
1584612000.0 524.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1494 184 110 NA NA NA NA NA 7589 406 207 NA NA NA NA NA
1584612000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA
1584612000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4196 NA NA NA NA NA NA NA 5110 NA NA NA NA NA NA NA
1584612000.0 527.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1543 189 114 NA NA NA NA NA 3488 309 482 NA NA NA NA NA
1584612000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA
1584612000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3765 NA NA NA NA NA NA NA 3615 NA NA NA NA NA NA NA
1584612000.0 530.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1467 180 113 NA NA NA NA NA 3162 286 205 NA NA NA NA NA
1584612000.0 531.0 46 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 168 114 NA NA NA NA NA NA 400 444 NA NA NA NA NA NA
1584612000.0 534.0 40 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 183 111 NA NA NA NA NA NA 1048 219 NA NA NA NA NA NA
1584612000.0 541.0 47 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 174 107 NA NA NA NA NA NA 496 177 NA NA NA NA NA NA
1584612000.0 545.0 44 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 231 114 NA NA NA NA NA NA 408 582 NA NA NA NA NA NA
1584612000.0 551.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1051 187 113 NA NA NA NA NA 915 420 437 NA NA NA NA NA
1584612000.0 552.0 16 42 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1429 166 107 NA NA NA NA NA 2249 473 371 NA NA NA NA NA
1584612000.0 554.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2312 162 109 NA NA NA NA NA 3350 342 362 NA NA NA NA NA
1584612000.0 555.0 16 35 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1115 167 113 NA NA NA NA NA 1803 280 318 NA NA NA NA NA
1584612000.0 556.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 502 181 111 NA NA NA NA NA 2763 282 176 NA NA NA NA NA
1584612000.0 560.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 173 107 NA NA NA NA NA NA 515 163 NA NA NA NA NA NA
1584612000.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 175 105 NA NA NA NA NA NA 494 168 NA NA NA NA NA NA
1584612000.0 562.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 282 181 105 NA NA NA NA NA 924 421 161 NA NA NA NA NA
1584612000.0 6.0 NA 91 418 0 NA NA NA NA NA 363 528 0 NA NA NA NA NA 1539 1694 447 NA NA NA NA NA 623 1932 569 NA NA NA NA
1584612000.0 7.0 57 79 175 51 0 NA NA NA 111 358 254 91 0 NA NA NA 962 376 514 141 214 NA NA NA 790 980 1121 419 619 NA NA NA
1584612000.0 7.1 59 79 176 56 0 NA NA NA 112 358 255 102 0 NA NA NA 895 419 524 181 202 NA NA NA 1114 619 1112 435 548 NA NA NA
1584612000.0 7.2 58 174 244 66 0 NA NA NA 112 468 345 111 0 NA NA NA 809 1083 869 330 446 NA NA NA 554 2352 1650 417 917 NA NA NA
1584612000.0 7.3 57 174 242 66 0 NA NA NA 113 474 345 113 0 NA NA NA 1448 1167 902 220 443 NA NA NA 1133 1255 1435 601 691 NA NA NA
1584612000.0 7.4 58 175 242 65 0 NA NA NA 112 467 340 113 0 NA NA NA 805 1090 846 221 447 NA NA NA 666 2552 1138 631 847 NA NA NA
1584612000.0 8.0 NA 85 182 49 0 NA NA NA NA 369 255 86 0 NA NA NA NA 1632 620 113 190 NA NA NA NA 874 823 152 224 NA NA NA
1584612000.0 9.0 NA 109 461 0 NA NA NA NA NA 363 580 0 NA NA NA NA NA 2270 3488 484 NA NA NA NA NA 1397 3159 731 NA NA NA NA
