Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1595451600.0 4.75 NA 30 436 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 255 6086 523 NA NA NA NA NA 719 3513 784 NA NA NA NA
1595451600.0 4.76 NA 57 448 0 NA NA NA NA NA 103 550 0 NA NA NA NA NA 320 6729 544 NA NA NA NA NA 898 3985 703 NA NA NA NA
1595451600.0 4.77 NA 53 446 0 NA NA NA NA NA 98 543 0 NA NA NA NA NA 317 6362 569 NA NA NA NA NA 723 3704 795 NA NA NA NA
1595451600.0 4.78 NA 49 442 0 NA NA NA NA NA 95 540 0 NA NA NA NA NA 280 6618 561 NA NA NA NA NA 618 3799 767 NA NA NA NA
1595451600.0 4000.0 NA 111 462 NA NA NA NA NA NA 371 573 NA NA NA NA NA NA 2437 3807 NA NA NA NA NA NA 1997 3565 NA NA NA NA NA
1595451600.0 4001.0 NA 157 518 NA NA NA NA NA NA 374 643 NA NA NA NA NA NA 835 2182 NA NA NA NA NA NA 1865 2730 NA NA NA NA NA
1595451600.0 4002.0 NA 111 452 NA NA NA NA NA NA 363 568 NA NA NA NA NA NA 2040 2430 NA NA NA NA NA NA 1571 2774 NA NA NA NA NA
1595451600.0 4003.0 NA 113 451 NA NA NA NA NA NA 363 576 NA NA NA NA NA NA 2051 2698 NA NA NA NA NA NA 1367 4072 NA NA NA NA NA
1595451600.0 4006.0 61 151 512 NA NA NA NA NA 140 372 625 NA NA NA NA NA 838 874 2081 NA NA NA NA NA 1281 1471 2729 NA NA NA NA NA
1595451600.0 4007.0 56 95 442 NA NA NA NA NA 118 372 546 NA NA NA NA NA 1120 602 1525 NA NA NA NA NA 1551 974 2613 NA NA NA NA NA
1595451600.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 885 202 1250 NA NA NA NA NA 2057 421 3010 NA NA NA NA NA
1595451600.0 43.0 NA 112 459 0 NA NA NA NA NA 371 576 0 NA NA NA NA NA 2040 3044 513 NA NA NA NA NA 1460 3583 931 NA NA NA NA
1595451600.0 44.0 NA 110 452 0 NA NA NA NA NA 370 558 0 NA NA NA NA NA 2010 2799 496 NA NA NA NA NA 1948 3092 890 NA NA NA NA
1595451600.0 45.0 NA 115 455 0 NA NA NA NA NA 370 568 0 NA NA NA NA NA 2071 2854 492 NA NA NA NA NA 1895 3376 559 NA NA NA NA
1595451600.0 5.1 316 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1098 237 NA NA NA NA NA NA 2112 337 NA NA NA NA NA NA
1595451600.0 5.2 266 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 917 216 NA NA NA NA NA NA 1468 294 NA NA NA NA NA NA
1595451600.0 5.3 264 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 933 223 NA NA NA NA NA NA 2569 314 NA NA NA NA NA NA
1595451600.0 5.4 316 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1035 236 NA NA NA NA NA NA 1938 339 NA NA NA NA NA NA
1595451600.0 5.5 311 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1032 232 NA NA NA NA NA NA 1474 327 NA NA NA NA NA NA
1595451600.0 5.6 318 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1096 234 NA NA NA NA NA NA 1446 337 NA NA NA NA NA NA
1595451600.0 5.7 310 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1065 231 NA NA NA NA NA NA 3535 315 NA NA NA NA NA NA
1595451600.0 500199.0 184 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 2044 NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA
1595451600.0 500200.0 NA 182 494 0 NA NA NA NA NA 399 621 0 NA NA NA NA NA 5315 2208 471 NA NA NA NA NA 5185 3623 619 NA NA NA NA
1595451600.0 500200.1 83 160 238 NA NA NA NA NA 160 393 349 NA NA NA NA NA 2745 959 1518 NA NA NA NA NA 1346 1233 1874 NA NA NA NA NA
1595451600.0 500202.0 NA 185 514 0 NA NA NA NA NA 407 645 0 NA NA NA NA NA 6253 2649 496 NA NA NA NA NA 5440 3825 706 NA NA NA NA
1595451600.0 500203.0 NA 182 506 0 NA NA NA NA NA 418 630 0 NA NA NA NA NA 6600 2536 478 NA NA NA NA NA 5202 3062 731 NA NA NA NA
1595451600.0 500204.0 NA 182 506 0 NA NA NA NA NA 396 626 0 NA NA NA NA NA 6212 2583 481 NA NA NA NA NA 5275 2733 660 NA NA NA NA
1595451600.0 500205.0 NA 179 510 0 NA NA NA NA NA 396 623 0 NA NA NA NA NA 5332 2478 473 NA NA NA NA NA 5317 3304 630 NA NA NA NA
1595451600.0 500206.0 NA 178 499 0 NA NA NA NA NA 414 621 0 NA NA NA NA NA 6504 2427 468 NA NA NA NA NA 5256 2619 609 NA NA NA NA
1595451600.0 500207.0 NA 169 494 0 NA NA NA NA NA 419 608 0 NA NA NA NA NA 5923 2346 462 NA NA NA NA NA 5117 2653 616 NA NA NA NA
1595451600.0 50200.0 NA 173 589 0 NA NA NA NA NA 383 730 0 NA NA NA NA NA 1468 2638 476 NA NA NA NA NA 1631 4472 744 NA NA NA NA
1595451600.0 50202.0 NA 173 563 0 NA NA NA NA NA 382 748 0 NA NA NA NA NA 1476 3039 490 NA NA NA NA NA 1628 5015 1225 NA NA NA NA
1595451600.0 50203.0 NA 169 567 0 NA NA NA NA NA 375 724 0 NA NA NA NA NA 1448 2654 479 NA NA NA NA NA 1481 3981 623 NA NA NA NA
1595451600.0 50204.0 NA 172 578 0 NA NA NA NA NA 382 737 0 NA NA NA NA NA 1477 2952 493 NA NA NA NA NA 1564 4427 775 NA NA NA NA
1595451600.0 50205.0 NA 170 566 0 NA NA NA NA NA 375 739 0 NA NA NA NA NA 1430 2699 476 NA NA NA NA NA 1528 3779 700 NA NA NA NA
1595451600.0 50206.0 NA 167 555 0 NA NA NA NA NA 392 724 0 NA NA NA NA NA 1412 2623 494 NA NA NA NA NA 1560 4153 800 NA NA NA NA
1595451600.0 50207.0 NA 174 554 0 NA NA NA NA NA 383 718 0 NA NA NA NA NA 1395 2510 463 NA NA NA NA NA 1590 4143 543 NA NA NA NA
1595451600.0 50208.0 NA 178 613 0 NA NA NA NA NA 382 759 0 NA NA NA NA NA 1567 3698 502 NA NA NA NA NA 1492 4421 858 NA NA NA NA
1595451600.0 503.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 180 110 NA NA NA NA NA NA 249 189 NA NA NA NA NA NA
1595451600.0 504.0 41 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 164 99 NA NA NA NA NA NA 274 136 NA NA NA NA NA NA
1595451600.0 505.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 168 111 NA NA NA NA NA NA 310 193 NA NA NA NA NA NA
1595451600.0 506.0 34 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 169 111 NA NA NA NA NA NA 261 194 NA NA NA NA NA NA
1595451600.0 507.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 176 98 NA NA NA NA NA NA 287 134 NA NA NA NA NA NA
1595451600.0 508.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 149 102 NA NA NA NA NA NA 251 146 NA NA NA NA NA NA
1595451600.0 509.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 142 111 NA NA NA NA NA NA 514 192 NA NA NA NA NA NA
1595451600.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 231 107 NA NA NA NA NA NA 314 192 NA NA NA NA NA NA
1595451600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5267 NA NA NA NA NA NA NA 6715 NA NA NA NA NA NA NA
1595451600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA
1595451600.0 514.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 466 153 103 NA NA NA NA NA 1445 231 158 NA NA NA NA NA
1595451600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5265 NA NA NA NA NA NA NA 6743 NA NA NA NA NA NA NA
1595451600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA
1595451600.0 517.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1506 176 110 NA NA NA NA NA 3508 266 191 NA NA NA NA NA
1595451600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5334 NA NA NA NA NA NA NA 10694 NA NA NA NA NA NA NA
1595451600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA
1595451600.0 520.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1494 168 105 NA NA NA NA NA 2441 269 167 NA NA NA NA NA
1595451600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA
1595451600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5263 NA NA NA NA NA NA NA 6871 NA NA NA NA NA NA NA
1595451600.0 523.0 16 44 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1037 225 106 NA NA NA NA NA 899 311 163 NA NA NA NA NA
1595451600.0 524.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1500 182 111 NA NA NA NA NA 2566 424 347 NA NA NA NA NA
1595451600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA
1595451600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5352 NA NA NA NA NA NA NA 6523 NA NA NA NA NA NA NA
1595451600.0 527.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1524 169 107 NA NA NA NA NA 4839 225 184 NA NA NA NA NA
1595451600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA
1595451600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3750 NA NA NA NA NA NA NA 5999 NA NA NA NA NA NA NA
1595451600.0 530.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1434 179 111 NA NA NA NA NA 3344 320 234 NA NA NA NA NA
1595451600.0 531.0 46 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 163 110 NA NA NA NA NA NA 254 189 NA NA NA NA NA NA
1595451600.0 534.0 42 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 183 112 NA NA NA NA NA NA 1471 197 NA NA NA NA NA NA
1595451600.0 541.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 149 97 NA NA NA NA NA NA 240 132 NA NA NA NA NA NA
1595451600.0 545.0 43 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 188 111 NA NA NA NA NA NA 252 194 NA NA NA NA NA NA
1595451600.0 551.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1009 169 98 NA NA NA NA NA 798 258 134 NA NA NA NA NA
1595451600.0 552.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1491 175 110 NA NA NA NA NA 2543 297 193 NA NA NA NA NA
1595451600.0 554.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2364 173 112 NA NA NA NA NA 4853 670 801 NA NA NA NA NA
1595451600.0 555.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1114 146 112 NA NA NA NA NA 1987 218 207 NA NA NA NA NA
1595451600.0 556.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 507 172 104 NA NA NA NA NA 4052 285 159 NA NA NA NA NA
1595451600.0 560.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 163 96 NA NA NA NA NA NA 240 128 NA NA NA NA NA NA
1595451600.0 561.0 34 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 165 109 NA NA NA NA NA NA 267 194 NA NA NA NA NA NA
1595451600.0 562.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 289 182 104 NA NA NA NA NA 1326 260 151 NA NA NA NA NA
1595451600.0 6.0 NA 83 423 0 NA NA NA NA NA 363 525 0 NA NA NA NA NA 1531 1686 448 NA NA NA NA NA 771 2040 590 NA NA NA NA
1595451600.0 7.0 56 79 177 52 0 NA NA NA 111 366 252 91 0 NA NA NA 914 366 514 134 205 NA NA NA 1006 792 978 221 313 NA NA NA
1595451600.0 7.1 53 79 175 55 0 NA NA NA 107 358 254 102 0 NA NA NA 1323 426 527 181 194 NA NA NA 1174 652 1096 968 251 NA NA NA
1595451600.0 7.2 58 172 243 72 0 NA NA NA 112 467 367 111 0 NA NA NA 961 1110 868 228 468 NA NA NA 1232 2603 1578 685 589 NA NA NA
1595451600.0 7.3 57 173 244 67 0 NA NA NA 113 467 347 113 0 NA NA NA 1535 1222 909 236 468 NA NA NA 1474 1723 1719 809 616 NA NA NA
1595451600.0 7.4 55 173 243 66 0 NA NA NA 106 474 346 112 0 NA NA NA 855 1172 878 238 472 NA NA NA 907 2230 1984 667 641 NA NA NA
1595451600.0 8.0 NA 84 177 44 0 NA NA NA NA 369 260 86 0 NA NA NA NA 1560 633 125 206 NA NA NA NA 857 1026 200 305 NA NA NA
1595451600.0 9.0 NA 110 461 0 NA NA NA NA NA 370 586 0 NA NA NA NA NA 2255 3570 497 NA NA NA NA NA 1686 4671 552 NA NA NA NA
