Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1574550000.0 4.77 NA 53 455 0 NA NA NA NA NA 101 551 0 NA NA NA NA NA 355 7610 520 NA NA NA NA NA 740 3104 574 NA NA NA NA
1574550000.0 4.78 NA 51 444 0 NA NA NA NA NA 99 554 0 NA NA NA NA NA 269 6333 507 NA NA NA NA NA 457 2769 586 NA NA NA NA
1574550000.0 4000.0 NA 112 466 NA NA NA NA NA NA 371 565 NA NA NA NA NA NA 2465 3751 NA NA NA NA NA NA 1224 2258 NA NA NA NA NA
1574550000.0 4001.0 NA 157 522 NA NA NA NA NA NA 381 659 NA NA NA NA NA NA 879 2221 NA NA NA NA NA NA 1119 2526 NA NA NA NA NA
1574550000.0 4002.0 NA 112 453 NA NA NA NA NA NA 371 575 NA NA NA NA NA NA 1976 2424 NA NA NA NA NA NA 1174 2358 NA NA NA NA NA
1574550000.0 4003.0 NA 114 455 NA NA NA NA NA NA 372 569 NA NA NA NA NA NA 1984 2642 NA NA NA NA NA NA 1194 2323 NA NA NA NA NA
1574550000.0 4006.0 60 152 504 NA NA NA NA NA 140 372 622 NA NA NA NA NA 1248 833 2043 NA NA NA NA NA 1200 1007 2753 NA NA NA NA NA
1574550000.0 4007.0 58 98 441 NA NA NA NA NA 117 379 562 NA NA NA NA NA 1254 409 1492 NA NA NA NA NA 1257 889 2687 NA NA NA NA NA
1574550000.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 759 209 1223 NA NA NA NA NA 933 437 2068 NA NA NA NA NA
1574550000.0 43.0 NA 111 456 0 NA NA NA NA NA 363 580 0 NA NA NA NA NA 2096 3133 499 NA NA NA NA NA 1803 2809 584 NA NA NA NA
1574550000.0 44.0 NA 109 450 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2102 2823 482 NA NA NA NA NA 1734 3075 614 NA NA NA NA
1574550000.0 45.0 NA 112 453 0 NA NA NA NA NA 363 555 0 NA NA NA NA NA 2158 2884 476 NA NA NA NA NA 1984 3125 527 NA NA NA NA
1574550000.0 5.1 326 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1096 235 NA NA NA NA NA NA 1474 335 NA NA NA NA NA NA
1574550000.0 5.2 262 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 918 218 NA NA NA NA NA NA 1578 452 NA NA NA NA NA NA
1574550000.0 5.3 263 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 910 220 NA NA NA NA NA NA 1373 416 NA NA NA NA NA NA
1574550000.0 5.4 312 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1013 235 NA NA NA NA NA NA 1146 519 NA NA NA NA NA NA
1574550000.0 5.5 315 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1050 232 NA NA NA NA NA NA 1249 494 NA NA NA NA NA NA
1574550000.0 5.6 323 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1082 237 NA NA NA NA NA NA 1413 530 NA NA NA NA NA NA
1574550000.0 5.7 317 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1017 230 NA NA NA NA NA NA 1301 512 NA NA NA NA NA NA
1574550000.0 500199.0 188 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA
1574550000.0 500200.0 NA 180 492 0 NA NA NA NA NA 411 614 0 NA NA NA NA NA 6496 2304 462 NA NA NA NA NA 4918 2425 652 NA NA NA NA
1574550000.0 500200.1 85 163 246 NA NA NA NA NA 160 385 346 NA NA NA NA NA 2845 864 1667 NA NA NA NA NA 1496 1164 2638 NA NA NA NA NA
1574550000.0 500202.0 NA 187 518 0 NA NA NA NA NA 427 642 0 NA NA NA NA NA 6692 2928 480 NA NA NA NA NA 5078 2782 595 NA NA NA NA
1574550000.0 500203.0 NA 181 507 0 NA NA NA NA NA 400 628 0 NA NA NA NA NA 5413 2505 459 NA NA NA NA NA 4963 2527 520 NA NA NA NA
1574550000.0 500204.0 NA 180 507 0 NA NA NA NA NA 397 628 0 NA NA NA NA NA 5453 2469 472 NA NA NA NA NA 4692 2344 561 NA NA NA NA
1574550000.0 500205.0 NA 180 500 0 NA NA NA NA NA 404 622 0 NA NA NA NA NA 6135 2316 466 NA NA NA NA NA 5000 2248 607 NA NA NA NA
1574550000.0 500206.0 NA 185 500 0 NA NA NA NA NA 454 631 0 NA NA NA NA NA 6022 2439 473 NA NA NA NA NA 4984 2933 639 NA NA NA NA
1574550000.0 500207.0 NA 171 488 0 NA NA NA NA NA 427 602 0 NA NA NA NA NA 6115 2222 463 NA NA NA NA NA 4816 2904 613 NA NA NA NA
1574550000.0 50200.0 NA 174 564 0 NA NA NA NA NA 382 732 0 NA NA NA NA NA 1482 2588 458 NA NA NA NA NA 1418 2594 514 NA NA NA NA
1574550000.0 50202.0 NA 169 562 0 NA NA NA NA NA 375 729 0 NA NA NA NA NA 1359 2851 487 NA NA NA NA NA 1673 3394 690 NA NA NA NA
1574550000.0 50203.0 NA 174 578 0 NA NA NA NA NA 382 731 0 NA NA NA NA NA 1379 2743 483 NA NA NA NA NA 1769 3113 703 NA NA NA NA
1574550000.0 50204.0 NA 180 563 0 NA NA NA NA NA 375 725 0 NA NA NA NA NA 1540 2802 474 NA NA NA NA NA 1404 2548 563 NA NA NA NA
1574550000.0 50205.0 NA 170 577 0 NA NA NA NA NA 375 741 0 NA NA NA NA NA 1375 2787 474 NA NA NA NA NA 1879 3173 558 NA NA NA NA
1574550000.0 50206.0 NA 172 571 0 NA NA NA NA NA 375 733 0 NA NA NA NA NA 1502 2794 457 NA NA NA NA NA 1339 3334 507 NA NA NA NA
1574550000.0 50207.0 NA 165 558 0 NA NA NA NA NA 383 714 0 NA NA NA NA NA 1383 2539 471 NA NA NA NA NA 1481 3279 611 NA NA NA NA
1574550000.0 50208.0 NA 178 571 0 NA NA NA NA NA 375 770 0 NA NA NA NA NA 1561 3464 486 NA NA NA NA NA 1798 3421 619 NA NA NA NA
1574550000.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 182 112 NA NA NA NA NA NA 371 522 NA NA NA NA NA NA
1574550000.0 504.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 170 106 NA NA NA NA NA NA 220 246 NA NA NA NA NA NA
1574550000.0 505.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 151 107 NA NA NA NA NA NA 236 286 NA NA NA NA NA NA
1574550000.0 506.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 159 109 NA NA NA NA NA NA 283 352 NA NA NA NA NA NA
1574550000.0 507.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 177 107 NA NA NA NA NA NA 480 239 NA NA NA NA NA NA
1574550000.0 508.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 148 109 NA NA NA NA NA NA 325 255 NA NA NA NA NA NA
1574550000.0 509.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 140 105 NA NA NA NA NA NA 407 170 NA NA NA NA NA NA
1574550000.0 510.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 236 110 NA NA NA NA NA NA 526 425 NA NA NA NA NA NA
1574550000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3779 NA NA NA NA NA NA NA 3462 NA NA NA NA NA NA NA
1574550000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA
1574550000.0 514.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 450 176 107 NA NA NA NA NA 1993 477 264 NA NA NA NA NA
1574550000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3925 NA NA NA NA NA NA NA 3449 NA NA NA NA NA NA NA
1574550000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA
1574550000.0 517.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1467 183 114 NA NA NA NA NA 3202 470 451 NA NA NA NA NA
1574550000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4104 NA NA NA NA NA NA NA 4039 NA NA NA NA NA NA NA
1574550000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA
1574550000.0 520.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1515 165 108 NA NA NA NA NA 2763 273 206 NA NA NA NA NA
1574550000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA
1574550000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4099 NA NA NA NA NA NA NA 4016 NA NA NA NA NA NA NA
1574550000.0 523.0 16 45 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1000 192 111 NA NA NA NA NA 875 290 275 NA NA NA NA NA
1574550000.0 524.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1437 155 110 NA NA NA NA NA 3285 211 441 NA NA NA NA NA
1574550000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA
1574550000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3514 NA NA NA NA NA NA NA 3132 NA NA NA NA NA NA NA
1574550000.0 527.0 16 41 0 NA NA NA NA NA 56 88 0 NA NA NA NA NA 1439 167 106 NA NA NA NA NA 3116 372 238 NA NA NA NA NA
1574550000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA
1574550000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3606 NA NA NA NA NA NA NA 3198 NA NA NA NA NA NA NA
1574550000.0 530.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1439 169 109 NA NA NA NA NA 3176 233 435 NA NA NA NA NA
1574550000.0 531.0 48 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 158 110 NA NA NA NA NA NA 222 416 NA NA NA NA NA NA
1574550000.0 534.0 39 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 177 110 NA NA NA NA NA NA 796 253 NA NA NA NA NA NA
1574550000.0 541.0 50 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 148 108 NA NA NA NA NA NA 271 345 NA NA NA NA NA NA
1574550000.0 545.0 44 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 191 106 NA NA NA NA NA NA 461 224 NA NA NA NA NA NA
1574550000.0 551.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 990 184 112 NA NA NA NA NA 883 454 471 NA NA NA NA NA
1574550000.0 552.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1442 167 111 NA NA NA NA NA 3166 457 290 NA NA NA NA NA
1574550000.0 554.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2441 179 111 NA NA NA NA NA 4321 519 288 NA NA NA NA NA
1574550000.0 555.0 16 42 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 1075 146 110 NA NA NA NA NA 1583 372 312 NA NA NA NA NA
1574550000.0 556.0 16 38 0 NA NA NA NA NA 56 87 0 NA NA NA NA NA 494 176 109 NA NA NA NA NA 1719 394 293 NA NA NA NA NA
1574550000.0 560.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 165 108 NA NA NA NA NA NA 337 382 NA NA NA NA NA NA
1574550000.0 561.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 171 110 NA NA NA NA NA NA 305 259 NA NA NA NA NA NA
1574550000.0 562.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 270 175 107 NA NA NA NA NA 1508 383 228 NA NA NA NA NA
1574550000.0 6.0 NA 91 423 0 NA NA NA NA NA 363 539 0 NA NA NA NA NA 1483 1719 425 NA NA NA NA NA 605 1668 470 NA NA NA NA
1574550000.0 7.0 55 79 173 52 0 NA NA NA 111 358 255 91 0 NA NA NA 894 358 494 134 201 NA NA NA 886 633 792 277 333 NA NA NA
1574550000.0 7.1 50 81 174 55 0 NA NA NA 100 365 249 103 0 NA NA NA 1321 435 545 183 205 NA NA NA 1256 748 1032 533 289 NA NA NA
1574550000.0 7.2 57 173 242 65 0 NA NA NA 112 475 344 111 0 NA NA NA 781 1159 887 318 460 NA NA NA 966 1793 1265 446 647 NA NA NA
1574550000.0 7.3 53 172 245 67 0 NA NA NA 102 465 343 113 0 NA NA NA 1408 1190 898 233 450 NA NA NA 910 1926 1550 673 667 NA NA NA
1574550000.0 7.4 64 172 241 64 0 NA NA NA 112 472 373 111 0 NA NA NA 785 1139 896 222 463 NA NA NA 755 1861 1966 449 838 NA NA NA
1574550000.0 8.0 NA 85 179 46 0 NA NA NA NA 361 257 86 0 NA NA NA NA 1544 623 129 203 NA NA NA NA 1253 1064 425 353 NA NA NA
1574550000.0 9.0 NA 109 458 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2373 3526 496 NA NA NA NA NA 1932 3077 593 NA NA NA NA
