Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523264400.0 50202.0 NA 107 272 0 NA NA NA NA NA 167 364 0 NA NA NA NA NA 1325 2734 535 NA NA NA NA NA 1702 3086 671 NA NA NA NA
1523264400.0 50203.0 NA 111 285 0 NA NA NA NA NA 168 367 0 NA NA NA NA NA 1344 2737 523 NA NA NA NA NA 1649 3062 608 NA NA NA NA
1523264400.0 50204.0 NA 113 272 0 NA NA NA NA NA 166 362 0 NA NA NA NA NA 1338 2579 522 NA NA NA NA NA 1702 2914 631 NA NA NA NA
1523264400.0 50205.0 NA 105 267 0 NA NA NA NA NA 163 360 0 NA NA NA NA NA 1265 2447 519 NA NA NA NA NA 1578 2847 650 NA NA NA NA
1523264400.0 50206.0 NA 108 274 0 NA NA NA NA NA 165 362 0 NA NA NA NA NA 1372 2672 512 NA NA NA NA NA 1738 3000 626 NA NA NA NA
1523264400.0 50207.0 NA 109 271 0 NA NA NA NA NA 166 360 0 NA NA NA NA NA 1263 2342 512 NA NA NA NA NA 1585 2691 632 NA NA NA NA
1523264400.0 50208.0 NA 116 280 0 NA NA NA NA NA 169 370 0 NA NA NA NA NA 1357 3766 533 NA NA NA NA NA 1724 4107 637 NA NA NA NA
1523264400.0 503.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 304 209 NA NA NA NA NA NA 738 483 NA NA NA NA NA NA
1523264400.0 504.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 274 205 NA NA NA NA NA NA 507 444 NA NA NA NA NA NA
1523264400.0 505.0 39 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 284 216 NA NA NA NA NA NA 512 432 NA NA NA NA NA NA
1523264400.0 506.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 278 211 NA NA NA NA NA NA 573 470 NA NA NA NA NA NA
1523264400.0 507.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 309 212 NA NA NA NA NA NA 583 480 NA NA NA NA NA NA
1523264400.0 508.0 32 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 269 214 NA NA NA NA NA NA 597 429 NA NA NA NA NA NA
1523264400.0 509.0 34 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 249 207 NA NA NA NA NA NA 588 452 NA NA NA NA NA NA
1523264400.0 510.0 32 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 365 204 NA NA NA NA NA NA 615 438 NA NA NA NA NA NA
1523264400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3151 NA NA NA NA NA NA NA 4120 NA NA NA NA NA NA NA
1523264400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA
1523264400.0 514.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 560 284 212 NA NA NA NA NA 1163 572 442 NA NA NA NA NA
1523264400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3254 NA NA NA NA NA NA NA 5667 NA NA NA NA NA NA NA
1523264400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA
1523264400.0 517.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2456 293 206 NA NA NA NA NA 3288 595 433 NA NA NA NA NA
1523264400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3416 NA NA NA NA NA NA NA 5850 NA NA NA NA NA NA NA
1523264400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA
1523264400.0 520.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2456 322 211 NA NA NA NA NA 3302 786 448 NA NA NA NA NA
1523264400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA
1523264400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3420 NA NA NA NA NA NA NA 6228 NA NA NA NA NA NA NA
1523264400.0 523.0 16 49 0 NA NA NA NA NA 133 84 0 NA NA NA NA NA 1349 345 254 NA NA NA NA NA 1886 618 623 NA NA NA NA NA
1523264400.0 524.0 16 35 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2324 313 212 NA NA NA NA NA 3189 694 423 NA NA NA NA NA
1523264400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA
1523264400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3326 NA NA NA NA NA NA NA 5843 NA NA NA NA NA NA NA
1523264400.0 527.0 16 36 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2332 297 213 NA NA NA NA NA 3277 499 499 NA NA NA NA NA
1523264400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA
1523264400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3513 NA NA NA NA NA NA NA 4719 NA NA NA NA NA NA NA
1523264400.0 530.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2267 308 257 NA NA NA NA NA 2969 668 643 NA NA NA NA NA
1523264400.0 531.0 53 0 NA NA NA NA NA NA 178 0 NA NA NA NA NA NA 280 248 NA NA NA NA NA NA 560 615 NA NA NA NA NA NA
1523264400.0 534.0 43 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 310 201 NA NA NA NA NA NA 656 417 NA NA NA NA NA NA
1523264400.0 541.0 48 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 148 96 NA NA NA NA NA NA 228 194 NA NA NA NA NA NA
1523264400.0 545.0 48 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 164 99 NA NA NA NA NA NA 236 172 NA NA NA NA NA NA
1523264400.0 551.0 16 38 0 NA NA NA NA NA 133 73 0 NA NA NA NA NA 1057 165 104 NA NA NA NA NA 1479 239 196 NA NA NA NA NA
1523264400.0 552.0 16 40 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1476 154 101 NA NA NA NA NA 1897 249 191 NA NA NA NA NA
1523264400.0 554.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2443 149 104 NA NA NA NA NA 2585 241 212 NA NA NA NA NA
1523264400.0 555.0 16 38 0 NA NA NA NA NA 133 71 0 NA NA NA NA NA 1003 135 95 NA NA NA NA NA 2332 230 161 NA NA NA NA NA
1523264400.0 556.0 16 40 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 328 155 103 NA NA NA NA NA 664 238 194 NA NA NA NA NA
1523264400.0 560.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 145 101 NA NA NA NA NA NA 249 173 NA NA NA NA NA NA
1523264400.0 561.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 146 102 NA NA NA NA NA NA 259 185 NA NA NA NA NA NA
1523264400.0 562.0 17 36 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 246 149 98 NA NA NA NA NA 403 232 186 NA NA NA NA NA
1523264400.0 6.0 NA 79 214 0 NA NA NA NA NA 142 290 0 NA NA NA NA NA 1576 1559 472 NA NA NA NA NA 1769 1744 531 NA NA NA NA
1523264400.0 7.0 55 77 114 50 0 NA NA NA 89 133 193 91 0 NA NA NA 548 315 438 189 222 NA NA NA 665 419 636 343 331 NA NA NA
1523264400.0 7.1 48 74 114 58 0 NA NA NA 89 133 193 91 0 NA NA NA 960 324 461 183 218 NA NA NA 1068 428 700 340 309 NA NA NA
1523264400.0 7.2 50 139 149 63 0 NA NA NA 90 218 258 97 0 NA NA NA 469 950 652 223 493 NA NA NA 616 1140 814 367 636 NA NA NA
1523264400.0 7.3 50 141 159 64 0 NA NA NA 91 218 258 98 0 NA NA NA 827 970 701 225 476 NA NA NA 943 1300 877 358 605 NA NA NA
1523264400.0 7.4 50 139 150 64 0 NA NA NA 90 218 258 97 0 NA NA NA 469 970 624 223 524 NA NA NA 587 1551 817 370 713 NA NA NA
1523264400.0 8.0 NA 77 114 46 0 NA NA NA NA 141 194 78 0 NA NA NA NA 1479 602 130 198 NA NA NA NA 1700 795 240 250 NA NA NA
1523264400.0 9.0 NA 93 229 0 NA NA NA NA NA 148 311 0 NA NA NA NA NA 2166 3422 516 NA NA NA NA NA 2453 3962 640 NA NA NA NA
