Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1562450400.0 4.75 NA 37 440 0 NA NA NA NA NA 83 534 0 NA NA NA NA NA 305 7203 681 NA NA NA NA NA 1291 3454 932 NA NA NA NA
1562450400.0 4.76 NA 58 452 0 NA NA NA NA NA 106 557 0 NA NA NA NA NA 410 8116 742 NA NA NA NA NA 719 3943 816 NA NA NA NA
1562450400.0 4.77 NA 58 451 0 NA NA NA NA NA 106 555 0 NA NA NA NA NA 382 9146 704 NA NA NA NA NA 841 4181 785 NA NA NA NA
1562450400.0 4.78 NA 45 443 0 NA NA NA NA NA 99 541 0 NA NA NA NA NA 367 8012 715 NA NA NA NA NA 846 4410 795 NA NA NA NA
1562450400.0 4000.0 NA 119 473 NA NA NA NA NA NA 375 575 NA NA NA NA NA NA 2526 3908 NA NA NA NA NA NA 2063 2261 NA NA NA NA NA
1562450400.0 4001.0 NA 181 537 NA NA NA NA NA NA 379 655 NA NA NA NA NA NA 947 2530 NA NA NA NA NA NA 1349 2166 NA NA NA NA NA
1562450400.0 4002.0 NA 111 465 NA NA NA NA NA NA 368 573 NA NA NA NA NA NA 2370 2465 NA NA NA NA NA NA 1962 1876 NA NA NA NA NA
1562450400.0 4003.0 NA 120 464 NA NA NA NA NA NA 368 559 NA NA NA NA NA NA 2098 2766 NA NA NA NA NA NA 1649 2024 NA NA NA NA NA
1562450400.0 4006.0 64 152 511 NA NA NA NA NA 141 384 634 NA NA NA NA NA 1100 1015 2430 NA NA NA NA NA 1599 1291 2381 NA NA NA NA NA
1562450400.0 4007.0 57 94 446 NA NA NA NA NA 119 375 574 NA NA NA NA NA 1414 478 1923 NA NA NA NA NA 1430 1061 2427 NA NA NA NA NA
1562450400.0 4008.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 586 203 1300 NA NA NA NA NA 891 583 1893 NA NA NA NA NA
1562450400.0 43.0 NA 112 456 0 NA NA NA NA NA 373 584 0 NA NA NA NA NA 2417 3807 649 NA NA NA NA NA 2103 2601 1171 NA NA NA NA
1562450400.0 44.0 NA 115 461 0 NA NA NA NA NA 368 575 0 NA NA NA NA NA 2350 2745 488 NA NA NA NA NA 1631 1897 555 NA NA NA NA
1562450400.0 45.0 NA 112 458 0 NA NA NA NA NA 374 563 0 NA NA NA NA NA 2404 3624 625 NA NA NA NA NA 1882 2650 708 NA NA NA NA
1562450400.0 5.1 315 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1434 323 NA NA NA NA NA NA 2082 666 NA NA NA NA NA NA
1562450400.0 5.2 265 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1213 299 NA NA NA NA NA NA 1894 662 NA NA NA NA NA NA
1562450400.0 5.3 263 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1205 291 NA NA NA NA NA NA 2007 571 NA NA NA NA NA NA
1562450400.0 5.4 313 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1300 299 NA NA NA NA NA NA 1606 569 NA NA NA NA NA NA
1562450400.0 5.5 313 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1371 312 NA NA NA NA NA NA 2177 638 NA NA NA NA NA NA
1562450400.0 5.6 319 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1368 315 NA NA NA NA NA NA 2002 536 NA NA NA NA NA NA
1562450400.0 5.7 311 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1327 306 NA NA NA NA NA NA 1871 500 NA NA NA NA NA NA
1562450400.0 500199.0 186 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA
1562450400.0 500200.0 NA 190 499 0 NA NA NA NA NA 401 615 0 NA NA NA NA NA 7451 2450 498 NA NA NA NA NA 6762 2129 606 NA NA NA NA
1562450400.0 500200.1 83 164 243 NA NA NA NA NA 161 421 365 NA NA NA NA NA 3380 1177 2029 NA NA NA NA NA 2146 1316 2197 NA NA NA NA NA
1562450400.0 500202.0 NA 194 514 0 NA NA NA NA NA 400 639 0 NA NA NA NA NA 7668 2706 518 NA NA NA NA NA 6545 2010 611 NA NA NA NA
1562450400.0 500203.0 NA 181 501 0 NA NA NA NA NA 410 615 0 NA NA NA NA NA 6476 2898 571 NA NA NA NA NA 6073 2487 753 NA NA NA NA
1562450400.0 500204.0 NA 182 513 0 NA NA NA NA NA 403 620 0 NA NA NA NA NA 6637 3094 578 NA NA NA NA NA 6677 2626 727 NA NA NA NA
1562450400.0 500205.0 NA 191 514 0 NA NA NA NA NA 396 628 0 NA NA NA NA NA 6417 3101 475 NA NA NA NA NA 6545 2770 569 NA NA NA NA
1562450400.0 500206.0 NA 190 516 0 NA NA NA NA NA 405 605 0 NA NA NA NA NA 6766 2740 469 NA NA NA NA NA 7199 2027 527 NA NA NA NA
1562450400.0 500207.0 NA 179 499 0 NA NA NA NA NA 402 622 0 NA NA NA NA NA 6622 2349 479 NA NA NA NA NA 6286 1991 625 NA NA NA NA
1562450400.0 50200.0 NA 169 561 0 NA NA NA NA NA 379 728 0 NA NA NA NA NA 1623 3128 602 NA NA NA NA NA 2278 2839 733 NA NA NA NA
1562450400.0 50202.0 NA 179 572 0 NA NA NA NA NA 387 734 0 NA NA NA NA NA 2054 2799 488 NA NA NA NA NA 2576 2567 582 NA NA NA NA
1562450400.0 50203.0 NA 172 586 0 NA NA NA NA NA 379 742 0 NA NA NA NA NA 1712 3452 605 NA NA NA NA NA 2208 3082 706 NA NA NA NA
1562450400.0 50204.0 NA 175 576 0 NA NA NA NA NA 378 743 0 NA NA NA NA NA 1828 3738 604 NA NA NA NA NA 2436 2854 712 NA NA NA NA
1562450400.0 50205.0 NA 167 573 0 NA NA NA NA NA 378 725 0 NA NA NA NA NA 1580 3241 622 NA NA NA NA NA 2110 2775 1118 NA NA NA NA
1562450400.0 50206.0 NA 173 552 0 NA NA NA NA NA 379 734 0 NA NA NA NA NA 1738 3447 632 NA NA NA NA NA 2407 2883 1247 NA NA NA NA
1562450400.0 50207.0 NA 164 578 0 NA NA NA NA NA 379 721 0 NA NA NA NA NA 1663 3094 589 NA NA NA NA NA 1899 2749 662 NA NA NA NA
1562450400.0 50208.0 NA 179 592 0 NA NA NA NA NA 386 780 0 NA NA NA NA NA 1795 4330 618 NA NA NA NA NA 2742 3018 770 NA NA NA NA
1562450400.0 503.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 268 156 NA NA NA NA NA NA 2928 662 NA NA NA NA NA NA
1562450400.0 504.0 40 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 251 156 NA NA NA NA NA NA 1132 981 NA NA NA NA NA NA
1562450400.0 505.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 229 151 NA NA NA NA NA NA 1109 519 NA NA NA NA NA NA
1562450400.0 506.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 192 141 NA NA NA NA NA NA 277 316 NA NA NA NA NA NA
1562450400.0 507.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 222 162 NA NA NA NA NA NA 724 943 NA NA NA NA NA NA
1562450400.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 186 153 NA NA NA NA NA NA 674 625 NA NA NA NA NA NA
1562450400.0 509.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 204 151 NA NA NA NA NA NA 1688 577 NA NA NA NA NA NA
1562450400.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 293 165 NA NA NA NA NA NA 759 1091 NA NA NA NA NA NA
1562450400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3139 NA NA NA NA NA NA NA 8875 NA NA NA NA NA NA NA
1562450400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA
1562450400.0 514.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 425 225 153 NA NA NA NA NA 809 1424 813 NA NA NA NA NA
1562450400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3232 NA NA NA NA NA NA NA 9991 NA NA NA NA NA NA NA
1562450400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA
1562450400.0 517.0 16 40 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2837 203 118 NA NA NA NA NA 3867 294 215 NA NA NA NA NA
1562450400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3238 NA NA NA NA NA NA NA 5960 NA NA NA NA NA NA NA
1562450400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA
1562450400.0 520.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1694 237 154 NA NA NA NA NA 3444 655 347 NA NA NA NA NA
1562450400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 2307 NA NA NA NA NA NA NA
1562450400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3161 NA NA NA NA NA NA NA 3926 NA NA NA NA NA NA NA
1562450400.0 523.0 16 46 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1251 273 161 NA NA NA NA NA 2792 1317 890 NA NA NA NA NA
1562450400.0 524.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2722 197 114 NA NA NA NA NA 3809 334 200 NA NA NA NA NA
1562450400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 2195 NA NA NA NA NA NA NA
1562450400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2800 NA NA NA NA NA NA NA 4042 NA NA NA NA NA NA NA
1562450400.0 527.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2143 186 133 NA NA NA NA NA 3914 328 294 NA NA NA NA NA
1562450400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA
1562450400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2914 NA NA NA NA NA NA NA 4000 NA NA NA NA NA NA NA
1562450400.0 530.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1501 231 162 NA NA NA NA NA 1889 984 843 NA NA NA NA NA
1562450400.0 531.0 47 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 229 172 NA NA NA NA NA NA 1795 1793 NA NA NA NA NA NA
1562450400.0 534.0 41 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 230 161 NA NA NA NA NA NA 1123 842 NA NA NA NA NA NA
1562450400.0 541.0 51 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 223 162 NA NA NA NA NA NA 1707 1234 NA NA NA NA NA NA
1562450400.0 545.0 52 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 272 149 NA NA NA NA NA NA 1191 667 NA NA NA NA NA NA
1562450400.0 551.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1059 177 145 NA NA NA NA NA 1079 340 306 NA NA NA NA NA
1562450400.0 552.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1687 244 155 NA NA NA NA NA 3339 998 452 NA NA NA NA NA
1562450400.0 554.0 16 37 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 3273 185 119 NA NA NA NA NA 4860 314 225 NA NA NA NA NA
1562450400.0 555.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1317 209 148 NA NA NA NA NA 4688 1326 751 NA NA NA NA NA
1562450400.0 556.0 16 44 0 NA NA NA NA NA 56 88 0 NA NA NA NA NA 453 262 173 NA NA NA NA NA 747 1312 1770 NA NA NA NA NA
1562450400.0 560.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 229 154 NA NA NA NA NA NA 1349 629 NA NA NA NA NA NA
1562450400.0 561.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 231 149 NA NA NA NA NA NA 2109 548 NA NA NA NA NA NA
1562450400.0 562.0 16 40 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 275 196 123 NA NA NA NA NA 758 387 286 NA NA NA NA NA
1562450400.0 6.0 NA 82 421 0 NA NA NA NA NA 374 538 0 NA NA NA NA NA 1805 2266 585 NA NA NA NA NA 1789 2529 796 NA NA NA NA
1562450400.0 7.0 57 78 175 54 0 NA NA NA 112 358 252 91 0 NA NA NA 2807 437 650 165 258 NA NA NA 3349 1157 1747 416 484 NA NA NA
1562450400.0 7.1 54 79 174 56 0 NA NA NA 106 359 254 103 0 NA NA NA 2731 525 685 254 255 NA NA NA 4427 1590 1391 872 461 NA NA NA
1562450400.0 7.2 58 171 255 66 0 NA NA NA 114 481 348 112 0 NA NA NA 1143 1508 1117 295 586 NA NA NA 1373 2695 1972 550 825 NA NA NA
1562450400.0 7.3 59 173 243 66 0 NA NA NA 114 466 342 113 0 NA NA NA 2051 1628 1152 283 575 NA NA NA 2089 2622 1285 412 663 NA NA NA
1562450400.0 7.4 58 173 242 73 0 NA NA NA 114 482 341 112 0 NA NA NA 1162 1519 1097 297 605 NA NA NA 1561 3005 1143 560 995 NA NA NA
1562450400.0 8.0 NA 87 180 43 0 NA NA NA NA 366 255 87 0 NA NA NA NA 1774 674 136 203 NA NA NA NA 1451 906 238 277 NA NA NA
1562450400.0 9.0 NA 107 466 0 NA NA NA NA NA 374 572 0 NA NA NA NA NA 2673 4404 615 NA NA NA NA NA 2784 2736 710 NA NA NA NA
