Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522533600.0 50203.0 NA 108 276 0 NA NA NA NA NA 168 367 0 NA NA NA NA NA 2211 4500 877 NA NA NA NA NA 3101 5120 1225 NA NA NA NA
1522533600.0 50204.0 NA 112 281 0 NA NA NA NA NA 166 365 0 NA NA NA NA NA 2032 4136 856 NA NA NA NA NA 2621 4764 1127 NA NA NA NA
1522533600.0 50205.0 NA 103 267 0 NA NA NA NA NA 164 361 0 NA NA NA NA NA 1999 3962 851 NA NA NA NA NA 2533 4443 1029 NA NA NA NA
1522533600.0 50206.0 NA 110 269 0 NA NA NA NA NA 164 361 0 NA NA NA NA NA 2055 4332 874 NA NA NA NA NA 2843 4935 1127 NA NA NA NA
1522533600.0 50207.0 NA 109 280 0 NA NA NA NA NA 167 360 0 NA NA NA NA NA 1912 3928 854 NA NA NA NA NA 2481 4626 1118 NA NA NA NA
1522533600.0 50208.0 NA 116 282 0 NA NA NA NA NA 169 368 0 NA NA NA NA NA 1965 6156 888 NA NA NA NA NA 2696 6972 1186 NA NA NA NA
1522533600.0 503.0 37 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 158 132 NA NA NA NA NA NA 255 353 NA NA NA NA NA NA
1522533600.0 504.0 32 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 146 99 NA NA NA NA NA NA 216 182 NA NA NA NA NA NA
1522533600.0 505.0 33 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 149 98 NA NA NA NA NA NA 243 165 NA NA NA NA NA NA
1522533600.0 506.0 34 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 138 101 NA NA NA NA NA NA 248 191 NA NA NA NA NA NA
1522533600.0 507.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 159 95 NA NA NA NA NA NA 240 187 NA NA NA NA NA NA
1522533600.0 508.0 35 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 136 97 NA NA NA NA NA NA 225 166 NA NA NA NA NA NA
1522533600.0 509.0 34 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 126 99 NA NA NA NA NA NA 202 194 NA NA NA NA NA NA
1522533600.0 510.0 34 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 210 114 NA NA NA NA NA NA 290 246 NA NA NA NA NA NA
1522533600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA 3938 NA NA NA NA NA NA NA
1522533600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA
1522533600.0 514.0 16 34 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 313 147 95 NA NA NA NA NA 521 250 156 NA NA NA NA NA
1522533600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA 3974 NA NA NA NA NA NA NA
1522533600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA
1522533600.0 517.0 16 35 0 NA NA NA NA NA 133 71 0 NA NA NA NA NA 1505 146 98 NA NA NA NA NA 1787 238 184 NA NA NA NA NA
1522533600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA 4513 NA NA NA NA NA NA NA
1522533600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA
1522533600.0 520.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1494 150 99 NA NA NA NA NA 1775 231 159 NA NA NA NA NA
1522533600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA
1522533600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA 3078 NA NA NA NA NA NA NA
1522533600.0 523.0 16 43 0 NA NA NA NA NA 133 83 0 NA NA NA NA NA 827 165 98 NA NA NA NA NA 1288 255 162 NA NA NA NA NA
1522533600.0 524.0 16 35 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1454 150 97 NA NA NA NA NA 1724 237 159 NA NA NA NA NA
1522533600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA
1522533600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA 4885 NA NA NA NA NA NA NA
1522533600.0 527.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1508 151 102 NA NA NA NA NA 1713 231 199 NA NA NA NA NA
1522533600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA
1522533600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA 2866 NA NA NA NA NA NA NA
1522533600.0 530.0 16 36 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1420 154 98 NA NA NA NA NA 1643 245 156 NA NA NA NA NA
1522533600.0 531.0 50 0 NA NA NA NA NA NA 178 0 NA NA NA NA NA NA 144 97 NA NA NA NA NA NA 245 150 NA NA NA NA NA NA
1522533600.0 534.0 38 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 154 99 NA NA NA NA NA NA 376 178 NA NA NA NA NA NA
1522533600.0 541.0 45 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 151 97 NA NA NA NA NA NA 243 171 NA NA NA NA NA NA
1522533600.0 545.0 42 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 163 97 NA NA NA NA NA NA 240 171 NA NA NA NA NA NA
1522533600.0 551.0 16 40 0 NA NA NA NA NA 133 73 0 NA NA NA NA NA 830 157 98 NA NA NA NA NA 999 255 155 NA NA NA NA NA
1522533600.0 552.0 16 35 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1518 161 104 NA NA NA NA NA 1866 255 188 NA NA NA NA NA
1522533600.0 554.0 16 33 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2422 159 104 NA NA NA NA NA 2817 240 200 NA NA NA NA NA
1522533600.0 555.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1010 146 105 NA NA NA NA NA 1918 260 195 NA NA NA NA NA
1522533600.0 556.0 16 34 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 340 161 105 NA NA NA NA NA 601 269 203 NA NA NA NA NA
1522533600.0 560.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 152 103 NA NA NA NA NA NA 298 199 NA NA NA NA NA NA
1522533600.0 561.0 34 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 152 104 NA NA NA NA NA NA 306 205 NA NA NA NA NA NA
1522533600.0 562.0 16 36 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 246 159 104 NA NA NA NA NA 474 245 187 NA NA NA NA NA
1522533600.0 6.0 NA 77 214 0 NA NA NA NA NA 142 289 0 NA NA NA NA NA 2424 2734 600 NA NA NA NA NA 2970 3461 708 NA NA NA NA
1522533600.0 7.0 48 72 122 59 0 NA NA NA 89 133 193 91 0 NA NA NA 754 528 851 316 407 NA NA NA 939 893 1522 631 676 NA NA NA
1522533600.0 7.1 55 72 116 59 0 NA NA NA 89 133 193 91 0 NA NA NA 1284 518 740 355 421 NA NA NA 1532 802 1103 674 642 NA NA NA
1522533600.0 7.2 50 141 147 64 0 NA NA NA 90 218 258 97 0 NA NA NA 479 964 627 222 512 NA NA NA 890 1106 1093 426 750 NA NA NA
1522533600.0 7.3 54 140 152 64 0 NA NA NA 91 218 259 98 0 NA NA NA 874 1000 652 214 487 NA NA NA 1043 1188 867 383 556 NA NA NA
1522533600.0 7.4 50 138 151 63 0 NA NA NA 90 218 258 97 0 NA NA NA 480 1010 630 217 512 NA NA NA 618 1270 1168 384 649 NA NA NA
1522533600.0 8.0 NA 78 118 43 0 NA NA NA NA 141 194 78 0 NA NA NA NA 1566 562 131 212 NA NA NA NA 1765 731 211 278 NA NA NA
1522533600.0 9.0 NA 97 229 0 NA NA NA NA NA 148 311 0 NA NA NA NA NA 2334 3513 515 NA NA NA NA NA 2953 3853 618 NA NA NA NA
