Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523350800.0 500207.0 NA 102 235 0 NA NA NA NA NA 176 317 0 NA NA NA NA NA 5294 2905 622 NA NA NA NA NA 6491 3287 712 NA NA NA NA
1523350800.0 50200.0 NA 105 270 0 NA NA NA NA NA 164 363 0 NA NA NA NA NA 1600 3634 650 NA NA NA NA NA 2165 4202 765 NA NA NA NA
1523350800.0 50202.0 NA 117 285 0 NA NA NA NA NA 167 365 0 NA NA NA NA NA 1626 2992 641 NA NA NA NA NA 2201 3389 780 NA NA NA NA
1523350800.0 50203.0 NA 107 274 0 NA NA NA NA NA 170 367 0 NA NA NA NA NA 1767 3053 636 NA NA NA NA NA 2269 3488 751 NA NA NA NA
1523350800.0 50204.0 NA 111 275 0 NA NA NA NA NA 166 363 0 NA NA NA NA NA 1690 3072 664 NA NA NA NA NA 2226 3359 851 NA NA NA NA
1523350800.0 50205.0 NA 104 265 0 NA NA NA NA NA 163 360 0 NA NA NA NA NA 1419 3507 644 NA NA NA NA NA 1774 4236 755 NA NA NA NA
1523350800.0 50206.0 NA 109 277 0 NA NA NA NA NA 165 363 0 NA NA NA NA NA 1652 2915 654 NA NA NA NA NA 2202 3366 770 NA NA NA NA
1523350800.0 50207.0 NA 109 273 0 NA NA NA NA NA 166 358 0 NA NA NA NA NA 1328 3267 634 NA NA NA NA NA 1657 3709 766 NA NA NA NA
1523350800.0 50208.0 NA 114 279 0 NA NA NA NA NA 167 370 0 NA NA NA NA NA 1704 4213 672 NA NA NA NA NA 2291 4582 792 NA NA NA NA
1523350800.0 503.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 232 190 NA NA NA NA NA NA 436 490 NA NA NA NA NA NA
1523350800.0 504.0 35 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 240 173 NA NA NA NA NA NA 531 432 NA NA NA NA NA NA
1523350800.0 505.0 36 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 222 173 NA NA NA NA NA NA 466 408 NA NA NA NA NA NA
1523350800.0 506.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 229 157 NA NA NA NA NA NA 439 322 NA NA NA NA NA NA
1523350800.0 507.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 246 176 NA NA NA NA NA NA 462 399 NA NA NA NA NA NA
1523350800.0 508.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 201 163 NA NA NA NA NA NA 406 338 NA NA NA NA NA NA
1523350800.0 509.0 37 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 212 170 NA NA NA NA NA NA 426 330 NA NA NA NA NA NA
1523350800.0 510.0 36 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 359 164 NA NA NA NA NA NA 529 316 NA NA NA NA NA NA
1523350800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2595 NA NA NA NA NA NA NA 4119 NA NA NA NA NA NA NA
1523350800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA
1523350800.0 514.0 23 37 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 512 217 166 NA NA NA NA NA 985 372 343 NA NA NA NA NA
1523350800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2897 NA NA NA NA NA NA NA 5089 NA NA NA NA NA NA NA
1523350800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA
1523350800.0 517.0 16 35 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2123 238 167 NA NA NA NA NA 2763 485 434 NA NA NA NA NA
1523350800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2621 NA NA NA NA NA NA NA 4425 NA NA NA NA NA NA NA
1523350800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA
1523350800.0 520.0 16 36 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2030 330 237 NA NA NA NA NA 2715 830 675 NA NA NA NA NA
1523350800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA
1523350800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2654 NA NA NA NA NA NA NA 4845 NA NA NA NA NA NA NA
1523350800.0 523.0 16 45 0 NA NA NA NA NA 133 83 0 NA NA NA NA NA 949 236 167 NA NA NA NA NA 1447 477 362 NA NA NA NA NA
1523350800.0 524.0 16 32 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2099 218 152 NA NA NA NA NA 2750 424 336 NA NA NA NA NA
1523350800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA
1523350800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2612 NA NA NA NA NA NA NA 5435 NA NA NA NA NA NA NA
1523350800.0 527.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2026 226 175 NA NA NA NA NA 2470 388 338 NA NA NA NA NA
1523350800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA
1523350800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2632 NA NA NA NA NA NA NA 5114 NA NA NA NA NA NA NA
1523350800.0 530.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2102 239 162 NA NA NA NA NA 2811 395 314 NA NA NA NA NA
1523350800.0 531.0 47 0 NA NA NA NA NA NA 178 0 NA NA NA NA NA NA 227 162 NA NA NA NA NA NA 479 359 NA NA NA NA NA NA
1523350800.0 534.0 41 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 280 177 NA NA NA NA NA NA 690 401 NA NA NA NA NA NA
1523350800.0 541.0 48 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 167 111 NA NA NA NA NA NA 237 223 NA NA NA NA NA NA
1523350800.0 545.0 45 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 175 108 NA NA NA NA NA NA 289 213 NA NA NA NA NA NA
1523350800.0 551.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1099 154 110 NA NA NA NA NA 1376 322 194 NA NA NA NA NA
1523350800.0 552.0 16 33 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1619 164 117 NA NA NA NA NA 1902 242 329 NA NA NA NA NA
1523350800.0 554.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2608 161 111 NA NA NA NA NA 3096 268 196 NA NA NA NA NA
1523350800.0 555.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1035 152 109 NA NA NA NA NA 1794 228 207 NA NA NA NA NA
1523350800.0 556.0 16 36 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 342 173 108 NA NA NA NA NA 736 280 204 NA NA NA NA NA
1523350800.0 560.0 33 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 156 110 NA NA NA NA NA NA 306 184 NA NA NA NA NA NA
1523350800.0 561.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 156 112 NA NA NA NA NA NA 249 206 NA NA NA NA NA NA
1523350800.0 562.0 16 40 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 260 172 113 NA NA NA NA NA 611 349 204 NA NA NA NA NA
1523350800.0 6.0 NA 74 213 0 NA NA NA NA NA 142 290 0 NA NA NA NA NA 1658 2510 540 NA NA NA NA NA 1928 3618 630 NA NA NA NA
1523350800.0 7.0 51 78 114 57 0 NA NA NA 89 133 193 91 0 NA NA NA 578 330 491 210 254 NA NA NA 753 464 660 342 363 NA NA NA
1523350800.0 7.1 54 75 115 50 0 NA NA NA 89 133 193 91 0 NA NA NA 1002 351 505 216 250 NA NA NA 1130 486 651 353 360 NA NA NA
1523350800.0 7.2 50 141 149 57 0 NA NA NA 90 218 258 97 0 NA NA NA 712 1424 904 351 749 NA NA NA 907 1778 1270 667 862 NA NA NA
1523350800.0 7.3 50 144 149 64 0 NA NA NA 91 218 259 98 0 NA NA NA 1376 1492 968 337 727 NA NA NA 2269 1963 1964 645 869 NA NA NA
1523350800.0 7.4 50 140 147 61 0 NA NA NA 90 218 258 97 0 NA NA NA 712 1508 944 325 730 NA NA NA 968 2276 1838 795 870 NA NA NA
1523350800.0 8.0 NA 77 124 47 0 NA NA NA NA 141 194 78 0 NA NA NA NA 2135 762 193 318 NA NA NA NA 2722 972 308 429 NA NA NA
1523350800.0 9.0 NA 96 234 0 NA NA NA NA NA 147 311 0 NA NA NA NA NA 2986 5128 768 NA NA NA NA NA 3512 5820 886 NA NA NA NA
