Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1586037600.0 4.72 NA 36 437 0 NA NA NA NA NA 77 528 0 NA NA NA NA NA 224 5279 460 NA NA NA NA NA 430 10634 826 NA NA NA NA
1586037600.0 4.73 NA 29 439 0 NA NA NA NA NA 81 538 0 NA NA NA NA NA 262 6217 511 NA NA NA NA NA 702 8771 906 NA NA NA NA
1586037600.0 4.74 NA 34 437 0 NA NA NA NA NA 78 532 0 NA NA NA NA NA 256 5163 491 NA NA NA NA NA 949 8485 1704 NA NA NA NA
1586037600.0 4.75 NA 28 442 0 NA NA NA NA NA 81 537 0 NA NA NA NA NA 258 5937 502 NA NA NA NA NA 851 9250 1459 NA NA NA NA
1586037600.0 4.76 NA 66 453 0 NA NA NA NA NA 103 549 0 NA NA NA NA NA 340 6687 513 NA NA NA NA NA 734 11266 852 NA NA NA NA
1586037600.0 4.77 NA 53 453 0 NA NA NA NA NA 103 552 0 NA NA NA NA NA 364 7578 527 NA NA NA NA NA 981 7929 926 NA NA NA NA
1586037600.0 4.78 NA 42 442 0 NA NA NA NA NA 94 544 0 NA NA NA NA NA 312 6410 509 NA NA NA NA NA 833 7511 812 NA NA NA NA
1586037600.0 4000.0 NA 113 468 NA NA NA NA NA NA 363 570 NA NA NA NA NA NA 2388 3703 NA NA NA NA NA NA 2270 8286 NA NA NA NA NA
1586037600.0 4001.0 NA 170 542 NA NA NA NA NA NA 381 669 NA NA NA NA NA NA 1109 2522 NA NA NA NA NA NA 2059 13531 NA NA NA NA NA
1586037600.0 4002.0 NA 114 454 NA NA NA NA NA NA 371 563 NA NA NA NA NA NA 2132 2373 NA NA NA NA NA NA 2678 6130 NA NA NA NA NA
1586037600.0 4003.0 NA 120 457 NA NA NA NA NA NA 371 571 NA NA NA NA NA NA 2039 2497 NA NA NA NA NA NA 2679 7015 NA NA NA NA NA
1586037600.0 4006.0 62 155 515 NA NA NA NA NA 140 372 632 NA NA NA NA NA 1209 817 1890 NA NA NA NA NA 1757 1966 6663 NA NA NA NA NA
1586037600.0 4007.0 57 97 441 NA NA NA NA NA 117 379 555 NA NA NA NA NA 1219 406 3625 NA NA NA NA NA 825 1759 12113 NA NA NA NA NA
1586037600.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 811 214 1156 NA NA NA NA NA 1861 503 6922 NA NA NA NA NA
1586037600.0 43.0 NA 113 459 0 NA NA NA NA NA 375 577 0 NA NA NA NA NA 2176 2912 479 NA NA NA NA NA 2233 9620 723 NA NA NA NA
1586037600.0 44.0 NA 109 451 0 NA NA NA NA NA 371 559 0 NA NA NA NA NA 3643 2647 461 NA NA NA NA NA 4428 6999 653 NA NA NA NA
1586037600.0 45.0 NA 112 457 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 2175 2874 493 NA NA NA NA NA 2107 10455 1211 NA NA NA NA
1586037600.0 5.1 319 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1101 253 NA NA NA NA NA NA 11360 882 NA NA NA NA NA NA
1586037600.0 5.2 261 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 917 235 NA NA NA NA NA NA 8405 1147 NA NA NA NA NA NA
1586037600.0 5.3 265 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 900 234 NA NA NA NA NA NA 9291 847 NA NA NA NA NA NA
1586037600.0 5.4 311 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1012 243 NA NA NA NA NA NA 8721 724 NA NA NA NA NA NA
1586037600.0 5.5 313 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1035 244 NA NA NA NA NA NA 7575 773 NA NA NA NA NA NA
1586037600.0 5.6 315 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1074 248 NA NA NA NA NA NA 6365 654 NA NA NA NA NA NA
1586037600.0 5.7 311 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1012 226 NA NA NA NA NA NA 8814 649 NA NA NA NA NA NA
1586037600.0 500199.0 190 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 2172 NA NA NA NA NA NA NA 2208 NA NA NA NA NA NA NA
1586037600.0 500200.0 NA 181 492 0 NA NA NA NA NA 403 609 0 NA NA NA NA NA 5995 2256 460 NA NA NA NA NA 5824 10157 755 NA NA NA NA
1586037600.0 500200.1 85 166 241 NA NA NA NA NA 159 392 360 NA NA NA NA NA 2828 813 1576 NA NA NA NA NA 1004 1490 9595 NA NA NA NA NA
1586037600.0 500202.0 NA 187 523 0 NA NA NA NA NA 481 645 0 NA NA NA NA NA 5865 2841 463 NA NA NA NA NA 6730 14368 1026 NA NA NA NA
1586037600.0 500203.0 NA 182 512 0 NA NA NA NA NA 420 631 0 NA NA NA NA NA 6814 2410 479 NA NA NA NA NA 5286 9836 836 NA NA NA NA
1586037600.0 500204.0 NA 182 512 0 NA NA NA NA NA 398 630 0 NA NA NA NA NA 6293 2517 464 NA NA NA NA NA 5705 18015 757 NA NA NA NA
1586037600.0 500205.0 NA 181 512 0 NA NA NA NA NA 514 651 0 NA NA NA NA NA 5583 2431 458 NA NA NA NA NA 4938 11042 686 NA NA NA NA
1586037600.0 500206.0 NA 186 501 0 NA NA NA NA NA 428 619 0 NA NA NA NA NA 6341 2411 472 NA NA NA NA NA 6018 9125 695 NA NA NA NA
1586037600.0 500207.0 NA 172 495 0 NA NA NA NA NA 434 621 0 NA NA NA NA NA 6153 2183 449 NA NA NA NA NA 4753 16020 1078 NA NA NA NA
1586037600.0 50200.0 NA 174 582 0 NA NA NA NA NA 383 733 0 NA NA NA NA NA 1424 2604 480 NA NA NA NA NA 1407 18050 769 NA NA NA NA
1586037600.0 50202.0 NA 190 582 0 NA NA NA NA NA 375 739 0 NA NA NA NA NA 1531 2819 477 NA NA NA NA NA 1645 5698 731 NA NA NA NA
1586037600.0 50203.0 NA 175 567 0 NA NA NA NA NA 375 729 0 NA NA NA NA NA 1364 2596 484 NA NA NA NA NA 1750 20059 756 NA NA NA NA
1586037600.0 50204.0 NA 178 582 0 NA NA NA NA NA 383 750 0 NA NA NA NA NA 1464 2696 471 NA NA NA NA NA 3452 22076 759 NA NA NA NA
1586037600.0 50205.0 NA 174 592 0 NA NA NA NA NA 383 727 0 NA NA NA NA NA 1542 2606 478 NA NA NA NA NA 2649 9013 738 NA NA NA NA
1586037600.0 50206.0 NA 173 595 0 NA NA NA NA NA 383 743 0 NA NA NA NA NA 1520 2607 477 NA NA NA NA NA 2220 9109 1477 NA NA NA NA
1586037600.0 50207.0 NA 169 554 0 NA NA NA NA NA 375 713 0 NA NA NA NA NA 1415 2364 473 NA NA NA NA NA 2535 13171 710 NA NA NA NA
1586037600.0 50208.0 NA 178 612 0 NA NA NA NA NA 383 761 0 NA NA NA NA NA 1527 3284 466 NA NA NA NA NA 1732 9691 1800 NA NA NA NA
1586037600.0 503.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 163 108 NA NA NA NA NA NA 999 946 NA NA NA NA NA NA
1586037600.0 504.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 161 105 NA NA NA NA NA NA 1640 153 NA NA NA NA NA NA
1586037600.0 505.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 155 101 NA NA NA NA NA NA 812 146 NA NA NA NA NA NA
1586037600.0 506.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 165 109 NA NA NA NA NA NA 599 197 NA NA NA NA NA NA
1586037600.0 507.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 162 118 NA NA NA NA NA NA 203 641 NA NA NA NA NA NA
1586037600.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 146 105 NA NA NA NA NA NA 1241 471 NA NA NA NA NA NA
1586037600.0 509.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 125 102 NA NA NA NA NA NA 1591 147 NA NA NA NA NA NA
1586037600.0 510.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 221 106 NA NA NA NA NA NA 618 164 NA NA NA NA NA NA
1586037600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4397 NA NA NA NA NA NA NA 4615 NA NA NA NA NA NA NA
1586037600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA
1586037600.0 514.0 23 41 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 391 140 101 NA NA NA NA NA 418 171 720 NA NA NA NA NA
1586037600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4081 NA NA NA NA NA NA NA 5042 NA NA NA NA NA NA NA
1586037600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA
1586037600.0 517.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1407 157 116 NA NA NA NA NA 1418 190 660 NA NA NA NA NA
1586037600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4497 NA NA NA NA NA NA NA 3844 NA NA NA NA NA NA NA
1586037600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA
1586037600.0 520.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1463 164 105 NA NA NA NA NA 1695 261 165 NA NA NA NA NA
1586037600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA
1586037600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3817 NA NA NA NA NA NA NA 3263 NA NA NA NA NA NA NA
1586037600.0 523.0 16 48 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 992 205 104 NA NA NA NA NA 632 544 808 NA NA NA NA NA
1586037600.0 524.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1391 168 107 NA NA NA NA NA 1432 1081 604 NA NA NA NA NA
1586037600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA
1586037600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4381 NA NA NA NA NA NA NA 4414 NA NA NA NA NA NA NA
1586037600.0 527.0 16 40 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1494 157 104 NA NA NA NA NA 1528 1994 159 NA NA NA NA NA
1586037600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA
1586037600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4540 NA NA NA NA NA NA NA 4295 NA NA NA NA NA NA NA
1586037600.0 530.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1436 159 110 NA NA NA NA NA 1492 183 652 NA NA NA NA NA
1586037600.0 531.0 49 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 166 104 NA NA NA NA NA NA 279 730 NA NA NA NA NA NA
1586037600.0 534.0 45 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 153 101 NA NA NA NA NA NA 256 167 NA NA NA NA NA NA
1586037600.0 541.0 51 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 158 107 NA NA NA NA NA NA 263 196 NA NA NA NA NA NA
1586037600.0 545.0 52 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 205 102 NA NA NA NA NA NA 212 548 NA NA NA NA NA NA
1586037600.0 551.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1022 167 100 NA NA NA NA NA 2016 863 145 NA NA NA NA NA
1586037600.0 552.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1382 163 93 NA NA NA NA NA 1400 539 121 NA NA NA NA NA
1586037600.0 554.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2273 151 96 NA NA NA NA NA 3675 1260 200 NA NA NA NA NA
1586037600.0 555.0 16 35 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1075 163 107 NA NA NA NA NA 860 276 911 NA NA NA NA NA
1586037600.0 556.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 461 186 102 NA NA NA NA NA 1861 837 493 NA NA NA NA NA
1586037600.0 560.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 162 105 NA NA NA NA NA NA 738 179 NA NA NA NA NA NA
1586037600.0 561.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 144 106 NA NA NA NA NA NA 175 173 NA NA NA NA NA NA
1586037600.0 562.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 259 178 106 NA NA NA NA NA 309 855 199 NA NA NA NA NA
1586037600.0 6.0 NA 83 423 0 NA NA NA NA NA 370 527 0 NA NA NA NA NA 1500 1614 387 NA NA NA NA NA 1263 5726 964 NA NA NA NA
1586037600.0 7.0 57 79 172 51 0 NA NA NA 111 365 257 91 0 NA NA NA 924 376 491 144 211 NA NA NA 1873 4189 10138 1179 514 NA NA NA
1586037600.0 7.1 57 80 174 56 0 NA NA NA 112 358 253 102 0 NA NA NA 1594 432 533 185 206 NA NA NA 3269 2012 5851 773 359 NA NA NA
1586037600.0 7.2 58 174 243 55 0 NA NA NA 112 473 347 100 0 NA NA NA 877 1627 854 162 438 NA NA NA 1311 3434 12721 1029 1518 NA NA NA
1586037600.0 7.3 59 176 243 67 0 NA NA NA 113 473 348 113 0 NA NA NA 1240 1176 903 200 434 NA NA NA 1631 5987 11930 440 1119 NA NA NA
1586037600.0 7.4 62 172 240 65 0 NA NA NA 112 474 342 112 0 NA NA NA 932 1396 872 328 426 NA NA NA 2158 7945 8458 798 1679 NA NA NA
1586037600.0 8.0 NA 85 178 43 0 NA NA NA NA 369 258 86 0 NA NA NA NA 1535 593 112 184 NA NA NA NA 1881 9248 174 387 NA NA NA
1586037600.0 9.0 NA 108 462 0 NA NA NA NA NA 370 563 0 NA NA NA NA NA 2550 3354 501 NA NA NA NA NA 3702 12064 1487 NA NA NA NA
