Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522875600.0 50202.0 NA 111 275 0 NA NA NA NA NA 166 366 0 NA NA NA NA NA 1361 2665 504 NA NA NA NA NA 1760 3024 583 NA NA NA NA
1522875600.0 50203.0 NA 112 273 0 NA NA NA NA NA 167 365 0 NA NA NA NA NA 1363 2714 485 NA NA NA NA NA 1765 3006 569 NA NA NA NA
1522875600.0 50204.0 NA 111 270 0 NA NA NA NA NA 166 362 0 NA NA NA NA NA 1330 2646 492 NA NA NA NA NA 1729 3305 560 NA NA NA NA
1522875600.0 50205.0 NA 108 267 0 NA NA NA NA NA 163 361 0 NA NA NA NA NA 1267 2382 490 NA NA NA NA NA 1638 2765 579 NA NA NA NA
1522875600.0 50206.0 NA 115 274 0 NA NA NA NA NA 165 362 0 NA NA NA NA NA 1310 2662 506 NA NA NA NA NA 1661 2966 602 NA NA NA NA
1522875600.0 50207.0 NA 108 267 0 NA NA NA NA NA 167 359 0 NA NA NA NA NA 1254 2278 476 NA NA NA NA NA 1538 2596 538 NA NA NA NA
1522875600.0 50208.0 NA 115 283 0 NA NA NA NA NA 170 368 0 NA NA NA NA NA 1400 3721 510 NA NA NA NA NA 1740 4061 607 NA NA NA NA
1522875600.0 503.0 31 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 171 105 NA NA NA NA NA NA 270 200 NA NA NA NA NA NA
1522875600.0 504.0 39 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 180 107 NA NA NA NA NA NA 350 210 NA NA NA NA NA NA
1522875600.0 505.0 35 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 157 102 NA NA NA NA NA NA 267 167 NA NA NA NA NA NA
1522875600.0 506.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 157 104 NA NA NA NA NA NA 267 201 NA NA NA NA NA NA
1522875600.0 507.0 37 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 172 104 NA NA NA NA NA NA 260 179 NA NA NA NA NA NA
1522875600.0 508.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 139 114 NA NA NA NA NA NA 263 347 NA NA NA NA NA NA
1522875600.0 509.0 37 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 134 107 NA NA NA NA NA NA 220 186 NA NA NA NA NA NA
1522875600.0 510.0 31 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 220 104 NA NA NA NA NA NA 329 187 NA NA NA NA NA NA
1522875600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA 6440 NA NA NA NA NA NA NA
1522875600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA
1522875600.0 514.0 16 37 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 330 159 106 NA NA NA NA NA 497 278 173 NA NA NA NA NA
1522875600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA 2482 NA NA NA NA NA NA NA
1522875600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA
1522875600.0 517.0 16 38 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1610 156 105 NA NA NA NA NA 1980 262 186 NA NA NA NA NA
1522875600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA 5043 NA NA NA NA NA NA NA
1522875600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA
1522875600.0 520.0 16 35 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1571 164 104 NA NA NA NA NA 2091 276 203 NA NA NA NA NA
1522875600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA
1522875600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA 4287 NA NA NA NA NA NA NA
1522875600.0 523.0 16 46 0 NA NA NA NA NA 133 83 0 NA NA NA NA NA 2255 180 105 NA NA NA NA NA 2700 306 180 NA NA NA NA NA
1522875600.0 524.0 16 33 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1527 159 104 NA NA NA NA NA 1781 286 181 NA NA NA NA NA
1522875600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA
1522875600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA 6256 NA NA NA NA NA NA NA
1522875600.0 527.0 16 32 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1508 160 106 NA NA NA NA NA 1964 239 217 NA NA NA NA NA
1522875600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA
1522875600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA 4324 NA NA NA NA NA NA NA
1522875600.0 530.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1416 187 107 NA NA NA NA NA 1667 358 223 NA NA NA NA NA
1522875600.0 531.0 56 0 NA NA NA NA NA NA 178 0 NA NA NA NA NA NA 164 107 NA NA NA NA NA NA 264 233 NA NA NA NA NA NA
1522875600.0 534.0 35 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 175 106 NA NA NA NA NA NA 614 191 NA NA NA NA NA NA
1522875600.0 541.0 46 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 181 119 NA NA NA NA NA NA 296 233 NA NA NA NA NA NA
1522875600.0 545.0 48 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 180 114 NA NA NA NA NA NA 244 185 NA NA NA NA NA NA
1522875600.0 551.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1025 182 116 NA NA NA NA NA 1650 239 226 NA NA NA NA NA
1522875600.0 552.0 16 36 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1641 177 115 NA NA NA NA NA 1967 272 218 NA NA NA NA NA
1522875600.0 554.0 16 35 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2504 204 134 NA NA NA NA NA 2781 333 256 NA NA NA NA NA
1522875600.0 555.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1138 159 135 NA NA NA NA NA 2032 248 264 NA NA NA NA NA
1522875600.0 556.0 22 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 383 167 120 NA NA NA NA NA 507 243 227 NA NA NA NA NA
1522875600.0 560.0 36 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 165 120 NA NA NA NA NA NA 247 203 NA NA NA NA NA NA
1522875600.0 561.0 32 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 193 149 NA NA NA NA NA NA 323 248 NA NA NA NA NA NA
1522875600.0 562.0 22 33 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 286 176 136 NA NA NA NA NA 475 279 228 NA NA NA NA NA
1522875600.0 6.0 NA 70 216 0 NA NA NA NA NA 142 289 0 NA NA NA NA NA 1506 1562 459 NA NA NA NA NA 1711 1753 545 NA NA NA NA
1522875600.0 7.0 49 73 115 59 0 NA NA NA 89 133 193 91 0 NA NA NA 497 353 433 178 216 NA NA NA 629 657 589 316 323 NA NA NA
1522875600.0 7.1 55 72 124 59 0 NA NA NA 89 133 193 91 0 NA NA NA 892 321 432 172 223 NA NA NA 982 498 574 280 351 NA NA NA
1522875600.0 7.2 50 140 148 64 0 NA NA NA 90 218 258 97 0 NA NA NA 655 1171 768 261 504 NA NA NA 1151 1467 1042 484 584 NA NA NA
1522875600.0 7.3 50 142 150 62 0 NA NA NA 91 218 258 98 0 NA NA NA 1110 1215 870 269 510 NA NA NA 1412 1534 1280 463 580 NA NA NA
1522875600.0 7.4 50 141 150 64 0 NA NA NA 90 218 258 97 0 NA NA NA 618 1136 775 272 582 NA NA NA 842 1427 1089 484 684 NA NA NA
1522875600.0 8.0 NA 77 114 42 0 NA NA NA NA 141 194 78 0 NA NA NA NA 1744 630 163 263 NA NA NA NA 1985 798 268 434 NA NA NA
1522875600.0 9.0 NA 98 229 0 NA NA NA NA NA 147 311 0 NA NA NA NA NA 2623 3917 660 NA NA NA NA NA 3220 4300 798 NA NA NA NA
