Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534539600.0 50200.0 NA 109 269 0 NA NA NA NA NA 167 363 0 NA NA NA NA NA 1450 2721 544 NA NA NA NA NA 1938 3546 835 NA NA NA NA
1534539600.0 50202.0 NA 111 273 0 NA NA NA NA NA 168 367 0 NA NA NA NA NA 1491 2956 550 NA NA NA NA NA 2016 3797 804 NA NA NA NA
1534539600.0 50203.0 NA 112 273 0 NA NA NA NA NA 168 367 0 NA NA NA NA NA 1525 3040 599 NA NA NA NA NA 2409 3717 967 NA NA NA NA
1534539600.0 50204.0 NA 112 273 0 NA NA NA NA NA 167 365 0 NA NA NA NA NA 1501 2828 554 NA NA NA NA NA 2345 3411 746 NA NA NA NA
1534539600.0 50205.0 NA 107 265 0 NA NA NA NA NA 165 364 0 NA NA NA NA NA 1404 2595 540 NA NA NA NA NA 1955 3385 803 NA NA NA NA
1534539600.0 50206.0 NA 110 271 0 NA NA NA NA NA 167 364 0 NA NA NA NA NA 1481 2986 558 NA NA NA NA NA 2642 3666 729 NA NA NA NA
1534539600.0 50207.0 NA 109 267 0 NA NA NA NA NA 168 364 0 NA NA NA NA NA 1410 2518 523 NA NA NA NA NA 1875 3265 763 NA NA NA NA
1534539600.0 50208.0 NA 124 282 0 NA NA NA NA NA 168 371 0 NA NA NA NA NA 1556 3803 561 NA NA NA NA NA 2034 4320 836 NA NA NA NA
1534539600.0 503.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 308 203 NA NA NA NA NA NA 741 526 NA NA NA NA NA NA
1534539600.0 504.0 37 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 291 204 NA NA NA NA NA NA 734 788 NA NA NA NA NA NA
1534539600.0 505.0 37 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 272 183 NA NA NA NA NA NA 566 657 NA NA NA NA NA NA
1534539600.0 506.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 253 183 NA NA NA NA NA NA 652 688 NA NA NA NA NA NA
1534539600.0 507.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 309 183 NA NA NA NA NA NA 633 518 NA NA NA NA NA NA
1534539600.0 508.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 236 207 NA NA NA NA NA NA 584 616 NA NA NA NA NA NA
1534539600.0 509.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 232 194 NA NA NA NA NA NA 566 1082 NA NA NA NA NA NA
1534539600.0 510.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 406 207 NA NA NA NA NA NA 942 486 NA NA NA NA NA NA
1534539600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2695 NA NA NA NA NA NA NA 4376 NA NA NA NA NA NA NA
1534539600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA
1534539600.0 514.0 23 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 664 279 163 NA NA NA NA NA 1232 666 567 NA NA NA NA NA
1534539600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2615 NA NA NA NA NA NA NA 3047 NA NA NA NA NA NA NA
1534539600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA
1534539600.0 517.0 16 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2872 262 199 NA NA NA NA NA 3691 536 570 NA NA NA NA NA
1534539600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2695 NA NA NA NA NA NA NA 4399 NA NA NA NA NA NA NA
1534539600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA
1534539600.0 520.0 16 34 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2785 299 191 NA NA NA NA NA 3501 693 438 NA NA NA NA NA
1534539600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA
1534539600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2695 NA NA NA NA NA NA NA 4137 NA NA NA NA NA NA NA
1534539600.0 523.0 16 49 0 NA NA NA NA NA 135 84 0 NA NA NA NA NA 3262 291 200 NA NA NA NA NA 4385 687 674 NA NA NA NA NA
1534539600.0 524.0 16 37 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2592 278 186 NA NA NA NA NA 3228 584 621 NA NA NA NA NA
1534539600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA
1534539600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2679 NA NA NA NA NA NA NA 3077 NA NA NA NA NA NA NA
1534539600.0 527.0 16 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2823 291 192 NA NA NA NA NA 3498 717 588 NA NA NA NA NA
1534539600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA
1534539600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2727 NA NA NA NA NA NA NA 4141 NA NA NA NA NA NA NA
1534539600.0 530.0 16 38 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3101 288 182 NA NA NA NA NA 3836 629 645 NA NA NA NA NA
1534539600.0 531.0 49 0 NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 285 179 NA NA NA NA NA NA 764 560 NA NA NA NA NA NA
1534539600.0 534.0 43 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 291 195 NA NA NA NA NA NA 950 837 NA NA NA NA NA NA
1534539600.0 541.0 46 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 177 115 NA NA NA NA NA NA 364 274 NA NA NA NA NA NA
1534539600.0 545.0 42 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 186 117 NA NA NA NA NA NA 427 375 NA NA NA NA NA NA
1534539600.0 551.0 16 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1055 167 115 NA NA NA NA NA 1660 352 417 NA NA NA NA NA
1534539600.0 552.0 16 33 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1891 173 117 NA NA NA NA NA 2078 334 392 NA NA NA NA NA
1534539600.0 554.0 16 35 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2814 188 122 NA NA NA NA NA 3042 475 458 NA NA NA NA NA
1534539600.0 555.0 16 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1292 156 115 NA NA NA NA NA 3350 382 346 NA NA NA NA NA
1534539600.0 556.0 16 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 428 172 117 NA NA NA NA NA 649 372 399 NA NA NA NA NA
1534539600.0 560.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 218 117 NA NA NA NA NA NA 586 386 NA NA NA NA NA NA
1534539600.0 561.0 34 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 164 118 NA NA NA NA NA NA 322 394 NA NA NA NA NA NA
1534539600.0 562.0 16 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 309 174 122 NA NA NA NA NA 650 317 483 NA NA NA NA NA
1534539600.0 6.0 NA 76 215 0 NA NA NA NA NA 143 291 0 NA NA NA NA NA 1724 1781 522 NA NA NA NA NA 2165 2457 830 NA NA NA NA
1534539600.0 7.0 48 76 124 59 0 NA NA NA 90 135 195 92 0 NA NA NA 499 294 436 322 216 NA NA NA 715 589 940 738 485 NA NA NA
1534539600.0 7.1 51 81 124 59 0 NA NA NA 91 135 195 93 0 NA NA NA 873 314 446 187 216 NA NA NA 1024 723 610 390 464 NA NA NA
1534539600.0 7.2 50 147 159 64 0 NA NA NA 92 220 260 99 0 NA NA NA 508 1000 652 233 500 NA NA NA 1000 1433 1033 449 1331 NA NA NA
1534539600.0 7.3 56 149 159 62 0 NA NA NA 92 220 260 99 0 NA NA NA 870 1026 668 239 491 NA NA NA 1007 1546 978 405 699 NA NA NA
1534539600.0 7.4 57 143 154 64 0 NA NA NA 92 220 260 99 0 NA NA NA 493 1011 647 231 492 NA NA NA 634 1647 1041 434 692 NA NA NA
1534539600.0 8.0 NA 82 124 46 0 NA NA NA NA 142 196 80 0 NA NA NA NA 1547 567 129 215 NA NA NA NA 1825 1111 373 318 NA NA NA
1534539600.0 9.0 NA 98 235 0 NA NA NA NA NA 149 313 0 NA NA NA NA NA 2285 3601 566 NA NA NA NA NA 2713 4333 885 NA NA NA NA
