Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523221200.0 50202.0 NA 116 271 0 NA NA NA NA NA 167 362 0 NA NA NA NA NA 1369 2734 531 NA NA NA NA NA 2005 3234 641 NA NA NA NA
1523221200.0 50203.0 NA 111 275 0 NA NA NA NA NA 167 366 0 NA NA NA NA NA 1419 2794 518 NA NA NA NA NA 1885 3132 621 NA NA NA NA
1523221200.0 50204.0 NA 114 272 0 NA NA NA NA NA 166 362 0 NA NA NA NA NA 1415 2649 531 NA NA NA NA NA 1910 3068 659 NA NA NA NA
1523221200.0 50205.0 NA 106 267 0 NA NA NA NA NA 163 360 0 NA NA NA NA NA 1330 2495 514 NA NA NA NA NA 1703 2996 639 NA NA NA NA
1523221200.0 50206.0 NA 109 269 0 NA NA NA NA NA 166 364 0 NA NA NA NA NA 1440 2751 530 NA NA NA NA NA 1924 3247 666 NA NA NA NA
1523221200.0 50207.0 NA 105 269 0 NA NA NA NA NA 166 358 0 NA NA NA NA NA 1308 2452 511 NA NA NA NA NA 1637 2918 626 NA NA NA NA
1523221200.0 50208.0 NA 116 285 0 NA NA NA NA NA 169 368 0 NA NA NA NA NA 1383 3944 531 NA NA NA NA NA 2212 4455 657 NA NA NA NA
1523221200.0 503.0 31 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 292 185 NA NA NA NA NA NA 487 327 NA NA NA NA NA NA
1523221200.0 504.0 32 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 263 189 NA NA NA NA NA NA 494 274 NA NA NA NA NA NA
1523221200.0 505.0 32 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 270 190 NA NA NA NA NA NA 493 362 NA NA NA NA NA NA
1523221200.0 506.0 31 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 254 184 NA NA NA NA NA NA 527 328 NA NA NA NA NA NA
1523221200.0 507.0 31 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 295 187 NA NA NA NA NA NA 477 330 NA NA NA NA NA NA
1523221200.0 508.0 31 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 245 191 NA NA NA NA NA NA 438 280 NA NA NA NA NA NA
1523221200.0 509.0 30 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 237 190 NA NA NA NA NA NA 509 322 NA NA NA NA NA NA
1523221200.0 510.0 31 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 371 187 NA NA NA NA NA NA 648 268 NA NA NA NA NA NA
1523221200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA 8709 NA NA NA NA NA NA NA
1523221200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA
1523221200.0 514.0 16 33 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 527 270 171 NA NA NA NA NA 1387 499 264 NA NA NA NA NA
1523221200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA 9774 NA NA NA NA NA NA NA
1523221200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 2009 NA NA NA NA NA NA NA
1523221200.0 517.0 16 36 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2481 256 186 NA NA NA NA NA 4216 447 314 NA NA NA NA NA
1523221200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA 9232 NA NA NA NA NA NA NA
1523221200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 2336 NA NA NA NA NA NA NA
1523221200.0 520.0 16 36 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2528 270 164 NA NA NA NA NA 4203 458 253 NA NA NA NA NA
1523221200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA
1523221200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA 10359 NA NA NA NA NA NA NA
1523221200.0 523.0 16 42 0 NA NA NA NA NA 133 83 0 NA NA NA NA NA 1316 297 190 NA NA NA NA NA 1944 450 313 NA NA NA NA NA
1523221200.0 524.0 16 33 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2596 269 168 NA NA NA NA NA 4464 477 227 NA NA NA NA NA
1523221200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 2382 NA NA NA NA NA NA NA
1523221200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA 10822 NA NA NA NA NA NA NA
1523221200.0 527.0 16 33 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2549 270 185 NA NA NA NA NA 4196 462 333 NA NA NA NA NA
1523221200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA
1523221200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA 8362 NA NA NA NA NA NA NA
1523221200.0 530.0 16 33 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2585 278 170 NA NA NA NA NA 4356 511 273 NA NA NA NA NA
1523221200.0 531.0 59 0 NA NA NA NA NA NA 178 0 NA NA NA NA NA NA 251 185 NA NA NA NA NA NA 451 263 NA NA NA NA NA NA
1523221200.0 534.0 35 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 279 187 NA NA NA NA NA NA 666 270 NA NA NA NA NA NA
1523221200.0 541.0 48 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 193 135 NA NA NA NA NA NA 311 268 NA NA NA NA NA NA
1523221200.0 545.0 44 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 196 121 NA NA NA NA NA NA 340 320 NA NA NA NA NA NA
1523221200.0 551.0 16 35 0 NA NA NA NA NA 133 73 0 NA NA NA NA NA 1129 197 119 NA NA NA NA NA 1317 316 222 NA NA NA NA NA
1523221200.0 552.0 16 40 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1635 181 136 NA NA NA NA NA 1970 353 234 NA NA NA NA NA
1523221200.0 554.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 3086 173 141 NA NA NA NA NA 3684 306 263 NA NA NA NA NA
1523221200.0 555.0 16 33 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1061 161 136 NA NA NA NA NA 1840 295 218 NA NA NA NA NA
1523221200.0 556.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 368 187 136 NA NA NA NA NA 552 337 256 NA NA NA NA NA
1523221200.0 560.0 35 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 171 123 NA NA NA NA NA NA 317 242 NA NA NA NA NA NA
1523221200.0 561.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 177 134 NA NA NA NA NA NA 327 255 NA NA NA NA NA NA
1523221200.0 562.0 23 37 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 271 177 117 NA NA NA NA NA 459 292 204 NA NA NA NA NA
1523221200.0 6.0 NA 73 215 0 NA NA NA NA NA 142 290 0 NA NA NA NA NA 1552 1643 478 NA NA NA NA NA 1995 1974 578 NA NA NA NA
1523221200.0 7.0 55 73 115 51 0 NA NA NA 89 133 193 91 0 NA NA NA 467 310 459 188 228 NA NA NA 587 511 766 328 315 NA NA NA
1523221200.0 7.1 49 70 114 51 0 NA NA NA 89 133 193 91 0 NA NA NA 836 337 481 192 230 NA NA NA 973 465 733 344 333 NA NA NA
1523221200.0 7.2 52 142 149 57 0 NA NA NA 90 218 258 97 0 NA NA NA 494 1003 631 221 507 NA NA NA 664 1353 789 342 586 NA NA NA
1523221200.0 7.3 51 142 150 64 0 NA NA NA 91 218 259 98 0 NA NA NA 902 1022 665 332 548 NA NA NA 1093 1202 1015 681 645 NA NA NA
1523221200.0 7.4 50 142 149 57 0 NA NA NA 90 218 258 97 0 NA NA NA 490 981 638 218 519 NA NA NA 917 1196 1074 357 591 NA NA NA
1523221200.0 8.0 NA 77 116 46 0 NA NA NA NA 141 194 78 0 NA NA NA NA 1565 552 134 215 NA NA NA NA 1783 710 225 283 NA NA NA
1523221200.0 9.0 NA 95 231 0 NA NA NA NA NA 148 311 0 NA NA NA NA NA 2223 3592 545 NA NA NA NA NA 2400 4045 629 NA NA NA NA
