Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534150800.0 500207.0 NA 108 236 0 NA NA NA NA NA 181 319 0 NA NA NA NA NA 6868 3399 537 NA NA NA NA NA 8870 4683 685 NA NA NA NA
1534150800.0 50200.0 NA 109 274 0 NA NA NA NA NA 166 364 0 NA NA NA NA NA 1808 3806 673 NA NA NA NA NA 2346 4783 909 NA NA NA NA
1534150800.0 50202.0 NA 112 282 0 NA NA NA NA NA 168 368 0 NA NA NA NA NA 1951 3660 566 NA NA NA NA NA 2606 4584 946 NA NA NA NA
1534150800.0 50203.0 NA 112 285 0 NA NA NA NA NA 169 369 0 NA NA NA NA NA 1983 3711 562 NA NA NA NA NA 2579 4398 801 NA NA NA NA
1534150800.0 50204.0 NA 112 273 0 NA NA NA NA NA 167 365 0 NA NA NA NA NA 1946 3659 583 NA NA NA NA NA 2549 4350 863 NA NA NA NA
1534150800.0 50205.0 NA 112 269 0 NA NA NA NA NA 165 364 0 NA NA NA NA NA 1870 3333 597 NA NA NA NA NA 2561 3952 1003 NA NA NA NA
1534150800.0 50206.0 NA 117 281 0 NA NA NA NA NA 167 363 0 NA NA NA NA NA 1894 3722 568 NA NA NA NA NA 2685 4442 923 NA NA NA NA
1534150800.0 50207.0 NA 109 269 0 NA NA NA NA NA 168 361 0 NA NA NA NA NA 1740 3298 697 NA NA NA NA NA 2129 4159 1224 NA NA NA NA
1534150800.0 50208.0 NA 116 289 0 NA NA NA NA NA 169 374 0 NA NA NA NA NA 1991 4744 603 NA NA NA NA NA 2604 5596 920 NA NA NA NA
1534150800.0 503.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 183 123 NA NA NA NA NA NA 374 447 NA NA NA NA NA NA
1534150800.0 504.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 189 122 NA NA NA NA NA NA 417 388 NA NA NA NA NA NA
1534150800.0 505.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 179 124 NA NA NA NA NA NA 458 371 NA NA NA NA NA NA
1534150800.0 506.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 162 121 NA NA NA NA NA NA 408 255 NA NA NA NA NA NA
1534150800.0 507.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 189 126 NA NA NA NA NA NA 396 382 NA NA NA NA NA NA
1534150800.0 508.0 37 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 159 123 NA NA NA NA NA NA 475 368 NA NA NA NA NA NA
1534150800.0 509.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 217 125 NA NA NA NA NA NA 712 272 NA NA NA NA NA NA
1534150800.0 510.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 245 123 NA NA NA NA NA NA 444 355 NA NA NA NA NA NA
1534150800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2468 NA NA NA NA NA NA NA 5032 NA NA NA NA NA NA NA
1534150800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA
1534150800.0 514.0 23 38 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 409 173 126 NA NA NA NA NA 679 352 325 NA NA NA NA NA
1534150800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2385 NA NA NA NA NA NA NA 3174 NA NA NA NA NA NA NA
1534150800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA
1534150800.0 517.0 16 38 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1800 170 126 NA NA NA NA NA 2111 395 412 NA NA NA NA NA
1534150800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2364 NA NA NA NA NA NA NA 2586 NA NA NA NA NA NA NA
1534150800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA
1534150800.0 520.0 16 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1761 195 123 NA NA NA NA NA 2156 433 345 NA NA NA NA NA
1534150800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA
1534150800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA NA 2879 NA NA NA NA NA NA NA
1534150800.0 523.0 16 49 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 1268 196 122 NA NA NA NA NA 1715 432 369 NA NA NA NA NA
1534150800.0 524.0 16 36 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1711 179 123 NA NA NA NA NA 2022 361 408 NA NA NA NA NA
1534150800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA
1534150800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2462 NA NA NA NA NA NA NA 4876 NA NA NA NA NA NA NA
1534150800.0 527.0 16 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1822 174 124 NA NA NA NA NA 2049 446 476 NA NA NA NA NA
1534150800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA
1534150800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2777 NA NA NA NA NA NA NA 3682 NA NA NA NA NA NA NA
1534150800.0 530.0 16 33 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1894 184 123 NA NA NA NA NA 2145 389 409 NA NA NA NA NA
1534150800.0 531.0 50 0 NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 171 121 NA NA NA NA NA NA 392 256 NA NA NA NA NA NA
1534150800.0 534.0 36 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 184 122 NA NA NA NA NA NA 844 371 NA NA NA NA NA NA
1534150800.0 541.0 48 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 198 134 NA NA NA NA NA NA 395 453 NA NA NA NA NA NA
1534150800.0 545.0 46 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 217 137 NA NA NA NA NA NA 415 482 NA NA NA NA NA NA
1534150800.0 551.0 16 32 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1208 206 128 NA NA NA NA NA 1639 404 284 NA NA NA NA NA
1534150800.0 552.0 16 38 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2103 196 137 NA NA NA NA NA 2209 357 292 NA NA NA NA NA
1534150800.0 554.0 16 38 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2989 196 136 NA NA NA NA NA 3178 412 407 NA NA NA NA NA
1534150800.0 555.0 16 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1325 171 132 NA NA NA NA NA 2397 411 322 NA NA NA NA NA
1534150800.0 556.0 16 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 518 197 148 NA NA NA NA NA 668 390 490 NA NA NA NA NA
1534150800.0 560.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 199 135 NA NA NA NA NA NA 420 563 NA NA NA NA NA NA
1534150800.0 561.0 35 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 193 134 NA NA NA NA NA NA 456 310 NA NA NA NA NA NA
1534150800.0 562.0 16 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 333 206 131 NA NA NA NA NA 608 398 274 NA NA NA NA NA
1534150800.0 6.0 NA 71 216 0 NA NA NA NA NA 143 291 0 NA NA NA NA NA 2209 2697 609 NA NA NA NA NA 2973 3765 801 NA NA NA NA
1534150800.0 7.0 56 81 120 51 0 NA NA NA 90 135 195 92 0 NA NA NA 501 325 482 204 245 NA NA NA 673 491 1001 359 452 NA NA NA
1534150800.0 7.1 50 81 121 59 0 NA NA NA 91 135 195 92 0 NA NA NA 886 329 491 209 245 NA NA NA 1099 514 870 433 467 NA NA NA
1534150800.0 7.2 57 142 159 62 0 NA NA NA 92 220 260 99 0 NA NA NA 441 900 556 196 457 NA NA NA 557 1179 902 319 707 NA NA NA
1534150800.0 7.3 57 153 156 64 0 NA NA NA 92 220 260 99 0 NA NA NA 794 914 590 200 425 NA NA NA 947 1182 933 404 767 NA NA NA
1534150800.0 7.4 57 145 155 61 0 NA NA NA 92 220 260 99 0 NA NA NA 441 899 558 201 420 NA NA NA 573 1623 1169 377 507 NA NA NA
1534150800.0 8.0 NA 88 116 46 0 NA NA NA NA 142 196 80 0 NA NA NA NA 1427 485 114 192 NA NA NA NA 1615 841 210 396 NA NA NA
1534150800.0 9.0 NA 98 234 0 NA NA NA NA NA 149 312 0 NA NA NA NA NA 2041 3087 479 NA NA NA NA NA 2358 3854 605 NA NA NA NA
