Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1598133600.0 4.76 NA 64 448 0 NA NA NA NA NA 103 547 0 NA NA NA NA NA 337 6737 532 NA NA NA NA NA 608 3557 723 NA NA NA NA
1598133600.0 4.77 NA 53 443 0 NA NA NA NA NA 98 545 0 NA NA NA NA NA 296 6222 559 NA NA NA NA NA 479 3384 733 NA NA NA NA
1598133600.0 4.78 NA 43 440 0 NA NA NA NA NA 97 545 0 NA NA NA NA NA 304 6451 530 NA NA NA NA NA 548 3278 739 NA NA NA NA
1598133600.0 4000.0 NA 112 465 NA NA NA NA NA NA 363 566 NA NA NA NA NA NA 2434 3812 NA NA NA NA NA NA 1485 3523 NA NA NA NA NA
1598133600.0 4001.0 NA 170 545 NA NA NA NA NA NA 374 668 NA NA NA NA NA NA 1042 2646 NA NA NA NA NA NA 1824 3400 NA NA NA NA NA
1598133600.0 4002.0 NA 111 451 NA NA NA NA NA NA 363 558 NA NA NA NA NA NA 2060 2649 NA NA NA NA NA NA 1741 3736 NA NA NA NA NA
1598133600.0 4003.0 NA 113 452 NA NA NA NA NA NA 371 558 NA NA NA NA NA NA 1994 2645 NA NA NA NA NA NA 1438 3213 NA NA NA NA NA
1598133600.0 4006.0 60 148 506 NA NA NA NA NA 140 372 633 NA NA NA NA NA 2175 826 2073 NA NA NA NA NA 2303 1290 3112 NA NA NA NA NA
1598133600.0 4007.0 56 94 442 NA NA NA NA NA 117 372 556 NA NA NA NA NA 1226 360 1475 NA NA NA NA NA 1399 1140 3060 NA NA NA NA NA
1598133600.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 671 227 1329 NA NA NA NA NA 1054 655 3471 NA NA NA NA NA
1598133600.0 43.0 NA 110 457 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 2088 3093 502 NA NA NA NA NA 1502 3608 621 NA NA NA NA
1598133600.0 44.0 NA 111 457 0 NA NA NA NA NA 371 557 0 NA NA NA NA NA 2069 2807 485 NA NA NA NA NA 2473 3590 911 NA NA NA NA
1598133600.0 45.0 NA 111 455 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2065 2856 485 NA NA NA NA NA 1635 3821 598 NA NA NA NA
1598133600.0 5.1 317 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1210 252 NA NA NA NA NA NA 2207 386 NA NA NA NA NA NA
1598133600.0 5.2 264 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 974 232 NA NA NA NA NA NA 1343 337 NA NA NA NA NA NA
1598133600.0 5.3 267 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 976 232 NA NA NA NA NA NA 1286 340 NA NA NA NA NA NA
1598133600.0 5.4 313 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1082 245 NA NA NA NA NA NA 2323 364 NA NA NA NA NA NA
1598133600.0 5.5 314 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1090 248 NA NA NA NA NA NA 1381 365 NA NA NA NA NA NA
1598133600.0 5.6 317 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1167 254 NA NA NA NA NA NA 3529 377 NA NA NA NA NA NA
1598133600.0 5.7 319 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1092 243 NA NA NA NA NA NA 1262 352 NA NA NA NA NA NA
1598133600.0 500199.0 185 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2102 NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA
1598133600.0 500200.0 NA 182 491 0 NA NA NA NA NA 418 611 0 NA NA NA NA NA 6475 2364 468 NA NA NA NA NA 5721 2980 719 NA NA NA NA
1598133600.0 500200.1 84 164 252 NA NA NA NA NA 160 393 353 NA NA NA NA NA 2987 970 1619 NA NA NA NA NA 1450 1136 1751 NA NA NA NA NA
1598133600.0 500202.0 NA 187 513 0 NA NA NA NA NA 408 635 0 NA NA NA NA NA 6831 2686 501 NA NA NA NA NA 5604 2855 678 NA NA NA NA
1598133600.0 500203.0 NA 182 498 0 NA NA NA NA NA 388 622 0 NA NA NA NA NA 5965 2414 493 NA NA NA NA NA 5310 3158 712 NA NA NA NA
1598133600.0 500204.0 NA 180 508 0 NA NA NA NA NA 401 630 0 NA NA NA NA NA 6118 2630 478 NA NA NA NA NA 5303 3661 593 NA NA NA NA
1598133600.0 500205.0 NA 178 509 0 NA NA NA NA NA 417 623 0 NA NA NA NA NA 6255 2430 494 NA NA NA NA NA 5189 2823 694 NA NA NA NA
1598133600.0 500206.0 NA 180 495 0 NA NA NA NA NA 409 625 0 NA NA NA NA NA 6453 2380 478 NA NA NA NA NA 5683 3338 589 NA NA NA NA
1598133600.0 500207.0 NA 172 490 0 NA NA NA NA NA 400 607 0 NA NA NA NA NA 5537 2306 472 NA NA NA NA NA 5437 2468 816 NA NA NA NA
1598133600.0 50200.0 NA 177 561 0 NA NA NA NA NA 375 738 0 NA NA NA NA NA 1386 2806 477 NA NA NA NA NA 1750 4286 609 NA NA NA NA
1598133600.0 50202.0 NA 174 578 0 NA NA NA NA NA 382 719 0 NA NA NA NA NA 1476 2887 481 NA NA NA NA NA 1581 4327 601 NA NA NA NA
1598133600.0 50203.0 NA 174 574 0 NA NA NA NA NA 375 727 0 NA NA NA NA NA 1466 2693 476 NA NA NA NA NA 1735 4068 616 NA NA NA NA
1598133600.0 50204.0 NA 174 567 0 NA NA NA NA NA 375 730 0 NA NA NA NA NA 1407 2719 482 NA NA NA NA NA 1590 3602 598 NA NA NA NA
1598133600.0 50205.0 NA 171 560 0 NA NA NA NA NA 375 724 0 NA NA NA NA NA 1309 2681 477 NA NA NA NA NA 1831 4427 767 NA NA NA NA
1598133600.0 50206.0 NA 177 587 0 NA NA NA NA NA 375 741 0 NA NA NA NA NA 1351 2845 480 NA NA NA NA NA 1589 4131 621 NA NA NA NA
1598133600.0 50207.0 NA 166 559 0 NA NA NA NA NA 376 722 0 NA NA NA NA NA 1366 2532 467 NA NA NA NA NA 1379 3862 593 NA NA NA NA
1598133600.0 50208.0 NA 180 608 0 NA NA NA NA NA 382 763 0 NA NA NA NA NA 1427 3706 487 NA NA NA NA NA 1823 4315 632 NA NA NA NA
1598133600.0 503.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 201 114 NA NA NA NA NA NA 328 194 NA NA NA NA NA NA
1598133600.0 504.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 182 110 NA NA NA NA NA NA 284 172 NA NA NA NA NA NA
1598133600.0 505.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 182 115 NA NA NA NA NA NA 612 202 NA NA NA NA NA NA
1598133600.0 506.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 168 113 NA NA NA NA NA NA 298 197 NA NA NA NA NA NA
1598133600.0 507.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 187 101 NA NA NA NA NA NA 332 143 NA NA NA NA NA NA
1598133600.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 160 99 NA NA NA NA NA NA 261 135 NA NA NA NA NA NA
1598133600.0 509.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 150 122 NA NA NA NA NA NA 612 254 NA NA NA NA NA NA
1598133600.0 510.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 249 114 NA NA NA NA NA NA 376 208 NA NA NA NA NA NA
1598133600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5191 NA NA NA NA NA NA NA 8006 NA NA NA NA NA NA NA
1598133600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA
1598133600.0 514.0 16 40 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 485 178 116 NA NA NA NA NA 3351 293 213 NA NA NA NA NA
1598133600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5861 NA NA NA NA NA NA NA 8489 NA NA NA NA NA NA NA
1598133600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA
1598133600.0 517.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1528 189 113 NA NA NA NA NA 3908 312 197 NA NA NA NA NA
1598133600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5958 NA NA NA NA NA NA NA 8273 NA NA NA NA NA NA NA
1598133600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA
1598133600.0 520.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1528 183 114 NA NA NA NA NA 3894 452 202 NA NA NA NA NA
1598133600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA
1598133600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5208 NA NA NA NA NA NA NA 8146 NA NA NA NA NA NA NA
1598133600.0 523.0 16 45 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1077 201 116 NA NA NA NA NA 929 345 200 NA NA NA NA NA
1598133600.0 524.0 16 44 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1481 179 113 NA NA NA NA NA 4045 679 653 NA NA NA NA NA
1598133600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA
1598133600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5916 NA NA NA NA NA NA NA 9835 NA NA NA NA NA NA NA
1598133600.0 527.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1577 191 114 NA NA NA NA NA 4591 329 195 NA NA NA NA NA
1598133600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA
1598133600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5920 NA NA NA NA NA NA NA 11758 NA NA NA NA NA NA NA
1598133600.0 530.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1573 193 121 NA NA NA NA NA 5063 338 244 NA NA NA NA NA
1598133600.0 531.0 47 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 173 114 NA NA NA NA NA NA 298 208 NA NA NA NA NA NA
1598133600.0 534.0 39 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 187 115 NA NA NA NA NA NA 817 197 NA NA NA NA NA NA
1598133600.0 541.0 44 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 162 96 NA NA NA NA NA NA 265 129 NA NA NA NA NA NA
1598133600.0 545.0 44 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 241 114 NA NA NA NA NA NA 377 204 NA NA NA NA NA NA
1598133600.0 551.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1103 204 101 NA NA NA NA NA 943 304 142 NA NA NA NA NA
1598133600.0 552.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1570 181 118 NA NA NA NA NA 4611 404 212 NA NA NA NA NA
1598133600.0 554.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2510 186 122 NA NA NA NA NA 4597 876 823 NA NA NA NA NA
1598133600.0 555.0 16 36 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1136 174 116 NA NA NA NA NA 2027 474 211 NA NA NA NA NA
1598133600.0 556.0 16 35 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 538 203 114 NA NA NA NA NA 3496 337 200 NA NA NA NA NA
1598133600.0 560.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 175 95 NA NA NA NA NA NA 290 126 NA NA NA NA NA NA
1598133600.0 561.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 168 115 NA NA NA NA NA NA 275 203 NA NA NA NA NA NA
1598133600.0 562.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 301 196 109 NA NA NA NA NA 1246 313 175 NA NA NA NA NA
1598133600.0 6.0 NA 81 427 0 NA NA NA NA NA 363 545 0 NA NA NA NA NA 1535 1670 469 NA NA NA NA NA 1147 2012 669 NA NA NA NA
1598133600.0 7.0 58 80 174 55 0 NA NA NA 111 365 270 101 0 NA NA NA 552 397 557 202 214 NA NA NA 1108 559 1533 538 319 NA NA NA
1598133600.0 7.1 56 81 174 55 0 NA NA NA 112 366 254 103 0 NA NA NA 1272 447 568 188 211 NA NA NA 1458 816 1039 537 301 NA NA NA
1598133600.0 7.2 57 173 242 66 0 NA NA NA 112 481 344 113 0 NA NA NA 795 1130 867 229 456 NA NA NA 735 2714 1413 507 573 NA NA NA
1598133600.0 7.3 57 172 242 66 0 NA NA NA 113 466 345 112 0 NA NA NA 1337 1221 907 224 454 NA NA NA 1155 1588 2254 406 565 NA NA NA
1598133600.0 7.4 55 173 241 66 0 NA NA NA 106 474 345 112 0 NA NA NA 756 1150 880 228 459 NA NA NA 703 2280 2291 653 604 NA NA NA
1598133600.0 8.0 NA 85 178 46 0 NA NA NA NA 361 257 86 0 NA NA NA NA 1637 650 134 217 NA NA NA NA 920 852 228 325 NA NA NA
1598133600.0 9.0 NA 109 460 0 NA NA NA NA NA 370 568 0 NA NA NA NA NA 2289 3564 495 NA NA NA NA NA 2132 3480 652 NA NA NA NA
