Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1570525200.0 4.75 NA 33 440 0 NA NA NA NA NA 85 535 0 NA NA NA NA NA 302 7041 678 NA NA NA NA NA 1038 3978 1020 NA NA NA NA
1570525200.0 4.76 NA 62 446 0 NA NA NA NA NA 107 550 0 NA NA NA NA NA 414 7742 687 NA NA NA NA NA 979 3774 1196 NA NA NA NA
1570525200.0 4.77 NA 60 449 0 NA NA NA NA NA 106 553 0 NA NA NA NA NA 417 8723 663 NA NA NA NA NA 1069 4153 906 NA NA NA NA
1570525200.0 4.78 NA 47 441 0 NA NA NA NA NA 103 544 0 NA NA NA NA NA 333 7429 634 NA NA NA NA NA 882 3953 832 NA NA NA NA
1570525200.0 4000.0 NA 112 473 NA NA NA NA NA NA 367 572 NA NA NA NA NA NA 2700 4429 NA NA NA NA NA NA 2376 2958 NA NA NA NA NA
1570525200.0 4001.0 NA 162 521 NA NA NA NA NA NA 387 650 NA NA NA NA NA NA 1176 2606 NA NA NA NA NA NA 2091 2676 NA NA NA NA NA
1570525200.0 4002.0 NA 121 464 NA NA NA NA NA NA 375 556 NA NA NA NA NA NA 2123 2503 NA NA NA NA NA NA 1298 1837 NA NA NA NA NA
1570525200.0 4003.0 NA 121 459 NA NA NA NA NA NA 376 583 NA NA NA NA NA NA 2059 2687 NA NA NA NA NA NA 1503 2027 NA NA NA NA NA
1570525200.0 4006.0 61 153 515 NA NA NA NA NA 135 383 650 NA NA NA NA NA 1142 965 2520 NA NA NA NA NA 2094 1291 2710 NA NA NA NA NA
1570525200.0 4007.0 60 98 448 NA NA NA NA NA 120 384 585 NA NA NA NA NA 903 507 1548 NA NA NA NA NA 1064 1108 2072 NA NA NA NA NA
1570525200.0 4008.0 43 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 629 216 1282 NA NA NA NA NA 754 473 1781 NA NA NA NA NA
1570525200.0 43.0 NA 111 456 0 NA NA NA NA NA 374 577 0 NA NA NA NA NA 2161 3551 622 NA NA NA NA NA 1712 2500 873 NA NA NA NA
1570525200.0 44.0 NA 108 452 0 NA NA NA NA NA 367 571 0 NA NA NA NA NA 2253 3386 570 NA NA NA NA NA 2435 2642 656 NA NA NA NA
1570525200.0 45.0 NA 112 455 0 NA NA NA NA NA 374 579 0 NA NA NA NA NA 2218 3373 591 NA NA NA NA NA 2035 2420 842 NA NA NA NA
1570525200.0 5.1 357 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 1318 260 NA NA NA NA NA NA 1218 412 NA NA NA NA NA NA
1570525200.0 5.2 270 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1185 265 NA NA NA NA NA NA 2321 503 NA NA NA NA NA NA
1570525200.0 5.3 267 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1282 262 NA NA NA NA NA NA 1961 595 NA NA NA NA NA NA
1570525200.0 5.4 361 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 1210 252 NA NA NA NA NA NA 1204 350 NA NA NA NA NA NA
1570525200.0 5.5 358 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1329 252 NA NA NA NA NA NA 1372 349 NA NA NA NA NA NA
1570525200.0 5.6 364 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1388 272 NA NA NA NA NA NA 1502 403 NA NA NA NA NA NA
1570525200.0 5.7 343 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 1238 288 NA NA NA NA NA NA 1234 444 NA NA NA NA NA NA
1570525200.0 500199.0 201 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 2323 NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA
1570525200.0 500200.0 NA 197 492 0 NA NA NA NA NA 401 613 0 NA NA NA NA NA 6671 2674 517 NA NA NA NA NA 5452 2616 662 NA NA NA NA
1570525200.0 500200.1 90 171 241 NA NA NA NA NA 161 397 352 NA NA NA NA NA 2846 1050 1738 NA NA NA NA NA 1696 998 1616 NA NA NA NA NA
1570525200.0 500202.0 NA 194 525 0 NA NA NA NA NA 501 626 0 NA NA NA NA NA 6147 2618 479 NA NA NA NA NA 6151 2008 531 NA NA NA NA
1570525200.0 500203.0 NA 189 494 0 NA NA NA NA NA 403 637 0 NA NA NA NA NA 6774 2666 482 NA NA NA NA NA 7080 2088 555 NA NA NA NA
1570525200.0 500204.0 NA 192 515 0 NA NA NA NA NA 404 624 0 NA NA NA NA NA 6859 2610 488 NA NA NA NA NA 6817 1947 697 NA NA NA NA
1570525200.0 500205.0 NA 186 512 0 NA NA NA NA NA 401 638 0 NA NA NA NA NA 6807 2643 462 NA NA NA NA NA 6322 2102 511 NA NA NA NA
1570525200.0 500206.0 NA 190 512 0 NA NA NA NA NA 425 626 0 NA NA NA NA NA 6619 2515 501 NA NA NA NA NA 6635 2027 608 NA NA NA NA
1570525200.0 500207.0 NA 184 497 0 NA NA NA NA NA 400 631 0 NA NA NA NA NA 5104 2389 472 NA NA NA NA NA 6480 1891 547 NA NA NA NA
1570525200.0 50200.0 NA 180 583 0 NA NA NA NA NA 379 728 0 NA NA NA NA NA 1598 3321 573 NA NA NA NA NA 2660 2903 662 NA NA NA NA
1570525200.0 50202.0 NA 170 595 0 NA NA NA NA NA 386 760 0 NA NA NA NA NA 1593 3491 572 NA NA NA NA NA 2781 2808 760 NA NA NA NA
1570525200.0 50203.0 NA 179 567 0 NA NA NA NA NA 378 741 0 NA NA NA NA NA 1645 3366 607 NA NA NA NA NA 2473 2766 745 NA NA NA NA
1570525200.0 50204.0 NA 171 582 0 NA NA NA NA NA 379 752 0 NA NA NA NA NA 1682 3120 592 NA NA NA NA NA 2945 2744 847 NA NA NA NA
1570525200.0 50205.0 NA 174 570 0 NA NA NA NA NA 386 767 0 NA NA NA NA NA 1578 3174 568 NA NA NA NA NA 2729 2673 731 NA NA NA NA
1570525200.0 50206.0 NA 172 579 0 NA NA NA NA NA 378 746 0 NA NA NA NA NA 1636 3130 589 NA NA NA NA NA 2362 2688 851 NA NA NA NA
1570525200.0 50207.0 NA 169 564 0 NA NA NA NA NA 378 723 0 NA NA NA NA NA 1560 3057 583 NA NA NA NA NA 2915 2545 881 NA NA NA NA
1570525200.0 50208.0 NA 187 585 0 NA NA NA NA NA 378 756 0 NA NA NA NA NA 1660 4251 575 NA NA NA NA NA 3071 2858 767 NA NA NA NA
1570525200.0 503.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 206 130 NA NA NA NA NA NA 331 624 NA NA NA NA NA NA
1570525200.0 504.0 44 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 208 134 NA NA NA NA NA NA 475 414 NA NA NA NA NA NA
1570525200.0 505.0 42 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 221 134 NA NA NA NA NA NA 1508 508 NA NA NA NA NA NA
1570525200.0 506.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 196 123 NA NA NA NA NA NA 975 498 NA NA NA NA NA NA
1570525200.0 507.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 207 133 NA NA NA NA NA NA 568 374 NA NA NA NA NA NA
1570525200.0 508.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 167 132 NA NA NA NA NA NA 698 836 NA NA NA NA NA NA
1570525200.0 509.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 162 132 NA NA NA NA NA NA 292 640 NA NA NA NA NA NA
1570525200.0 510.0 40 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 276 134 NA NA NA NA NA NA 572 389 NA NA NA NA NA NA
1570525200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2386 NA NA NA NA NA NA NA 2758 NA NA NA NA NA NA NA
1570525200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA
1570525200.0 514.0 16 40 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 438 196 125 NA NA NA NA NA 879 489 594 NA NA NA NA NA
1570525200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3022 NA NA NA NA NA NA NA 3551 NA NA NA NA NA NA NA
1570525200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA
1570525200.0 517.0 16 36 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1696 183 117 NA NA NA NA NA 2629 559 367 NA NA NA NA NA
1570525200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3554 NA NA NA NA NA NA NA 2963 NA NA NA NA NA NA NA
1570525200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA
1570525200.0 520.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2019 185 118 NA NA NA NA NA 3007 396 409 NA NA NA NA NA
1570525200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA
1570525200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3253 NA NA NA NA NA NA NA 2660 NA NA NA NA NA NA NA
1570525200.0 523.0 16 53 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1070 209 140 NA NA NA NA NA 738 989 1188 NA NA NA NA NA
1570525200.0 524.0 16 41 0 NA NA NA NA NA 57 87 0 NA NA NA NA NA 1629 186 118 NA NA NA NA NA 2315 418 462 NA NA NA NA NA
1570525200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA
1570525200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3085 NA NA NA NA NA NA NA 2337 NA NA NA NA NA NA NA
1570525200.0 527.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2157 186 138 NA NA NA NA NA 3905 349 620 NA NA NA NA NA
1570525200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA
1570525200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3029 NA NA NA NA NA NA NA 3475 NA NA NA NA NA NA NA
1570525200.0 530.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1630 232 144 NA NA NA NA NA 5318 873 505 NA NA NA NA NA
1570525200.0 531.0 62 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 209 134 NA NA NA NA NA NA 551 518 NA NA NA NA NA NA
1570525200.0 534.0 45 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 216 123 NA NA NA NA NA NA 1391 339 NA NA NA NA NA NA
1570525200.0 541.0 49 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 179 251 NA NA NA NA NA NA 314 745 NA NA NA NA NA NA
1570525200.0 545.0 52 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 224 136 NA NA NA NA NA NA 504 413 NA NA NA NA NA NA
1570525200.0 551.0 23 44 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1082 193 128 NA NA NA NA NA 1265 520 431 NA NA NA NA NA
1570525200.0 552.0 16 42 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1612 196 137 NA NA NA NA NA 1757 986 1192 NA NA NA NA NA
1570525200.0 554.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2652 235 143 NA NA NA NA NA 5026 960 508 NA NA NA NA NA
1570525200.0 555.0 18 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1256 173 130 NA NA NA NA NA 2454 559 425 NA NA NA NA NA
1570525200.0 556.0 23 41 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 450 199 133 NA NA NA NA NA 667 573 812 NA NA NA NA NA
1570525200.0 560.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 211 127 NA NA NA NA NA NA 1174 336 NA NA NA NA NA NA
1570525200.0 561.0 36 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 198 147 NA NA NA NA NA NA 527 1006 NA NA NA NA NA NA
1570525200.0 562.0 17 40 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 317 202 136 NA NA NA NA NA 4394 452 451 NA NA NA NA NA
1570525200.0 6.0 NA 81 422 0 NA NA NA NA NA 374 550 0 NA NA NA NA NA 1665 2208 551 NA NA NA NA NA 1929 2753 670 NA NA NA NA
1570525200.0 7.0 60 83 176 56 0 NA NA NA 113 366 251 103 0 NA NA NA 777 412 552 568 213 NA NA NA 1073 845 1027 805 326 NA NA NA
1570525200.0 7.1 58 84 176 57 0 NA NA NA 113 359 256 106 0 NA NA NA 1180 416 550 291 210 NA NA NA 1314 709 747 750 348 NA NA NA
1570525200.0 7.2 58 174 242 73 0 NA NA NA 114 459 341 113 0 NA NA NA 1196 1488 1006 385 548 NA NA NA 1277 3756 1097 570 784 NA NA NA
1570525200.0 7.3 56 174 244 70 0 NA NA NA 110 481 343 114 0 NA NA NA 1557 1580 1073 276 552 NA NA NA 1770 2588 1568 599 855 NA NA NA
1570525200.0 7.4 58 171 243 66 0 NA NA NA 114 475 339 113 0 NA NA NA 1242 1449 1078 272 555 NA NA NA 1667 2121 2502 454 702 NA NA NA
1570525200.0 8.0 NA 87 180 50 0 NA NA NA NA 366 252 87 0 NA NA NA NA 1686 649 131 210 NA NA NA NA 1365 1115 224 291 NA NA NA
1570525200.0 9.0 NA 109 462 0 NA NA NA NA NA 374 580 0 NA NA NA NA NA 2491 4122 584 NA NA NA NA NA 3187 2635 752 NA NA NA NA
