Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522746000.0 50202.0 NA 110 273 0 NA NA NA NA NA 167 363 0 NA NA NA NA NA 2004 4067 782 NA NA NA NA NA 3072 4664 939 NA NA NA NA
1522746000.0 50203.0 NA 112 272 0 NA NA NA NA NA 168 366 0 NA NA NA NA NA 1912 4214 764 NA NA NA NA NA 2517 4882 964 NA NA NA NA
1522746000.0 50204.0 NA 107 272 0 NA NA NA NA NA 167 363 0 NA NA NA NA NA 1928 3893 784 NA NA NA NA NA 2924 4472 1013 NA NA NA NA
1522746000.0 50205.0 NA 110 269 0 NA NA NA NA NA 163 359 0 NA NA NA NA NA 1858 3515 769 NA NA NA NA NA 2575 3916 950 NA NA NA NA
1522746000.0 50206.0 NA 109 269 0 NA NA NA NA NA 165 360 0 NA NA NA NA NA 1880 4066 762 NA NA NA NA NA 2453 4590 967 NA NA NA NA
1522746000.0 50207.0 NA 108 267 0 NA NA NA NA NA 165 361 0 NA NA NA NA NA 1761 3444 747 NA NA NA NA NA 2324 3848 912 NA NA NA NA
1522746000.0 50208.0 NA 114 282 0 NA NA NA NA NA 168 368 0 NA NA NA NA NA 1964 5804 853 NA NA NA NA NA 2679 6341 1223 NA NA NA NA
1522746000.0 503.0 36 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 430 267 NA NA NA NA NA NA 832 542 NA NA NA NA NA NA
1522746000.0 504.0 34 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 396 260 NA NA NA NA NA NA 759 553 NA NA NA NA NA NA
1522746000.0 505.0 39 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 383 265 NA NA NA NA NA NA 723 459 NA NA NA NA NA NA
1522746000.0 506.0 32 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 361 254 NA NA NA NA NA NA 917 825 NA NA NA NA NA NA
1522746000.0 507.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 434 257 NA NA NA NA NA NA 788 605 NA NA NA NA NA NA
1522746000.0 508.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 406 259 NA NA NA NA NA NA 781 498 NA NA NA NA NA NA
1522746000.0 509.0 37 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 331 273 NA NA NA NA NA NA 829 566 NA NA NA NA NA NA
1522746000.0 510.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 540 277 NA NA NA NA NA NA 834 518 NA NA NA NA NA NA
1522746000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3604 NA NA NA NA NA NA NA 5798 NA NA NA NA NA NA NA
1522746000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA
1522746000.0 514.0 16 38 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 801 397 271 NA NA NA NA NA 1621 740 598 NA NA NA NA NA
1522746000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3450 NA NA NA NA NA NA NA 4650 NA NA NA NA NA NA NA
1522746000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA
1522746000.0 517.0 17 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 3468 375 273 NA NA NA NA NA 5406 795 612 NA NA NA NA NA
1522746000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3569 NA NA NA NA NA NA NA 6155 NA NA NA NA NA NA NA
1522746000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA
1522746000.0 520.0 16 34 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 3076 408 261 NA NA NA NA NA 4901 793 509 NA NA NA NA NA
1522746000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA
1522746000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3597 NA NA NA NA NA NA NA 5119 NA NA NA NA NA NA NA
1522746000.0 523.0 16 43 0 NA NA NA NA NA 133 84 0 NA NA NA NA NA 2264 420 274 NA NA NA NA NA 2992 947 553 NA NA NA NA NA
1522746000.0 524.0 16 37 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 3378 402 281 NA NA NA NA NA 4606 733 500 NA NA NA NA NA
1522746000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA
1522746000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3612 NA NA NA NA NA NA NA 5500 NA NA NA NA NA NA NA
1522746000.0 527.0 16 38 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 3216 398 271 NA NA NA NA NA 4387 731 567 NA NA NA NA NA
1522746000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA
1522746000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3582 NA NA NA NA NA NA NA 7067 NA NA NA NA NA NA NA
1522746000.0 530.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 3556 398 267 NA NA NA NA NA 4744 773 547 NA NA NA NA NA
1522746000.0 531.0 48 0 NA NA NA NA NA NA 178 0 NA NA NA NA NA NA 368 278 NA NA NA NA NA NA 856 626 NA NA NA NA NA NA
1522746000.0 534.0 40 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 416 266 NA NA NA NA NA NA 915 613 NA NA NA NA NA NA
1522746000.0 541.0 42 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 396 250 NA NA NA NA NA NA 764 545 NA NA NA NA NA NA
1522746000.0 545.0 43 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 418 270 NA NA NA NA NA NA 830 523 NA NA NA NA NA NA
1522746000.0 551.0 16 31 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2287 497 262 NA NA NA NA NA 2928 2047 586 NA NA NA NA NA
1522746000.0 552.0 16 34 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1627 208 144 NA NA NA NA NA 2064 373 259 NA NA NA NA NA
1522746000.0 554.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2629 199 141 NA NA NA NA NA 3019 323 294 NA NA NA NA NA
1522746000.0 555.0 22 37 0 NA NA NA NA NA 133 71 0 NA NA NA NA NA 1257 180 139 NA NA NA NA NA 1686 337 237 NA NA NA NA NA
1522746000.0 556.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 451 231 145 NA NA NA NA NA 923 401 256 NA NA NA NA NA
1522746000.0 560.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 274 149 NA NA NA NA NA NA 579 250 NA NA NA NA NA NA
1522746000.0 561.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 194 140 NA NA NA NA NA NA 336 252 NA NA NA NA NA NA
1522746000.0 562.0 23 33 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 312 219 139 NA NA NA NA NA 592 361 249 NA NA NA NA NA
1522746000.0 6.0 NA 70 218 0 NA NA NA NA NA 142 289 0 NA NA NA NA NA 2321 2370 609 NA NA NA NA NA 2953 2722 728 NA NA NA NA
1522746000.0 7.0 55 72 113 58 0 NA NA NA 89 133 193 91 0 NA NA NA 713 424 682 264 337 NA NA NA 804 628 1128 553 486 NA NA NA
1522746000.0 7.1 56 71 114 58 0 NA NA NA 89 133 193 91 0 NA NA NA 1388 496 723 289 316 NA NA NA 1792 831 1163 675 426 NA NA NA
1522746000.0 7.2 50 142 158 56 0 NA NA NA 90 218 258 97 0 NA NA NA 470 957 617 220 472 NA NA NA 970 1201 814 403 572 NA NA NA
1522746000.0 7.3 50 141 150 62 0 NA NA NA 91 218 259 98 0 NA NA NA 826 1060 654 242 473 NA NA NA 978 1541 830 423 567 NA NA NA
1522746000.0 7.4 50 143 151 56 0 NA NA NA 90 218 258 97 0 NA NA NA 463 963 615 219 473 NA NA NA 617 1434 1089 380 551 NA NA NA
1522746000.0 8.0 NA 73 114 45 0 NA NA NA NA 141 194 78 0 NA NA NA NA 1504 552 121 204 NA NA NA NA 1743 714 167 287 NA NA NA
1522746000.0 9.0 NA 94 230 0 NA NA NA NA NA 147 311 0 NA NA NA NA NA 2171 3408 522 NA NA NA NA NA 2441 3768 632 NA NA NA NA
