Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1590876000.0 16.0 NA 97 440 0 NA NA NA NA NA 363 550 0 NA NA NA NA NA 1628 1995 453 NA NA NA NA NA 1559 2821 601 NA NA NA NA
1590876000.0 17.0 NA 92 427 0 NA NA NA NA NA 370 545 0 NA NA NA NA NA 1516 1842 442 NA NA NA NA NA 894 2435 556 NA NA NA NA
1590876000.0 18.0 NA 83 425 0 NA NA NA NA NA 363 533 0 NA NA NA NA NA 1571 1796 440 NA NA NA NA NA 1533 2358 577 NA NA NA NA
1590876000.0 19.0 NA 92 428 0 NA NA NA NA NA 370 541 0 NA NA NA NA NA 1530 1765 436 NA NA NA NA NA 1050 1985 583 NA NA NA NA
1590876000.0 2.0 91 86 200 NA NA NA NA NA 188 366 329 NA NA NA NA NA 3548 517 988 NA NA NA NA NA 1545 534 1335 NA NA NA NA NA
1590876000.0 20.0 NA 82 423 0 NA NA NA NA NA 370 532 0 NA NA NA NA NA 1562 1983 457 NA NA NA NA NA 815 2529 559 NA NA NA NA
1590876000.0 200.0 NA 138 508 0 NA NA NA NA NA 374 635 0 NA NA NA NA NA 799 1955 525 NA NA NA NA NA 1692 2824 832 NA NA NA NA
1590876000.0 20034.0 86 284 708 0 NA NA NA NA 136 358 870 0 NA NA NA NA 4903 2068 2255 593 NA NA NA NA 2583 2104 4167 708 NA NA NA NA
1590876000.0 20034.1 87 278 249 0 NA NA NA NA 136 361 323 0 NA NA NA NA 5378 2151 1067 241 NA NA NA NA 2445 1776 1395 346 NA NA NA NA
1590876000.0 20034.2 102 286 720 0 NA NA NA NA 156 372 876 0 NA NA NA NA 5541 2171 2348 594 NA NA NA NA 2863 1455 2917 714 NA NA NA NA
1590876000.0 2017.1 385 0 136 NA NA NA NA NA 546 0 213 NA NA NA NA NA 1211 276 608 NA NA NA NA NA 1534 639 943 NA NA NA NA NA
1590876000.0 2017.11 389 0 140 NA NA NA NA NA 545 0 217 NA NA NA NA NA 1420 272 658 NA NA NA NA NA 1357 529 829 NA NA NA NA NA
1590876000.0 2017.12 378 0 137 NA NA NA NA NA 561 0 209 NA NA NA NA NA 1130 270 591 NA NA NA NA NA 2879 393 815 NA NA NA NA NA
1590876000.0 2017.13 396 0 NA NA NA NA NA NA 605 0 NA NA NA NA NA NA 1180 288 NA NA NA NA NA NA 1408 415 NA NA NA NA NA NA
1590876000.0 2017.2 329 0 133 NA NA NA NA NA 542 0 210 NA NA NA NA NA 997 259 578 NA NA NA NA NA 2409 390 832 NA NA NA NA NA
1590876000.0 2017.3 325 0 135 NA NA NA NA NA 542 0 208 NA NA NA NA NA 989 253 567 NA NA NA NA NA 1455 581 789 NA NA NA NA NA
1590876000.0 2017.4 378 0 135 NA NA NA NA NA 542 0 211 NA NA NA NA NA 1092 265 591 NA NA NA NA NA 2847 352 812 NA NA NA NA NA
1590876000.0 2017.5 382 0 134 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1069 265 575 NA NA NA NA NA 2306 684 794 NA NA NA NA NA
1590876000.0 2017.6 380 0 136 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1122 269 596 NA NA NA NA NA 1474 951 802 NA NA NA NA NA
1590876000.0 2017.7 380 0 137 NA NA NA NA NA 548 0 211 NA NA NA NA NA 1078 270 596 NA NA NA NA NA 1727 518 879 NA NA NA NA NA
1590876000.0 2017.8 182 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA
1590876000.0 2017.9 354 0 133 NA NA NA NA NA 545 0 210 NA NA NA NA NA 980 259 562 NA NA NA NA NA 2681 510 800 NA NA NA NA NA
1590876000.0 202.0 NA 162 522 0 NA NA NA NA NA 374 646 0 NA NA NA NA NA 884 2244 463 NA NA NA NA NA 2588 2953 595 NA NA NA NA
1590876000.0 203.0 NA 152 514 0 NA NA NA NA NA 381 632 0 NA NA NA NA NA 910 2113 542 NA NA NA NA NA 897 3300 908 NA NA NA NA
1590876000.0 204.0 83 150 521 0 NA NA NA NA 184 379 647 0 NA NA NA NA 2711 835 2089 513 NA NA NA NA 2036 1064 3691 869 NA NA NA NA
1590876000.0 20434.0 103 313 722 0 NA NA NA NA 158 393 891 0 NA NA NA NA 5745 2187 2334 593 NA NA NA NA 2865 1259 2831 719 NA NA NA NA
1590876000.0 205.0 NA 147 498 0 NA NA NA NA NA 381 628 0 NA NA NA NA NA 810 2027 513 NA NA NA NA NA 1088 3494 816 NA NA NA NA
1590876000.0 20834.0 88 282 715 0 NA NA NA NA 137 365 872 0 NA NA NA NA 5727 2049 2264 600 NA NA NA NA 3117 2591 3368 714 NA NA NA NA
1590876000.0 20834.2 104 290 721 0 NA NA NA NA 160 366 882 0 NA NA NA NA 5828 2059 2174 613 NA NA NA NA 3207 1747 3806 811 NA NA NA NA
1590876000.0 21.0 NA 85 431 0 NA NA NA NA NA 363 530 0 NA NA NA NA NA 1633 2120 544 NA NA NA NA NA 1100 2618 894 NA NA NA NA
1590876000.0 22.0 NA 97 432 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 1657 2255 460 NA NA NA NA NA 1140 2808 580 NA NA NA NA
1590876000.0 23.0 NA 112 458 0 NA NA NA NA NA 371 576 0 NA NA NA NA NA 2200 2719 522 NA NA NA NA NA 1836 3293 895 NA NA NA NA
1590876000.0 24.0 NA 111 459 0 NA NA NA NA NA 370 571 0 NA NA NA NA NA 2359 3392 516 NA NA NA NA NA 1613 3633 732 NA NA NA NA
1590876000.0 25.0 NA 112 471 0 80 NA NA NA NA 363 589 0 128 NA NA NA NA 2373 3779 496 252 NA NA NA NA 1481 5448 1075 366 NA NA NA
1590876000.0 250199.0 258 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 2650 NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA
1590876000.0 250199.17 272 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 3231 NA NA NA NA NA NA NA 2192 NA NA NA NA NA NA NA
1590876000.0 250200.0 NA 259 645 0 NA NA NA NA NA 572 767 0 NA NA NA NA NA 10069 2597 598 NA NA NA NA NA 9668 2978 776 NA NA NA NA
1590876000.0 250200.1 85 250 259 NA NA NA NA NA 159 424 366 NA NA NA NA NA 2978 1175 1800 NA NA NA NA NA 1873 1932 2620 NA NA NA NA NA
1590876000.0 250200.117 69 388 268 NA NA NA NA NA 131 593 424 NA NA NA NA NA 3246 2581 1818 NA NA NA NA NA 1544 2503 2073 NA NA NA NA NA
1590876000.0 250200.17 NA 433 772 0 NA NA NA NA NA 757 973 0 NA NA NA NA NA 14273 3581 1707 NA NA NA NA NA 15435 4195 2286 NA NA NA NA
1590876000.0 250202.0 NA 266 666 0 NA NA NA NA NA 602 798 0 NA NA NA NA NA 9197 3267 613 NA NA NA NA NA 12080 2917 762 NA NA NA NA
1590876000.0 250202.17 NA 455 780 0 NA NA NA NA NA 791 975 0 NA NA NA NA NA 16527 3992 1735 NA NA NA NA NA 16422 4492 2454 NA NA NA NA
1590876000.0 250203.0 NA 262 659 0 NA NA NA NA NA 585 792 0 NA NA NA NA NA 10306 2981 602 NA NA NA NA NA 11698 5210 772 NA NA NA NA
1590876000.0 250203.17 NA 439 778 0 NA NA NA NA NA 797 941 0 NA NA NA NA NA 17422 3719 1715 NA NA NA NA NA 16767 4306 2441 NA NA NA NA
1590876000.0 250204.0 NA 264 642 0 NA NA NA NA NA 540 776 0 NA NA NA NA NA 11377 2914 605 NA NA NA NA NA 11570 5735 745 NA NA NA NA
1590876000.0 250204.17 NA 448 774 0 NA NA NA NA NA 768 962 0 NA NA NA NA NA 17491 3796 1706 NA NA NA NA NA 16208 4344 2259 NA NA NA NA
1590876000.0 250205.0 NA 262 644 0 NA NA NA NA NA 525 806 0 NA NA NA NA NA 8776 2973 598 NA NA NA NA NA 12428 5141 806 NA NA NA NA
1590876000.0 250205.17 NA 428 767 0 NA NA NA NA NA 735 961 0 NA NA NA NA NA 17182 3648 1713 NA NA NA NA NA 16371 4207 2424 NA NA NA NA
1590876000.0 250206.0 NA 263 667 0 NA NA NA NA NA 546 827 0 NA NA NA NA NA 11198 3052 604 NA NA NA NA NA 9593 5390 777 NA NA NA NA
1590876000.0 250206.17 NA 436 764 0 NA NA NA NA NA 814 916 0 NA NA NA NA NA 16424 3730 1719 NA NA NA NA NA 16381 4949 2236 NA NA NA NA
1590876000.0 250207.0 NA 249 636 0 NA NA NA NA NA 517 774 0 NA NA NA NA NA 8288 2556 593 NA NA NA NA NA 9579 3455 741 NA NA NA NA
1590876000.0 250207.17 NA 411 757 0 NA NA NA NA NA 771 914 0 NA NA NA NA NA 14660 3314 1706 NA NA NA NA NA 15539 4409 2240 NA NA NA NA
1590876000.0 250208.17 NA 473 805 0 NA NA NA NA NA 818 1014 0 NA NA NA NA NA 21373 5431 1739 NA NA NA NA NA 17773 4968 2364 NA NA NA NA
1590876000.0 250399.0 238 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA
1590876000.0 250399.17 304 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA
1590876000.0 250400.0 361 0 143 NA NA NA NA NA 533 0 217 NA NA NA NA NA 1348 236 639 NA NA NA NA NA 2664 437 856 NA NA NA NA NA
1590876000.0 250400.17 413 0 140 NA NA NA NA NA 566 0 219 NA NA NA NA NA 1487 279 654 NA NA NA NA NA 6160 513 906 NA NA NA NA NA
1590876000.0 250402.0 366 0 143 NA NA NA NA NA 528 0 219 NA NA NA NA NA 1452 241 668 NA NA NA NA NA 2802 514 1225 NA NA NA NA NA
1590876000.0 250402.17 414 0 142 NA NA NA NA NA 578 0 222 NA NA NA NA NA 1456 264 649 NA NA NA NA NA 2017 516 814 NA NA NA NA NA
1590876000.0 250402.171 305 419 0 NA NA NA NA NA 446 564 0 NA NA NA NA NA 1326 1839 268 NA NA NA NA NA 1782 1985 365 NA NA NA NA NA
1590876000.0 250403.0 358 0 139 NA NA NA NA NA 533 0 213 NA NA NA NA NA 1227 230 623 NA NA NA NA NA 2374 533 802 NA NA NA NA NA
1590876000.0 250403.17 416 0 142 NA NA NA NA NA 574 0 218 NA NA NA NA NA 1464 256 658 NA NA NA NA NA 2489 457 906 NA NA NA NA NA
1590876000.0 250405.0 357 0 140 NA NA NA NA NA 546 0 214 NA NA NA NA NA 1273 234 625 NA NA NA NA NA 2319 486 1102 NA NA NA NA NA
1590876000.0 250405.17 410 0 140 NA NA NA NA NA 577 0 216 NA NA NA NA NA 1399 267 643 NA NA NA NA NA 1814 630 896 NA NA NA NA NA
1590876000.0 250406.0 299 0 132 NA NA NA NA NA 531 0 211 NA NA NA NA NA 944 223 573 NA NA NA NA NA 1454 366 854 NA NA NA NA NA
1590876000.0 250406.17 374 0 134 NA NA NA NA NA 602 0 212 NA NA NA NA NA 1053 264 583 NA NA NA NA NA 3174 433 807 NA NA NA NA NA
1590876000.0 250407.0 308 0 140 NA NA NA NA NA 530 0 216 NA NA NA NA NA 1168 223 619 NA NA NA NA NA 1688 372 945 NA NA NA NA NA
1590876000.0 250407.17 357 0 140 NA NA NA NA NA 565 0 220 NA NA NA NA NA 1254 256 625 NA NA NA NA NA 1964 409 838 NA NA NA NA NA
1590876000.0 250408.0 358 0 140 NA NA NA NA NA 526 0 215 NA NA NA NA NA 1306 240 650 NA NA NA NA NA 2513 501 1278 NA NA NA NA NA
1590876000.0 250408.17 416 0 143 NA NA NA NA NA 579 0 218 NA NA NA NA NA 1476 271 677 NA NA NA NA NA 2376 587 1325 NA NA NA NA NA
1590876000.0 250409.0 372 0 146 NA NA NA NA NA 533 0 222 NA NA NA NA NA 1658 243 741 NA NA NA NA NA 2789 538 889 NA NA NA NA NA
1590876000.0 250409.17 426 0 148 NA NA NA NA NA 576 0 224 NA NA NA NA NA 1788 277 765 NA NA NA NA NA 1898 743 932 NA NA NA NA NA
1590876000.0 25200.0 NA 247 794 0 NA NA NA NA NA 403 987 0 NA NA NA NA NA 2149 3239 606 NA NA NA NA NA 2220 4106 1653 NA NA NA NA
1590876000.0 25202.0 NA 255 802 0 NA NA NA NA NA 402 1003 0 NA NA NA NA NA 2372 3483 607 NA NA NA NA NA 2317 4626 703 NA NA NA NA
1590876000.0 25203.0 NA 246 776 0 NA NA NA NA NA 394 1024 0 NA NA NA NA NA 2204 3688 608 NA NA NA NA NA 2461 4647 846 NA NA NA NA
1590876000.0 25204.0 NA 251 784 0 NA NA NA NA NA 417 991 0 NA NA NA NA NA 2273 3507 619 NA NA NA NA NA 2442 4331 1416 NA NA NA NA
1590876000.0 25205.0 NA 249 813 0 NA NA NA NA NA 406 1005 0 NA NA NA NA NA 2161 3312 593 NA NA NA NA NA 1852 3612 759 NA NA NA NA
1590876000.0 25206.0 NA 250 801 0 NA NA NA NA NA 403 996 0 NA NA NA NA NA 2286 3376 608 NA NA NA NA NA 2405 4347 936 NA NA NA NA
1590876000.0 25207.0 NA 240 806 0 NA NA NA NA NA 392 1066 0 NA NA NA NA NA 2312 3192 592 NA NA NA NA NA 2288 4077 664 NA NA NA NA
1590876000.0 25208.0 NA 256 825 0 NA NA NA NA NA 415 1030 0 NA NA NA NA NA 2526 4580 623 NA NA NA NA NA 2363 4440 1593 NA NA NA NA
1590876000.0 25209.0 NA 249 802 0 NA NA NA NA NA 400 1015 0 NA NA NA NA NA 2419 3743 613 NA NA NA NA NA 2420 4411 951 NA NA NA NA
1590876000.0 25210.0 88 247 767 0 NA NA NA NA 164 386 948 0 NA NA NA NA 2933 1358 2436 586 NA NA NA NA 3597 1348 3153 717 NA NA NA NA
1590876000.0 25211.0 89 254 815 0 NA NA NA NA 160 410 1012 0 NA NA NA NA 3167 2506 3512 595 NA NA NA NA 2882 2752 3845 700 NA NA NA NA
1590876000.0 25211.17 68 373 772 0 NA NA NA NA 130 570 941 0 NA NA NA NA 3652 3884 3998 1723 NA NA NA NA 7045 6139 4330 2381 NA NA NA NA
1590876000.0 25212.0 90 250 781 0 NA NA NA NA 160 409 1001 0 NA NA NA NA 3893 2178 3289 590 NA NA NA NA 4567 2697 4587 709 NA NA NA NA
1590876000.0 25212.17 68 381 765 0 NA NA NA NA 130 554 948 0 NA NA NA NA 4462 3489 3601 1726 NA NA NA NA 8606 4621 4175 2305 NA NA NA NA
1590876000.0 25213.0 85 269 789 0 NA NA NA NA 157 403 986 0 NA NA NA NA 4249 2189 3214 598 NA NA NA NA 5386 2770 3797 821 NA NA NA NA
1590876000.0 25213.17 70 372 765 0 NA NA NA NA 130 557 927 0 NA NA NA NA 4383 3579 3712 1712 NA NA NA NA 7854 4277 4274 2315 NA NA NA NA
1590876000.0 25214.0 NA 251 793 0 NA NA NA NA NA 413 1005 0 NA NA NA NA NA 2361 3522 621 NA NA NA NA NA 2344 4514 1678 NA NA NA NA
1590876000.0 25400.0 484 0 141 NA NA NA NA NA 670 0 216 NA NA NA NA NA 3154 255 649 NA NA NA NA NA 3415 633 1621 NA NA NA NA NA
1590876000.0 25400.17 574 0 145 NA NA NA NA NA 793 0 219 NA NA NA NA NA 5329 290 672 NA NA NA NA NA 3863 690 1233 NA NA NA NA NA
1590876000.0 25402.0 478 0 141 NA NA NA NA NA 676 0 220 NA NA NA NA NA 3704 260 681 NA NA NA NA NA 6894 533 939 NA NA NA NA NA
1590876000.0 25402.17 575 0 144 NA NA NA NA NA 779 0 220 NA NA NA NA NA 5750 279 700 NA NA NA NA NA 4536 509 862 NA NA NA NA NA
1590876000.0 25403.0 471 0 140 NA NA NA NA NA 652 0 216 NA NA NA NA NA 3006 244 633 NA NA NA NA NA 3503 718 940 NA NA NA NA NA
1590876000.0 25403.17 571 0 142 NA NA NA NA NA 784 0 217 NA NA NA NA NA 5531 283 696 NA NA NA NA NA 4123 579 1116 NA NA NA NA NA
1590876000.0 25405.0 481 0 141 NA NA NA NA NA 662 0 217 NA NA NA NA NA 3134 243 623 NA NA NA NA NA 2146 464 966 NA NA NA NA NA
1590876000.0 25405.17 567 0 142 NA NA NA NA NA 775 0 218 NA NA NA NA NA 4969 278 649 NA NA NA NA NA 3083 506 955 NA NA NA NA NA
1590876000.0 25406.0 358 0 134 NA NA NA NA NA 552 0 207 NA NA NA NA NA 1318 237 571 NA NA NA NA NA 1596 363 769 NA NA NA NA NA
1590876000.0 25406.17 436 0 134 NA NA NA NA NA 615 0 211 NA NA NA NA NA 1944 263 578 NA NA NA NA NA 3477 476 910 NA NA NA NA NA
1590876000.0 25407.0 428 0 140 NA NA NA NA NA 589 0 217 NA NA NA NA NA 2799 239 618 NA NA NA NA NA 2101 448 888 NA NA NA NA NA
1590876000.0 25407.17 511 0 143 NA NA NA NA NA 731 0 220 NA NA NA NA NA 4669 268 635 NA NA NA NA NA 3610 505 969 NA NA NA NA NA
1590876000.0 25408.0 490 0 145 NA NA NA NA NA 698 0 222 NA NA NA NA NA 4335 258 758 NA NA NA NA NA 2875 566 1667 NA NA NA NA NA
1590876000.0 25408.17 584 0 144 NA NA NA NA NA 782 0 220 NA NA NA NA NA 7303 294 837 NA NA NA NA NA 4517 558 1081 NA NA NA NA NA
1590876000.0 25409.0 485 0 141 NA NA NA NA NA 676 0 217 NA NA NA NA NA 3409 256 652 NA NA NA NA NA 3403 607 871 NA NA NA NA NA
1590876000.0 25409.17 572 0 142 NA NA NA NA NA 781 0 219 NA NA NA NA NA 5332 273 675 NA NA NA NA NA 5141 404 865 NA NA NA NA NA
1590876000.0 26.0 NA 110 459 0 NA NA NA NA NA 371 590 0 NA NA NA NA NA 1947 2531 557 NA NA NA NA NA 1843 3961 946 NA NA NA NA
1590876000.0 27.0 NA 114 455 0 NA NA NA NA NA 370 561 0 NA NA NA NA NA 1922 2302 476 NA NA NA NA NA 1585 2605 608 NA NA NA NA
1590876000.0 28.0 NA 111 459 0 NA NA NA NA NA 363 578 0 NA NA NA NA NA 2200 3102 534 NA NA NA NA NA 2100 3484 891 NA NA NA NA
1590876000.0 280.0 87 86 430 0 NA NA NA NA 258 359 553 0 NA NA NA NA 3209 472 1476 519 NA NA NA NA 1812 788 2910 843 NA NA NA NA
1590876000.0 281.0 102 102 464 0 NA NA NA NA 269 379 609 0 NA NA NA NA 2292 518 1135 545 NA NA NA NA 1484 811 2255 1021 NA NA NA NA
1590876000.0 29.0 NA 112 463 0 NA NA NA NA NA 363 590 0 NA NA NA NA NA 2030 2613 528 NA NA NA NA NA 1463 3456 873 NA NA NA NA
1590876000.0 3.0 84 85 204 NA NA NA NA NA 175 366 324 NA NA NA NA NA 5822 464 1104 NA NA NA NA NA 2472 1057 1100 NA NA NA NA NA
1590876000.0 30.0 NA 111 454 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 1975 2626 485 NA NA NA NA NA 1184 3179 611 NA NA NA NA
1590876000.0 300.0 61 122 352 0 NA NA NA NA 124 392 476 0 NA NA NA NA 718 423 1041 415 NA NA NA NA 1226 1277 1953 659 NA NA NA NA
1590876000.0 301.0 61 124 350 0 NA NA NA NA 125 392 476 0 NA NA NA NA 1119 692 995 362 NA NA NA NA 938 880 1735 447 NA NA NA NA
1590876000.0 302.0 62 128 353 0 NA NA NA NA 124 392 483 0 NA NA NA NA 865 431 1114 364 NA NA NA NA 792 639 2318 472 NA NA NA NA
1590876000.0 31.0 NA 111 451 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 2044 2487 500 NA NA NA NA NA 1610 3470 1100 NA NA NA NA
1590876000.0 32.0 NA 109 455 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 2102 2667 472 NA NA NA NA NA 1080 3152 601 NA NA NA NA
1590876000.0 33.0 NA 112 449 0 NA NA NA NA NA 363 552 0 NA NA NA NA NA 1879 2321 504 NA NA NA NA NA 1609 3430 910 NA NA NA NA
1590876000.0 34.0 82 87 430 0 NA NA NA NA 180 367 541 0 NA NA NA NA 2760 468 1513 530 NA NA NA NA 1504 1126 2973 920 NA NA NA NA
1590876000.0 35.0 NA 115 456 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2126 2816 507 NA NA NA NA NA 1940 3371 797 NA NA NA NA
1590876000.0 36.0 NA 108 466 0 NA NA NA NA NA 370 575 0 NA NA NA NA NA 2220 8019 516 NA NA NA NA NA 1591 3718 847 NA NA NA NA
1590876000.0 37.0 NA 109 459 0 NA NA NA NA NA 371 576 0 NA NA NA NA NA 2283 3654 512 NA NA NA NA NA 1565 3725 732 NA NA NA NA
1590876000.0 38.0 NA 111 461 0 NA NA NA NA NA 371 577 0 NA NA NA NA NA 2276 3381 551 NA NA NA NA NA 1182 4092 874 NA NA NA NA
1590876000.0 39.0 NA 111 468 0 NA NA NA NA NA 363 577 0 NA NA NA NA NA 2579 5384 569 NA NA NA NA NA 1805 3728 935 NA NA NA NA
1590876000.0 4.17 NA 38 409 0 154 NA NA NA NA 75 501 0 256 NA NA NA NA 278 2644 490 1182 NA NA NA NA 845 2728 813 1233 NA NA NA
1590876000.0 4.22 NA 195 67 61 0 NA NA NA NA 275 115 121 0 NA NA NA NA 927 208 368 213 NA NA NA NA 1038 390 437 290 NA NA NA
1590876000.0 4.23 NA 69 419 0 NA NA NA NA NA 112 506 0 NA NA NA NA NA 378 2660 675 NA NA NA NA NA 808 3924 963 NA NA NA NA
1590876000.0 4.24 NA 56 414 0 NA NA NA NA NA 101 505 0 NA NA NA NA NA 354 2784 588 NA NA NA NA NA 569 4015 1485 NA NA NA NA
1590876000.0 4.25 NA 54 423 0 NA NA NA NA NA 101 507 0 NA NA NA NA NA 291 2637 579 NA NA NA NA NA 440 3617 680 NA NA NA NA
1590876000.0 4.26 NA 54 419 0 NA NA NA NA NA 98 523 0 NA NA NA NA NA 305 3168 629 NA NA NA NA NA 727 3685 1278 NA NA NA NA
1590876000.0 4.27 NA 58 421 0 NA NA NA NA NA 102 519 0 NA NA NA NA NA 294 3247 614 NA NA NA NA NA 1123 4094 732 NA NA NA NA
1590876000.0 4.28 NA 60 402 0 NA NA NA NA NA 113 491 0 NA NA NA NA NA 295 2401 1744 NA NA NA NA NA 665 3864 2102 NA NA NA NA
1590876000.0 4.29 NA 34 417 0 160 NA NA NA NA 76 507 0 259 NA NA NA NA 219 2966 547 1378 NA NA NA NA 507 3123 1520 1811 NA NA NA
1590876000.0 4.34 NA 65 422 0 NA NA NA NA NA 113 515 0 NA NA NA NA NA 361 3072 627 NA NA NA NA NA 547 3932 767 NA NA NA NA
1590876000.0 4.36 NA 56 422 0 NA NA NA NA NA 101 511 0 NA NA NA NA NA 286 3398 557 NA NA NA NA NA 553 3435 795 NA NA NA NA
1590876000.0 4.37 NA 56 427 0 NA NA NA NA NA 102 518 0 NA NA NA NA NA 359 3769 558 NA NA NA NA NA 550 4372 664 NA NA NA NA
1590876000.0 4.4 NA 28 427 0 NA NA NA NA NA 79 521 0 NA NA NA NA NA 255 3713 539 NA NA NA NA NA 641 4174 721 NA NA NA NA
1590876000.0 4.41 NA 34 434 0 NA NA NA NA NA 77 525 0 NA NA NA NA NA 282 4666 531 NA NA NA NA NA 730 3658 646 NA NA NA NA
1590876000.0 4.42 NA 31 439 0 NA NA NA NA NA 79 535 0 NA NA NA NA NA 271 5533 531 NA NA NA NA NA 313 3973 648 NA NA NA NA
1590876000.0 4.43 NA 34 426 0 NA NA NA NA NA 80 539 0 NA NA NA NA NA 224 3348 528 NA NA NA NA NA 631 4170 639 NA NA NA NA
1590876000.0 4.44 NA 36 424 0 NA NA NA NA NA 76 518 0 NA NA NA NA NA 261 4254 550 NA NA NA NA NA 557 4625 790 NA NA NA NA
1590876000.0 4.45 NA 26 434 0 NA NA NA NA NA 75 534 0 NA NA NA NA NA 242 5776 539 NA NA NA NA NA 351 3523 675 NA NA NA NA
1590876000.0 4.51 NA 29 435 0 NA NA NA NA NA 77 546 0 NA NA NA NA NA 298 5125 551 NA NA NA NA NA 599 3620 783 NA NA NA NA
1590876000.0 4.52 NA 26 440 0 NA NA NA NA NA 77 543 0 NA NA NA NA NA 250 6095 536 NA NA NA NA NA 976 3594 657 NA NA NA NA
1590876000.0 4.53 NA 28 432 0 NA NA NA NA NA 80 540 0 NA NA NA NA NA 285 5703 529 NA NA NA NA NA 435 3335 641 NA NA NA NA
1590876000.0 4.54 NA 35 437 0 NA NA NA NA NA 76 533 0 NA NA NA NA NA 249 5987 549 NA NA NA NA NA 533 4125 732 NA NA NA NA
1590876000.0 4.55 NA 29 439 0 NA NA NA NA NA 75 535 0 NA NA NA NA NA 228 7105 559 NA NA NA NA NA 565 4141 1103 NA NA NA NA
1590876000.0 4.57 NA 60 449 0 NA NA NA NA NA 99 550 0 NA NA NA NA NA 320 7052 557 NA NA NA NA NA 637 3596 888 NA NA NA NA
1590876000.0 4.58 NA 46 436 0 NA NA NA NA NA 94 535 0 NA NA NA NA NA 317 4357 535 NA NA NA NA NA 471 4127 692 NA NA NA NA
1590876000.0 4.6 NA 478 0 NA NA NA NA NA NA 576 0 NA NA NA NA NA NA 2400 520 NA NA NA NA NA NA 3224 881 NA NA NA NA NA
1590876000.0 4.61 NA 26 441 0 NA NA NA NA NA 77 541 0 NA NA NA NA NA 265 5786 523 NA NA NA NA NA 292 3775 659 NA NA NA NA
1590876000.0 4.62 NA 25 435 0 NA NA NA NA NA 76 531 0 NA NA NA NA NA 245 5654 525 NA NA NA NA NA 441 3231 696 NA NA NA NA
1590876000.0 4.63 NA 26 436 0 NA NA NA NA NA 76 538 0 NA NA NA NA NA 252 6363 523 NA NA NA NA NA 369 4001 636 NA NA NA NA
1590876000.0 4.64 NA 30 439 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 222 6159 523 NA NA NA NA NA 431 4072 653 NA NA NA NA
1590876000.0 4.65 NA 25 454 0 NA NA NA NA NA 76 554 0 NA NA NA NA NA 269 8631 543 NA NA NA NA NA 543 4651 853 NA NA NA NA
1590876000.0 4.67 NA 61 450 0 NA NA NA NA NA 101 549 0 NA NA NA NA NA 363 6882 536 NA NA NA NA NA 880 4224 642 NA NA NA NA
1590876000.0 4.68 NA 47 436 0 NA NA NA NA NA 94 536 0 NA NA NA NA NA 282 5462 525 NA NA NA NA NA 598 3637 634 NA NA NA NA
1590876000.0 4.71 NA 29 431 0 NA NA NA NA NA 75 525 0 NA NA NA NA NA 248 4408 507 NA NA NA NA NA 375 3123 620 NA NA NA NA
1590876000.0 4.72 NA 32 434 0 NA NA NA NA NA 78 528 0 NA NA NA NA NA 250 5225 516 NA NA NA NA NA 507 3666 633 NA NA NA NA
1590876000.0 4.73 NA 32 440 0 NA NA NA NA NA 81 543 0 NA NA NA NA NA 258 6114 521 NA NA NA NA NA 475 3404 687 NA NA NA NA
1590876000.0 4.74 NA 32 431 0 NA NA NA NA NA 78 528 0 NA NA NA NA NA 259 5262 515 NA NA NA NA NA 516 3652 666 NA NA NA NA
1590876000.0 4.75 NA 29 435 0 NA NA NA NA NA 80 536 0 NA NA NA NA NA 250 6018 515 NA NA NA NA NA 424 3273 626 NA NA NA NA
