Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533762000.0 1326.0 NA 92 291 0 NA NA NA NA NA NA 319 526 0 NA NA NA NA NA NA 560 2121 995 NA NA NA NA NA NA 827 2493 1113 NA NA NA NA NA
1533762000.0 1327.0 NA 107 284 0 NA NA NA NA NA NA 319 526 0 NA NA NA NA NA NA 512 1928 1042 NA NA NA NA NA NA 676 2221 1204 NA NA NA NA NA
1533762000.0 1328.0 NA 101 306 0 NA NA NA NA NA NA 319 526 0 NA NA NA NA NA NA 641 2153 1021 NA NA NA NA NA NA 826 2507 1150 NA NA NA NA NA
1533762000.0 1329.0 NA 105 283 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 530 2086 976 NA NA NA NA NA NA 712 2334 1139 NA NA NA NA NA
1533762000.0 1329.1 NA 136 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 2696 186 NA NA NA NA NA NA NA 3096 311 NA NA NA NA NA NA
1533762000.0 133.0 67 87 234 NA NA NA NA NA NA 207 293 471 NA NA NA NA NA NA 3485 437 1603 NA NA NA NA NA NA 4113 642 1925 NA NA NA NA NA NA
1533762000.0 1330.0 NA 102 284 0 NA NA NA NA NA NA 319 527 0 NA NA NA NA NA NA 603 2076 1045 NA NA NA NA NA NA 766 2338 1199 NA NA NA NA NA
1533762000.0 1331.0 NA 97 293 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 612 1780 1046 NA NA NA NA NA NA 859 2032 1213 NA NA NA NA NA
1533762000.0 1332.0 NA 104 295 0 NA NA NA NA NA NA 319 526 0 NA NA NA NA NA NA 623 1888 1007 NA NA NA NA NA NA 801 2248 1159 NA NA NA NA NA
1533762000.0 1333.0 NA 102 286 0 NA NA NA NA NA NA 319 526 0 NA NA NA NA NA NA 665 1754 942 NA NA NA NA NA NA 891 2036 1098 NA NA NA NA NA
1533762000.0 1334.0 NA 99 286 0 NA NA NA NA NA NA 319 526 0 NA NA NA NA NA NA 635 2182 1046 NA NA NA NA NA NA 823 2462 1203 NA NA NA NA NA
1533762000.0 1335.0 NA 100 284 0 NA NA NA NA NA NA 274 526 0 NA NA NA NA NA NA 604 1943 1019 NA NA NA NA NA NA 856 2213 1150 NA NA NA NA NA
1533762000.0 1336.0 NA 102 297 0 NA NA NA NA NA NA 319 526 0 NA NA NA NA NA NA 700 2459 1015 NA NA NA NA NA NA 983 2678 1199 NA NA NA NA NA
1533762000.0 1337.0 NA 105 297 0 NA NA NA NA NA NA 319 526 0 NA NA NA NA NA NA 651 2382 1029 NA NA NA NA NA NA 817 2606 1196 NA NA NA NA NA
1533762000.0 1338.0 NA 100 291 0 NA NA NA NA NA NA 319 526 0 NA NA NA NA NA NA 604 2332 1023 NA NA NA NA NA NA 776 2821 1156 NA NA NA NA NA
1533762000.0 1339.0 NA 103 287 0 NA NA NA NA NA NA 274 526 0 NA NA NA NA NA NA 650 2221 1024 NA NA NA NA NA NA 853 2464 1146 NA NA NA NA NA
1533762000.0 134.0 NA 246 41 0 NA NA NA NA NA NA 467 154 0 NA NA NA NA NA NA 3112 138 90 NA NA NA NA NA NA 3478 190 144 NA NA NA NA NA
1533762000.0 134.701 NA 38 268 0 NA NA NA NA NA NA 164 507 0 NA NA NA NA NA NA 216 4491 735 NA NA NA NA NA NA 294 4699 845 NA NA NA NA NA
1533762000.0 134.702 NA 39 265 0 NA NA NA NA NA NA 156 507 0 NA NA NA NA NA NA 219 5691 711 NA NA NA NA NA NA 338 5984 809 NA NA NA NA NA
1533762000.0 134.703 NA 42 280 0 NA NA NA NA NA NA 164 508 0 NA NA NA NA NA NA 227 5728 700 NA NA NA NA NA NA 352 5973 761 NA NA NA NA NA
1533762000.0 134.704 NA 42 266 0 NA NA NA NA NA NA 164 507 0 NA NA NA NA NA NA 226 5541 748 NA NA NA NA NA NA 311 5740 803 NA NA NA NA NA
1533762000.0 134.705 NA 41 276 0 NA NA NA NA NA NA 164 508 0 NA NA NA NA NA NA 261 5850 761 NA NA NA NA NA NA 433 6138 827 NA NA NA NA NA
1533762000.0 134.706 NA 36 281 0 NA NA NA NA NA NA 164 508 0 NA NA NA NA NA NA 226 5974 781 NA NA NA NA NA NA 302 6165 831 NA NA NA NA NA
1533762000.0 134.707 NA 45 275 0 NA NA NA NA NA NA 164 507 0 NA NA NA NA NA NA 224 5283 739 NA NA NA NA NA NA 348 5467 832 NA NA NA NA NA
1533762000.0 134.708 NA 43 270 0 NA NA NA NA NA NA 156 507 0 NA NA NA NA NA NA 219 5217 714 NA NA NA NA NA NA 344 5466 817 NA NA NA NA NA
1533762000.0 134.709 NA 47 425 0 NA NA NA NA NA NA 164 701 0 NA NA NA NA NA NA 233 5562 714 NA NA NA NA NA NA 337 5769 795 NA NA NA NA NA
1533762000.0 134.71 NA 42 256 0 NA NA NA NA NA NA 156 507 0 NA NA NA NA NA NA 228 3970 699 NA NA NA NA NA NA 329 4169 802 NA NA NA NA NA
1533762000.0 134.801 NA 47 266 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 222 4168 670 NA NA NA NA NA NA 316 4390 822 NA NA NA NA NA
1533762000.0 134.802 NA 45 272 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 222 6723 726 NA NA NA NA NA NA 305 7018 829 NA NA NA NA NA
1533762000.0 134.803 NA 38 261 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 319 6189 725 NA NA NA NA NA NA 630 6452 862 NA NA NA NA NA
1533762000.0 134.804 NA 39 273 0 NA NA NA NA NA NA 170 508 0 NA NA NA NA NA NA 229 6872 718 NA NA NA NA NA NA 448 7394 820 NA NA NA NA NA
1533762000.0 134.805 NA 42 278 0 NA NA NA NA NA NA 170 508 0 NA NA NA NA NA NA 234 6560 697 NA NA NA NA NA NA 422 6806 777 NA NA NA NA NA
1533762000.0 134.806 NA 39 273 0 NA NA NA NA NA NA 162 508 0 NA NA NA NA NA NA 230 7562 705 NA NA NA NA NA NA 438 8556 791 NA NA NA NA NA
1533762000.0 134.807 NA 97 290 0 NA NA NA NA NA NA 263 559 0 NA NA NA NA NA NA 1058 6778 861 NA NA NA NA NA NA 1380 7132 923 NA NA NA NA NA
1533762000.0 134.808 NA 95 300 0 NA NA NA NA NA NA 263 559 0 NA NA NA NA NA NA 1073 6889 845 NA NA NA NA NA NA 1328 7185 914 NA NA NA NA NA
1533762000.0 134.809 NA 45 263 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 226 6363 731 NA NA NA NA NA NA 315 6606 807 NA NA NA NA NA
1533762000.0 134.81 NA 43 261 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 227 6450 692 NA NA NA NA NA NA 351 6717 765 NA NA NA NA NA
1533762000.0 134.811 NA 45 268 0 NA NA NA NA NA NA 170 508 0 NA NA NA NA NA NA 231 6706 678 NA NA NA NA NA NA 344 6971 813 NA NA NA NA NA
1533762000.0 134.812 NA 43 258 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 223 4223 680 NA NA NA NA NA NA 351 4487 785 NA NA NA NA NA
1533762000.0 134.813 NA 157 68 0 NA NA NA NA NA NA 380 190 0 NA NA NA NA NA NA 870 171 388 NA NA NA NA NA NA 1071 251 446 NA NA NA NA NA
1533762000.0 134.901 NA 40 268 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 212 4253 652 NA NA NA NA NA NA 325 4553 750 NA NA NA NA NA
1533762000.0 134.902 NA 39 262 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 246 5379 713 NA NA NA NA NA NA 349 5609 772 NA NA NA NA NA
1533762000.0 134.903 NA 45 264 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 228 4829 742 NA NA NA NA NA NA 335 5051 805 NA NA NA NA NA
1533762000.0 134.904 NA 41 270 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 226 5743 683 NA NA NA NA NA NA 311 5971 832 NA NA NA NA NA
1533762000.0 134.905 NA 39 267 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 228 4882 696 NA NA NA NA NA NA 344 5133 764 NA NA NA NA NA
1533762000.0 134.906 NA 39 265 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 244 5623 703 NA NA NA NA NA NA 353 5860 782 NA NA NA NA NA
1533762000.0 134.907 NA 97 278 0 NA NA NA NA NA NA 283 508 0 NA NA NA NA NA NA 958 5347 711 NA NA NA NA NA NA 1319 5720 787 NA NA NA NA NA
1533762000.0 134.908 NA 92 294 0 NA NA NA NA NA NA 275 559 0 NA NA NA NA NA NA 887 5293 705 NA NA NA NA NA NA 1044 5610 769 NA NA NA NA NA
1533762000.0 134.909 NA 46 269 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 230 5179 690 NA NA NA NA NA NA 393 5430 781 NA NA NA NA NA
1533762000.0 134.91 NA 39 258 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 225 4775 679 NA NA NA NA NA NA 318 5022 741 NA NA NA NA NA
1533762000.0 134.911 NA 40 262 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 234 5040 698 NA NA NA NA NA NA 344 5282 759 NA NA NA NA NA
1533762000.0 134.912 NA 35 262 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 228 3988 698 NA NA NA NA NA NA 321 4348 800 NA NA NA NA NA
1533762000.0 134.99601 NA 40 270 0 NA NA NA NA NA NA 162 508 0 NA NA NA NA NA NA 238 7377 700 NA NA NA NA NA NA 448 7944 801 NA NA NA NA NA
1533762000.0 134.99602 NA 38 264 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 228 4787 696 NA NA NA NA NA NA 339 5045 750 NA NA NA NA NA
1533762000.0 134.99603 NA 38 263 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 317 7790 772 NA NA NA NA NA NA 544 8130 883 NA NA NA NA NA
1533762000.0 134.99901 NA 46 268 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 301 5498 783 NA NA NA NA NA NA 453 5811 904 NA NA NA NA NA
1533762000.0 1340.0 NA 97 283 0 NA NA NA NA NA NA 319 526 0 NA NA NA NA NA NA 565 2222 892 NA NA NA NA NA NA 750 2624 950 NA NA NA NA NA
1533762000.0 1341.0 NA 105 297 0 NA NA NA NA NA NA 319 526 0 NA NA NA NA NA NA 597 2556 1032 NA NA NA NA NA NA 760 2897 1169 NA NA NA NA NA
1533762000.0 1343.0 NA 99 304 0 NA NA NA NA NA NA 274 526 0 NA NA NA NA NA NA 571 2183 1021 NA NA NA NA NA NA 768 2505 1172 NA NA NA NA NA
1533762000.0 1344.0 NA 106 285 0 NA NA NA NA NA NA 319 526 0 NA NA NA NA NA NA 604 2220 1057 NA NA NA NA NA NA 796 2513 1247 NA NA NA NA NA
1533762000.0 1345.0 NA 104 285 0 NA NA NA NA NA NA 319 526 0 NA NA NA NA NA NA 618 2235 987 NA NA NA NA NA NA 785 2521 1108 NA NA NA NA NA
1533762000.0 1347.0 NA 102 285 0 NA NA NA NA NA NA 319 526 0 NA NA NA NA NA NA 600 2150 1063 NA NA NA NA NA NA 755 2410 1223 NA NA NA NA NA
1533762000.0 1348.0 NA 103 285 0 NA NA NA NA NA NA 319 526 0 NA NA NA NA NA NA 662 1765 992 NA NA NA NA NA NA 891 2042 1112 NA NA NA NA NA
1533762000.0 1349.0 NA 102 284 0 NA NA NA NA NA NA 319 526 0 NA NA NA NA NA NA 616 1951 988 NA NA NA NA NA NA 794 2183 1140 NA NA NA NA NA
1533762000.0 135.1 207 0 108 NA NA NA NA NA NA 427 0 284 NA NA NA NA NA NA 1177 335 713 NA NA NA NA NA NA 1405 431 949 NA NA NA NA NA NA
1533762000.0 135.11 211 0 107 NA NA NA NA NA NA 427 0 284 NA NA NA NA NA NA 1290 353 780 NA NA NA NA NA NA 1503 474 1063 NA NA NA NA NA NA
1533762000.0 135.12 210 0 113 NA NA NA NA NA NA 427 0 284 NA NA NA NA NA NA 1188 352 684 NA NA NA NA NA NA 1489 446 824 NA NA NA NA NA NA
1533762000.0 135.13 210 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 1048 363 NA NA NA NA NA NA NA 1231 468 NA NA NA NA NA NA NA
1533762000.0 135.2 187 0 109 NA NA NA NA NA NA 426 0 283 NA NA NA NA NA NA 1165 328 756 NA NA NA NA NA NA 1505 397 964 NA NA NA NA NA NA
1533762000.0 135.3 186 0 114 NA NA NA NA NA NA 426 0 284 NA NA NA NA NA NA 1176 328 769 NA NA NA NA NA NA 1493 407 951 NA NA NA NA NA NA
1533762000.0 135.4 196 0 119 NA NA NA NA NA NA 427 0 284 NA NA NA NA NA NA 1023 350 730 NA NA NA NA NA NA 1235 432 953 NA NA NA NA NA NA
1533762000.0 135.5 196 0 112 NA NA NA NA NA NA 427 0 284 NA NA NA NA NA NA 1235 358 674 NA NA NA NA NA NA 1503 446 820 NA NA NA NA NA NA
1533762000.0 135.6 206 0 109 NA NA NA NA NA NA 427 0 284 NA NA NA NA NA NA 1171 344 669 NA NA NA NA NA NA 1395 442 870 NA NA NA NA NA NA
1533762000.0 135.7 197 0 118 NA NA NA NA NA NA 427 0 283 NA NA NA NA NA NA 1243 358 657 NA NA NA NA NA NA 1577 442 817 NA NA NA NA NA NA
1533762000.0 135.8 103 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA
1533762000.0 135.9 204 0 111 NA NA NA NA NA NA 427 0 284 NA NA NA NA NA NA 1135 336 757 NA NA NA NA NA NA 1373 411 1006 NA NA NA NA NA NA
1533762000.0 1350.0 NA 103 284 0 NA NA NA NA NA NA 319 526 0 NA NA NA NA NA NA 595 1735 994 NA NA NA NA NA NA 770 1993 1123 NA NA NA NA NA
1533762000.0 1351.0 NA 106 294 0 NA NA NA NA NA NA 319 526 0 NA NA NA NA NA NA 602 1808 1012 NA NA NA NA NA NA 786 2079 1177 NA NA NA NA NA
1533762000.0 1352.0 NA 105 291 0 NA NA NA NA NA NA 274 526 0 NA NA NA NA NA NA 593 1762 994 NA NA NA NA NA NA 748 2007 1145 NA NA NA NA NA
1533762000.0 1353.0 NA 99 285 0 NA NA NA NA NA NA 319 526 0 NA NA NA NA NA NA 610 2270 1034 NA NA NA NA NA NA 789 2580 1214 NA NA NA NA NA
1533762000.0 1354.0 NA 102 295 0 NA NA NA NA NA NA 319 526 0 NA NA NA NA NA NA 604 2217 969 NA NA NA NA NA NA 762 2535 1151 NA NA NA NA NA
1533762000.0 1355.0 NA 103 296 0 NA NA NA NA NA NA 274 526 0 NA NA NA NA NA NA 623 2337 1003 NA NA NA NA NA NA 798 2981 1170 NA NA NA NA NA
1533762000.0 1356.0 64 104 286 0 117 NA NA NA NA 196 300 578 0 270 NA NA NA NA 3475 579 2261 1089 769 NA NA NA NA 3777 740 2741 1239 985 NA NA NA NA
1533762000.0 136.721 NA 77 269 0 NA NA NA NA NA NA 213 506 0 NA NA NA NA NA NA 602 8119 1040 NA NA NA NA NA NA 841 8472 1201 NA NA NA NA NA
1533762000.0 136.722 NA 75 295 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 609 8615 1049 NA NA NA NA NA NA 845 9052 1180 NA NA NA NA NA
1533762000.0 136.723 NA 74 281 0 NA NA NA NA NA NA 214 506 0 NA NA NA NA NA NA 707 8658 980 NA NA NA NA NA NA 967 9024 1134 NA NA NA NA NA
1533762000.0 136.724 NA 76 297 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 625 8747 1218 NA NA NA NA NA NA 811 9033 1350 NA NA NA NA NA
1533762000.0 136.725 NA 75 299 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 630 8699 1011 NA NA NA NA NA NA 843 8993 1145 NA NA NA NA NA
1533762000.0 136.726 NA 75 283 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 691 8896 1052 NA NA NA NA NA NA 878 9202 1243 NA NA NA NA NA
1533762000.0 136.727 NA 130 290 0 NA NA NA NA NA NA 345 558 0 NA NA NA NA NA NA 1501 8384 1019 NA NA NA NA NA NA 1768 8811 1160 NA NA NA NA NA
1533762000.0 136.728 NA 128 299 0 NA NA NA NA NA NA 345 558 0 NA NA NA NA NA NA 1738 8180 1020 NA NA NA NA NA NA 2259 8519 1180 NA NA NA NA NA
1533762000.0 136.729 NA 75 279 0 NA NA NA NA NA NA 201 507 0 NA NA NA NA NA NA 583 8609 1340 NA NA NA NA NA NA 797 8922 1436 NA NA NA NA NA
1533762000.0 136.73 NA 71 301 0 NA NA NA NA NA NA 201 622 0 NA NA NA NA NA NA 697 8661 1037 NA NA NA NA NA NA 997 8958 1124 NA NA NA NA NA
1533762000.0 136.731 NA 75 338 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 579 8700 991 NA NA NA NA NA NA 790 9070 1123 NA NA NA NA NA
1533762000.0 136.732 NA 77 267 0 NA NA NA NA NA NA 214 506 0 NA NA NA NA NA NA 572 7407 1008 NA NA NA NA NA NA 796 7839 1140 NA NA NA NA NA
1533762000.0 136.7321 NA 87 286 0 NA NA NA NA NA NA 230 561 0 NA NA NA NA NA NA 578 6773 886 NA NA NA NA NA NA 780 7125 1028 NA NA NA NA NA
1533762000.0 136.733 NA 159 74 0 NA NA NA NA NA NA 380 190 0 NA NA NA NA NA NA 1496 259 491 NA NA NA NA NA NA 1826 369 570 NA NA NA NA NA
1533762000.0 136.734 NA 66 285 0 NA NA NA NA NA NA 214 506 0 NA NA NA NA NA NA 791 8649 996 NA NA NA NA NA NA 1166 8902 1161 NA NA NA NA NA
1533762000.0 136.735 NA 72 257 0 NA NA NA NA NA NA 214 505 0 NA NA NA NA NA NA 805 2615 737 NA NA NA NA NA NA 1156 2891 842 NA NA NA NA NA
1533762000.0 136.736 NA 69 298 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 673 11165 995 NA NA NA NA NA NA 865 11460 1123 NA NA NA NA NA
1533762000.0 136.737 NA 69 338 0 NA NA NA NA NA NA 201 622 0 NA NA NA NA NA NA 678 13846 949 NA NA NA NA NA NA 900 14209 1013 NA NA NA NA NA
1533762000.0 136.738 NA 80 288 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 852 12681 997 NA NA NA NA NA NA 1071 13011 1115 NA NA NA NA NA
1533762000.0 136.739 NA 79 290 0 NA NA NA NA NA NA 201 622 0 NA NA NA NA NA NA 750 19588 908 NA NA NA NA NA NA 1112 20333 982 NA NA NA NA NA
1533762000.0 136.74 NA 70 309 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 701 13879 865 NA NA NA NA NA NA 944 14278 934 NA NA NA NA NA
1533762000.0 136.741 NA 72 275 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 761 13601 964 NA NA NA NA NA NA 1009 13970 1098 NA NA NA NA NA
1533762000.0 136.742 NA 71 287 0 NA NA NA NA NA NA 201 558 0 NA NA NA NA NA NA 672 11364 982 NA NA NA NA NA NA 872 11874 1104 NA NA NA NA NA
1533762000.0 136.743 NA 73 284 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 758 11206 1323 NA NA NA NA NA NA 929 11485 1445 NA NA NA NA NA
1533762000.0 136.744 NA 71 325 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 675 12768 1028 NA NA NA NA NA NA 911 13074 1192 NA NA NA NA NA
1533762000.0 136.745 NA 74 289 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 618 8855 1005 NA NA NA NA NA NA 821 9164 1201 NA NA NA NA NA
1533762000.0 136.746 NA 80 291 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 829 11538 1025 NA NA NA NA NA NA 1004 12078 1191 NA NA NA NA NA
1533762000.0 136.747 NA 67 288 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 713 11276 1015 NA NA NA NA NA NA 970 11514 1162 NA NA NA NA NA
1533762000.0 136.748 NA 68 283 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 651 11178 1057 NA NA NA NA NA NA 834 11458 1242 NA NA NA NA NA
1533762000.0 136.749 NA 69 277 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 867 16643 984 NA NA NA NA NA NA 1081 17120 1104 NA NA NA NA NA
1533762000.0 136.75 NA 80 320 0 NA NA NA NA NA NA 201 622 0 NA NA NA NA NA NA 772 18938 966 NA NA NA NA NA NA 1158 19397 1038 NA NA NA NA NA
1533762000.0 136.751 NA 80 299 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 761 19363 1049 NA NA NA NA NA NA 1317 19876 1160 NA NA NA NA NA
1533762000.0 136.752 NA 68 287 0 NA NA NA NA NA NA 201 558 0 NA NA NA NA NA NA 780 12622 1015 NA NA NA NA NA NA 1046 12911 1157 NA NA NA NA NA
1533762000.0 136.753 NA 70 291 0 NA NA NA NA NA NA 201 558 0 NA NA NA NA NA NA 670 12374 1284 NA NA NA NA NA NA 862 12629 1401 NA NA NA NA NA
1533762000.0 136.754 NA 71 292 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 749 10246 1454 NA NA NA NA NA NA 1034 10475 1615 NA NA NA NA NA
1533762000.0 136.755 NA 80 337 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 743 17776 942 NA NA NA NA NA NA 1123 18188 1013 NA NA NA NA NA
1533762000.0 136.756 NA 76 280 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 656 8540 1018 NA NA NA NA NA NA 833 8767 1158 NA NA NA NA NA
1533762000.0 136.757 NA 71 297 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 832 11363 1027 NA NA NA NA NA NA 1006 11629 1177 NA NA NA NA NA
1533762000.0 136.758 NA 81 289 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 738 18216 1013 NA NA NA NA NA NA 1158 18671 1106 NA NA NA NA NA
1533762000.0 136.759 NA 80 293 0 NA NA NA NA NA NA 201 622 0 NA NA NA NA NA NA 730 22295 968 NA NA NA NA NA NA 1104 23096 1050 NA NA NA NA NA
1533762000.0 136.76 NA 80 302 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 857 22458 1051 NA NA NA NA NA NA 1212 23089 1180 NA NA NA NA NA
1533762000.0 136.761 NA 79 299 0 NA NA NA NA NA NA 201 622 0 NA NA NA NA NA NA 787 26175 1051 NA NA NA NA NA NA 1189 26871 1152 NA NA NA NA NA
1533762000.0 136.7611 NA 147 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 3069 169 NA NA NA NA NA NA NA 3271 234 NA NA NA NA NA NA
1533762000.0 136.762 NA 79 323 0 NA NA NA NA NA NA 201 622 0 NA NA NA NA NA NA 646 22804 898 NA NA NA NA NA NA 1201 23971 978 NA NA NA NA NA
1533762000.0 136.763 NA 79 282 0 NA NA NA NA NA NA 201 558 0 NA NA NA NA NA NA 613 18304 919 NA NA NA NA NA NA 794 19145 998 NA NA NA NA NA
1533762000.0 136.764 NA 79 289 0 NA NA NA NA NA NA 201 558 0 NA NA NA NA NA NA 548 16661 984 NA NA NA NA NA NA 731 17002 1055 NA NA NA NA NA
1533762000.0 136.765 NA 71 294 0 NA NA NA NA NA NA 201 558 0 NA NA NA NA NA NA 589 14522 1002 NA NA NA NA NA NA 778 14769 1092 NA NA NA NA NA
1533762000.0 136.766 NA 78 345 0 NA NA NA NA NA NA 201 622 0 NA NA NA NA NA NA 553 17281 898 NA NA NA NA NA NA 792 17664 962 NA NA NA NA NA
1533762000.0 136.767 NA 65 289 0 NA NA NA NA NA NA 201 558 0 NA NA NA NA NA NA 582 12251 926 NA NA NA NA NA NA 758 12505 1056 NA NA NA NA NA
1533762000.0 136.768 NA 80 293 0 NA NA NA NA NA NA 201 558 0 NA NA NA NA NA NA 656 15902 888 NA NA NA NA NA NA 843 16313 963 NA NA NA NA NA
1533762000.0 136.769 NA 73 291 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 631 10807 866 NA NA NA NA NA NA 792 11045 972 NA NA NA NA NA
1533762000.0 136.77 NA 68 323 0 NA NA NA NA NA NA 201 558 0 NA NA NA NA NA NA 562 11513 922 NA NA NA NA NA NA 767 11738 1089 NA NA NA NA NA
1533762000.0 136.771 NA 69 286 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 677 10960 853 NA NA NA NA NA NA 863 11233 937 NA NA NA NA NA
1533762000.0 136.772 NA 67 298 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 619 12893 881 NA NA NA NA NA NA 860 13137 946 NA NA NA NA NA
1533762000.0 136.7721 NA 143 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2774 160 NA NA NA NA NA NA NA 3092 222 NA NA NA NA NA NA
1533762000.0 136.7722 NA 128 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1390 136 NA NA NA NA NA NA NA 1578 194 NA NA NA NA NA NA
1533762000.0 136.773 NA 64 357 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 604 11905 926 NA NA NA NA NA NA 779 12185 1082 NA NA NA NA NA
1533762000.0 136.774 NA 77 284 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 649 11743 882 NA NA NA NA NA NA 834 12084 979 NA NA NA NA NA
1533762000.0 136.775 NA 69 284 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 532 10907 1010 NA NA NA NA NA NA 737 11162 1119 NA NA NA NA NA
1533762000.0 136.776 NA 69 282 0 NA NA NA NA NA NA 201 559 0 NA NA NA NA NA NA 582 10340 1000 NA NA NA NA NA NA 742 10580 1077 NA NA NA NA NA
1533762000.0 136.777 NA 66 301 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 573 12162 838 NA NA NA NA NA NA 771 12391 922 NA NA NA NA NA
1533762000.0 136.778 NA 70 280 0 NA NA NA NA NA NA 213 507 0 NA NA NA NA NA NA 521 7798 867 NA NA NA NA NA NA 713 8082 942 NA NA NA NA NA
1533762000.0 136.779 NA 69 287 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 717 11205 868 NA NA NA NA NA NA 855 11505 942 NA NA NA NA NA
1533762000.0 136.78 NA 89 309 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 549 15553 1293 NA NA NA NA NA NA 808 15808 1359 NA NA NA NA NA
1533762000.0 136.7801 NA 97 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 414 194 NA NA NA NA NA NA NA 616 274 NA NA NA NA NA NA
1533762000.0 136.7802 NA 104 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 429 213 NA NA NA NA NA NA NA 630 274 NA NA NA NA NA NA
