Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1534107600.0 250205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 250205.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 250205.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 250206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 250206.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 250206.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 250206.181 NA 215 0 NA NA NA 393 0 NA NA NA 4386 0 NA NA NA 14345 0 NA NA
1534107600.0 250207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 250207.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 250207.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 250208.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 250208.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 250399.0 138 NA NA NA NA 352 NA NA NA NA 873 NA NA NA NA 2221 NA NA NA NA
1534107600.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1534107600.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1534107600.0 250402.1 134 0 NA NA NA 352 0 NA NA NA 990 0 NA NA NA 5128 0 NA NA NA
1534107600.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1534107600.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1534107600.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1534107600.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1534107600.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1534107600.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1534107600.0 25200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 25202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 25203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 25204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 25205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 25206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 25207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 25208.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 25209.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 1278 NA NA NA NA 2280 NA NA NA NA
1534107600.0 25211.0 68 0 NA NA NA 196 0 NA NA NA 10353 0 NA NA NA 12905 0 NA NA NA
1534107600.0 25211.17 61 0 NA NA NA 188 0 NA NA NA 11640 0 NA NA NA 14287 0 NA NA NA
1534107600.0 25212.0 66 0 NA NA NA 196 0 NA NA NA 13430 0 NA NA NA 15966 0 NA NA NA
1534107600.0 25212.17 61 0 NA NA NA 188 0 NA NA NA 14099 0 NA NA NA 16761 0 NA NA NA
1534107600.0 25213.0 67 0 NA NA NA 196 0 NA NA NA 13515 0 NA NA NA 16112 0 NA NA NA
1534107600.0 25213.17 60 0 NA NA NA 188 0 NA NA NA 14269 0 NA NA NA 16893 0 NA NA NA
1534107600.0 25214.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1534107600.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1534107600.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1534107600.0 25405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1534107600.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1534107600.0 25407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1534107600.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1534107600.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1534107600.0 26.0 NA 106 0 NA NA NA 307 0 NA NA NA 2973 0 NA NA NA 4383 0 NA NA
1534107600.0 27.0 NA 112 0 NA NA NA 262 0 NA NA NA 2857 0 NA NA NA 4089 0 NA NA
1534107600.0 28.0 NA 107 0 NA NA NA 263 0 NA NA NA 3313 0 NA NA NA 4496 0 NA NA
1534107600.0 280.0 105 81 0 NA NA 274 292 0 NA NA 3835 392 0 NA NA 5303 1116 0 NA NA
1534107600.0 281.0 94 0 NA NA NA 305 0 NA NA NA 3212 0 NA NA NA 4792 0 NA NA NA
1534107600.0 29.0 NA 109 0 NA NA NA 263 0 NA NA NA 2894 0 NA NA NA 4242 0 NA NA
1534107600.0 3.0 65 86 177 NA NA 206 292 383 NA NA 4582 293 1161 NA NA 4811 421 1374 NA NA
1534107600.0 30.0 NA 110 0 NA NA NA 263 0 NA NA NA 3122 0 NA NA NA 4423 0 NA NA
1534107600.0 300.0 64 0 NA NA NA 185 0 NA NA NA 962 0 NA NA NA 1610 0 NA NA NA
1534107600.0 301.0 63 0 NA NA NA 185 0 NA NA NA 1411 0 NA NA NA 2417 0 NA NA NA
1534107600.0 302.0 64 0 NA NA NA 185 0 NA NA NA 920 0 NA NA NA 1623 0 NA NA NA
1534107600.0 31.0 NA 109 0 NA NA NA 263 0 NA NA NA 2928 0 NA NA NA 4269 0 NA NA
1534107600.0 32.0 NA 93 0 NA NA NA 262 0 NA NA NA 3142 0 NA NA NA 4456 0 NA NA
1534107600.0 33.0 NA 109 0 NA NA NA 263 0 NA NA NA 2766 0 NA NA NA 4132 0 NA NA
1534107600.0 34.0 67 80 0 NA NA 207 292 0 NA NA 7537 750 0 NA NA 9144 1299 0 NA NA
1534107600.0 35.0 NA 113 0 NA NA NA 263 0 NA NA NA 3199 0 NA NA NA 4447 0 NA NA
1534107600.0 36.0 NA 103 0 NA NA NA 307 0 NA NA NA 3470 0 NA NA NA 4644 0 NA NA
1534107600.0 37.0 NA 105 0 NA NA NA 262 0 NA NA NA 3726 0 NA NA NA 5615 0 NA NA
1534107600.0 38.0 NA 107 0 NA NA NA 263 0 NA NA NA 3439 0 NA NA NA 5240 0 NA NA
1534107600.0 39.0 NA 106 0 NA NA NA 263 0 NA NA NA 3883 0 NA NA NA 4836 0 NA NA
1534107600.0 4.17 NA 35 0 NA NA NA 149 0 NA NA NA 222 0 NA NA NA 341 0 NA NA
1534107600.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 4.23 NA 76 0 NA NA NA 199 0 NA NA NA 317 0 NA NA NA 493 0 NA NA
1534107600.0 4.24 NA 63 0 NA NA NA 186 0 NA NA NA 305 0 NA NA NA 430 0 NA NA
1534107600.0 4.25 NA 71 0 NA NA NA 186 0 NA NA NA 283 0 NA NA NA 422 0 NA NA
1534107600.0 4.26 NA 63 0 NA NA NA 186 0 NA NA NA 307 0 NA NA NA 458 0 NA NA
1534107600.0 4.27 NA 70 0 NA NA NA 186 0 NA NA NA 327 0 NA NA NA 433 0 NA NA
1534107600.0 4.28 NA 80 0 NA NA NA 199 0 NA NA NA 289 0 NA NA NA 521 0 NA NA
1534107600.0 4.29 NA 38 0 NA NA NA 155 0 NA NA NA 229 0 NA NA NA 376 0 NA NA
1534107600.0 4.34 NA 71 0 NA NA NA 199 0 NA NA NA 343 0 NA NA NA 482 0 NA NA
1534107600.0 4.36 NA 67 0 NA NA NA 186 0 NA NA NA 306 0 NA NA NA 416 0 NA NA
1534107600.0 4.37 NA 62 0 NA NA NA 186 0 NA NA NA 305 0 NA NA NA 435 0 NA NA
1534107600.0 4.4 NA 34 0 NA NA NA 155 0 NA NA NA 225 0 NA NA NA 399 0 NA NA
1534107600.0 4.41 NA 35 0 NA NA NA 155 0 NA NA NA 217 0 NA NA NA 352 0 NA NA
1534107600.0 4.42 NA 41 0 NA NA NA 155 0 NA NA NA 225 0 NA NA NA 344 0 NA NA
1534107600.0 4.43 NA 36 0 NA NA NA 155 0 NA NA NA 210 0 NA NA NA 444 0 NA NA
1534107600.0 4.44 NA 33 0 NA NA NA 155 0 NA NA NA 217 0 NA NA NA 379 0 NA NA
1534107600.0 4.45 NA 40 0 NA NA NA 155 0 NA NA NA 213 0 NA NA NA 350 0 NA NA
1534107600.0 4.51 NA 33 0 NA NA NA 155 0 NA NA NA 212 0 NA NA NA 464 0 NA NA
1534107600.0 4.52 NA 40 0 NA NA NA 155 0 NA NA NA 212 0 NA NA NA 355 0 NA NA
1534107600.0 4.53 NA 37 0 NA NA NA 155 0 NA NA NA 215 0 NA NA NA 359 0 NA NA
1534107600.0 4.54 NA 33 0 NA NA NA 149 0 NA NA NA 214 0 NA NA NA 776 0 NA NA
1534107600.0 4.55 NA 43 0 NA NA NA 155 0 NA NA NA 223 0 NA NA NA 433 0 NA NA
1534107600.0 4.57 NA 62 0 NA NA NA 186 0 NA NA NA 294 0 NA NA NA 403 0 NA NA
1534107600.0 4.58 NA 55 0 NA NA NA 175 0 NA NA NA 270 0 NA NA NA 410 0 NA NA
1534107600.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534107600.0 4.61 NA 38 0 NA NA NA 149 0 NA NA NA 219 0 NA NA NA 388 0 NA NA
1534107600.0 4.62 NA 33 0 NA NA NA 155 0 NA NA NA 220 0 NA NA NA 357 0 NA NA
1534107600.0 4.63 NA 29 0 NA NA NA 155 0 NA NA NA 221 0 NA NA NA 509 0 NA NA
1534107600.0 4.64 NA 29 0 NA NA NA 155 0 NA NA NA 229 0 NA NA NA 354 0 NA NA
1534107600.0 4.65 NA 34 0 NA NA NA 155 0 NA NA NA 217 0 NA NA NA 485 0 NA NA
1534107600.0 4.67 NA 59 0 NA NA NA 186 0 NA NA NA 305 0 NA NA NA 610 0 NA NA
1534107600.0 4.68 NA 58 0 NA NA NA 175 0 NA NA NA 268 0 NA NA NA 380 0 NA NA
1534107600.0 4.71 NA 33 0 NA NA NA 155 0 NA NA NA 211 0 NA NA NA 326 0 NA NA
1534107600.0 4.72 NA 36 0 NA NA NA 155 0 NA NA NA 215 0 NA NA NA 372 0 NA NA
1534107600.0 4.73 NA 34 0 NA NA NA 155 0 NA NA NA 212 0 NA NA NA 340 0 NA NA
1534107600.0 4.74 NA 42 0 NA NA NA 155 0 NA NA NA 226 0 NA NA NA 404 0 NA NA
1534107600.0 4.75 NA 45 0 NA NA NA 155 0 NA NA NA 230 0 NA NA NA 372 0 NA NA
1534107600.0 4.76 NA 65 0 NA NA NA 186 0 NA NA NA 288 0 NA NA NA 426 0 NA NA
1534107600.0 4.77 NA 62 0 NA NA NA 186 0 NA NA NA 298 0 NA NA NA 454 0 NA NA
1534107600.0 4.78 NA 48 0 NA NA NA 174 0 NA NA NA 272 0 NA NA NA 416 0 NA NA
1534107600.0 4000.0 NA 107 0 NA NA NA 263 0 NA NA NA 2058 0 NA NA NA 2563 0 NA NA
1534107600.0 4001.0 NA 113 0 NA NA NA 263 0 NA NA NA 701 0 NA NA NA 912 0 NA NA
1534107600.0 4002.0 NA 110 0 NA NA NA 263 0 NA NA NA 1731 0 NA NA NA 1929 0 NA NA
1534107600.0 4003.0 NA 110 0 NA NA NA 262 0 NA NA NA 1714 0 NA NA NA 1928 0 NA NA
1534107600.0 4006.0 57 109 0 NA NA 176 263 0 NA NA 836 701 0 NA NA 933 908 0 NA NA
1534107600.0 4007.0 47 0 0 NA NA 170 0 0 NA NA 405 114 0 NA NA 540 230 0 NA NA
1534107600.0 4008.0 48 0 0 NA NA 170 0 0 NA NA 413 112 0 NA NA 525 196 0 NA NA
1534107600.0 43.0 NA 108 0 NA NA NA 262 0 NA NA NA 3084 0 NA NA NA 4283 0 NA NA
1534107600.0 44.0 NA 105 0 NA NA NA 263 0 NA NA NA 3158 0 NA NA NA 4202 0 NA NA
1534107600.0 45.0 NA 110 0 NA NA NA 262 0 NA NA NA 3092 0 NA NA NA 4168 0 NA NA
1534107600.0 5.1 198 0 NA NA NA 427 0 NA NA NA 965 0 NA NA NA 1199 0 NA NA NA
1534107600.0 5.2 180 0 NA NA NA 426 0 NA NA NA 811 0 NA NA NA 1064 0 NA NA NA
1534107600.0 5.3 175 0 NA NA NA 426 0 NA NA NA 817 0 NA NA NA 1041 0 NA NA NA
1534107600.0 5.4 191 0 NA NA NA 427 0 NA NA NA 889 0 NA NA NA 1097 0 NA NA NA
1534107600.0 5.5 190 0 NA NA NA 428 0 NA NA NA 864 0 NA NA NA 1074 0 NA NA NA
1534107600.0 5.6 198 0 NA NA NA 427 0 NA NA NA 912 0 NA NA NA 1135 0 NA NA NA
1534107600.0 5.7 196 0 NA NA NA 427 0 NA NA NA 877 0 NA NA NA 1149 0 NA NA NA
1534107600.0 500199.0 129 NA NA NA NA 281 NA NA NA NA 1657 NA NA NA NA 1945 NA NA NA NA
1534107600.0 500200.0 NA 124 0 NA NA NA 320 0 NA NA NA 5702 0 NA NA NA 6886 0 NA NA
1534107600.0 500200.1 66 113 0 NA NA 195 275 0 NA NA 2186 748 0 NA NA 2313 1004 0 NA NA
1534107600.0 500202.0 NA 114 0 NA NA NA 320 0 NA NA NA 6134 0 NA NA NA 6528 0 NA NA
1534107600.0 500203.0 NA 117 0 NA NA NA 320 0 NA NA NA 5829 0 NA NA NA 7403 0 NA NA
1534107600.0 500204.0 NA 116 0 NA NA NA 320 0 NA NA NA 5827 0 NA NA NA 7017 0 NA NA
1534107600.0 500205.0 NA 111 0 NA NA NA 320 0 NA NA NA 5794 0 NA NA NA 7604 0 NA NA
1534107600.0 500206.0 NA 123 0 NA NA NA 320 0 NA NA NA 5828 0 NA NA NA 7129 0 NA NA
1534107600.0 500207.0 NA 119 0 NA NA NA 319 0 NA NA NA 5167 0 NA NA NA 6024 0 NA NA
1534107600.0 50200.0 NA 121 0 NA NA NA 308 0 NA NA NA 2492 0 NA NA NA 3822 0 NA NA
1534107600.0 50202.0 NA 118 0 NA NA NA 308 0 NA NA NA 2453 0 NA NA NA 4075 0 NA NA
1534107600.0 50203.0 NA 114 0 NA NA NA 308 0 NA NA NA 2226 0 NA NA NA 3848 0 NA NA
1534107600.0 50204.0 NA 115 0 NA NA NA 308 0 NA NA NA 2441 0 NA NA NA 4271 0 NA NA
1534107600.0 50205.0 NA 114 0 NA NA NA 308 0 NA NA NA 2079 0 NA NA NA 3144 0 NA NA
1534107600.0 50206.0 NA 115 0 NA NA NA 308 0 NA NA NA 2222 0 NA NA NA 3759 0 NA NA
1534107600.0 50207.0 NA 117 0 NA NA NA 308 0 NA NA NA 2121 0 NA NA NA 3519 0 NA NA
1534107600.0 50208.0 NA 117 0 NA NA NA 308 0 NA NA NA 2409 0 NA NA NA 4134 0 NA NA
1534107600.0 503.0 35 0 NA NA NA 147 0 NA NA NA 254 0 NA NA NA 528 0 NA NA NA
1534107600.0 504.0 37 0 NA NA NA 147 0 NA NA NA 223 0 NA NA NA 585 0 NA NA NA
1534107600.0 505.0 37 0 NA NA NA 147 0 NA NA NA 224 0 NA NA NA 466 0 NA NA NA
1534107600.0 506.0 44 0 NA NA NA 147 0 NA NA NA 220 0 NA NA NA 527 0 NA NA NA
1534107600.0 507.0 35 0 NA NA NA 147 0 NA NA NA 252 0 NA NA NA 529 0 NA NA NA
1534107600.0 508.0 36 0 NA NA NA 147 0 NA NA NA 209 0 NA NA NA 463 0 NA NA NA
1534107600.0 509.0 36 0 NA NA NA 147 0 NA NA NA 203 0 NA NA NA 466 0 NA NA NA
1534107600.0 510.0 36 0 NA NA NA 147 0 NA NA NA 319 0 NA NA NA 609 0 NA NA NA
1534107600.0 511.0 49 0 NA NA NA 151 0 NA NA NA 13403 0 NA NA NA 16010 0 NA NA NA
1534107600.0 512.0 20 46 0 NA NA 113 152 0 NA NA 2053 149 0 NA NA 9553 196 0 NA NA
1534107600.0 513.0 20 40 0 NA NA 113 159 0 NA NA 767 179 0 NA NA 2799 369 0 NA NA
1534107600.0 514.0 20 38 0 NA NA 113 159 0 NA NA 484 204 0 NA NA 1548 405 0 NA NA
1534107600.0 515.0 20 43 0 NA NA 113 152 0 NA NA 2058 152 0 NA NA 9510 199 0 NA NA
1534107600.0 516.0 20 38 0 NA NA 113 159 0 NA NA 717 169 0 NA NA 2715 382 0 NA NA
1534107600.0 517.0 20 38 0 NA NA 113 159 0 NA NA 1348 224 0 NA NA 2298 612 0 NA NA
1534107600.0 518.0 20 44 0 NA NA 113 152 0 NA NA 2049 146 0 NA NA 9859 183 0 NA NA
1534107600.0 519.0 20 38 0 NA NA 113 152 0 NA NA 778 177 0 NA NA 2772 365 0 NA NA
1534107600.0 520.0 20 38 0 NA NA 113 152 0 NA NA 1350 218 0 NA NA 2293 616 0 NA NA
1534107600.0 521.0 20 47 0 NA NA 113 153 0 NA NA 761 182 0 NA NA 2855 402 0 NA NA
1534107600.0 522.0 20 44 0 NA NA 113 153 0 NA NA 2060 155 0 NA NA 9556 199 0 NA NA
1534107600.0 524.0 20 38 0 NA NA 113 153 0 NA NA 1340 231 0 NA NA 2268 618 0 NA NA
1534107600.0 525.0 20 47 0 NA NA 113 160 0 NA NA 704 157 0 NA NA 3067 368 0 NA NA
1534107600.0 526.0 20 38 0 NA NA 113 153 0 NA NA 1963 157 0 NA NA 5950 227 0 NA NA
1534107600.0 527.0 20 46 0 NA NA 113 160 0 NA NA 924 163 0 NA NA 1140 231 0 NA NA
1534107600.0 528.0 20 40 0 NA NA 113 153 0 NA NA 632 160 0 NA NA 1188 224 0 NA NA
1534107600.0 529.0 20 46 0 NA NA 113 153 0 NA NA 1959 157 0 NA NA 5952 220 0 NA NA
1534107600.0 530.0 20 40 0 NA NA 113 153 0 NA NA 922 177 0 NA NA 1629 251 0 NA NA
1534107600.0 531.0 62 0 NA NA NA 255 0 NA NA NA 156 0 NA NA NA 226 0 NA NA NA
1534107600.0 534.0 44 0 NA NA NA 164 0 NA NA NA 289 0 NA NA NA 696 0 NA NA NA
1534107600.0 535.0 83 0 NA NA NA 202 0 NA NA NA 3466 0 NA NA NA 4963 0 NA NA NA
1534107600.0 541.0 49 0 NA NA NA 160 0 NA NA NA 172 0 NA NA NA 237 0 NA NA NA
1534107600.0 545.0 48 0 NA NA NA 160 0 NA NA NA 202 0 NA NA NA 283 0 NA NA NA
1534107600.0 552.0 20 40 0 NA NA 113 152 0 NA NA 921 174 0 NA NA 1650 249 0 NA NA
1534107600.0 554.0 20 44 0 NA NA 113 152 0 NA NA 1623 163 0 NA NA 1760 234 0 NA NA
1534107600.0 556.0 20 48 0 NA NA 113 159 0 NA NA 353 174 0 NA NA 655 239 0 NA NA
1534107600.0 560.0 42 0 NA NA NA 147 0 NA NA NA 162 0 NA NA NA 221 0 NA NA NA
1534107600.0 561.0 36 0 NA NA NA 147 0 NA NA NA 163 0 NA NA NA 249 0 NA NA NA
1534107600.0 562.0 0 NA NA NA NA 0 NA NA NA NA 716 NA NA NA NA 4237 NA NA NA NA
1534107600.0 6.0 NA 85 0 NA NA NA 262 0 NA NA NA 1453 0 NA NA NA 1647 0 NA NA
1534107600.0 7.0 56 79 0 NA NA 173 287 0 NA NA 531 247 0 NA NA 652 350 0 NA NA
1534107600.0 7.1 55 89 0 NA NA 173 287 0 NA NA 835 243 0 NA NA 930 362 0 NA NA
1534107600.0 7.2 58 0 NA NA NA 175 0 NA NA NA 541 0 NA NA NA 957 0 NA NA NA
1534107600.0 7.3 58 0 NA NA NA 175 0 NA NA NA 863 0 NA NA NA 1486 0 NA NA NA
1534107600.0 7.4 57 0 NA NA NA 175 0 NA NA NA 962 0 NA NA NA 1777 0 NA NA NA
1534107600.0 8.0 NA 85 0 NA NA NA 256 0 NA NA NA 2124 0 NA NA NA 2752 0 NA NA
1534107600.0 9.0 NA 104 0 NA NA NA 262 0 NA NA NA 3375 0 NA NA NA 4486 0 NA NA
