Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533589200.0 1327.0 NA 95 286 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 440 1611 824 NA NA NA NA NA NA 566 1831 939 NA NA NA NA NA
1533589200.0 1328.0 NA 100 288 0 NA NA NA NA NA NA 273 527 0 NA NA NA NA NA NA 424 1641 837 NA NA NA NA NA NA 544 1852 938 NA NA NA NA NA
1533589200.0 1329.0 NA 97 285 0 NA NA NA NA NA NA 318 527 0 NA NA NA NA NA NA 419 1594 800 NA NA NA NA NA NA 531 1813 920 NA NA NA NA NA
1533589200.0 1329.1 NA 131 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1749 134 NA NA NA NA NA NA NA 1957 211 NA NA NA NA NA NA
1533589200.0 133.0 65 82 238 NA NA NA NA NA NA 207 292 471 NA NA NA NA NA NA 3509 438 1725 NA NA NA NA NA NA 3985 560 2003 NA NA NA NA NA NA
1533589200.0 1330.0 NA 101 294 0 NA NA NA NA NA NA 318 527 0 NA NA NA NA NA NA 431 1596 825 NA NA NA NA NA NA 555 1828 974 NA NA NA NA NA
1533589200.0 1331.0 NA 104 283 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 418 1598 824 NA NA NA NA NA NA 541 1807 934 NA NA NA NA NA
1533589200.0 1332.0 NA 106 288 0 NA NA NA NA NA NA 318 527 0 NA NA NA NA NA NA 469 1684 833 NA NA NA NA NA NA 578 1864 930 NA NA NA NA NA
1533589200.0 1333.0 NA 94 286 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 413 1572 840 NA NA NA NA NA NA 542 1788 952 NA NA NA NA NA
1533589200.0 1334.0 NA 97 288 0 NA NA NA NA NA NA 318 527 0 NA NA NA NA NA NA 457 1677 860 NA NA NA NA NA NA 589 1852 994 NA NA NA NA NA
1533589200.0 1335.0 NA 97 283 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 432 1595 840 NA NA NA NA NA NA 536 1810 995 NA NA NA NA NA
1533589200.0 1336.0 NA 103 287 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 471 2136 846 NA NA NA NA NA NA 616 2364 955 NA NA NA NA NA
1533589200.0 1337.0 NA 106 307 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 526 2055 860 NA NA NA NA NA NA 647 2268 992 NA NA NA NA NA
1533589200.0 1338.0 NA 97 288 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 461 1731 838 NA NA NA NA NA NA 598 1940 949 NA NA NA NA NA
1533589200.0 1339.0 NA 105 288 0 NA NA NA NA NA NA 318 527 0 NA NA NA NA NA NA 493 1935 799 NA NA NA NA NA NA 629 2161 891 NA NA NA NA NA
1533589200.0 134.0 NA 245 37 0 NA NA NA NA NA NA 467 153 0 NA NA NA NA NA NA 3267 140 79 NA NA NA NA NA NA 3612 330 131 NA NA NA NA NA
1533589200.0 134.701 NA 43 274 0 NA NA NA NA NA NA 163 507 0 NA NA NA NA NA NA 239 4686 762 NA NA NA NA NA NA 334 5209 916 NA NA NA NA NA
1533589200.0 134.702 NA 42 266 0 NA NA NA NA NA NA 155 507 0 NA NA NA NA NA NA 232 5788 722 NA NA NA NA NA NA 325 5981 796 NA NA NA NA NA
1533589200.0 134.703 NA 48 275 0 NA NA NA NA NA NA 163 508 0 NA NA NA NA NA NA 241 5761 748 NA NA NA NA NA NA 366 6012 894 NA NA NA NA NA
1533589200.0 134.704 NA 40 273 0 NA NA NA NA NA NA 163 507 0 NA NA NA NA NA NA 240 5546 734 NA NA NA NA NA NA 322 5769 803 NA NA NA NA NA
1533589200.0 134.705 NA 41 274 0 NA NA NA NA NA NA 163 508 0 NA NA NA NA NA NA 224 6095 745 NA NA NA NA NA NA 302 6312 832 NA NA NA NA NA
1533589200.0 134.706 NA 43 271 0 NA NA NA NA NA NA 163 508 0 NA NA NA NA NA NA 233 6074 796 NA NA NA NA NA NA 315 6309 911 NA NA NA NA NA
1533589200.0 134.707 NA 49 268 0 NA NA NA NA NA NA 163 507 0 NA NA NA NA NA NA 228 5483 736 NA NA NA NA NA NA 352 5665 823 NA NA NA NA NA
1533589200.0 134.708 NA 38 267 0 NA NA NA NA NA NA 155 508 0 NA NA NA NA NA NA 226 5203 802 NA NA NA NA NA NA 348 5383 901 NA NA NA NA NA
1533589200.0 134.709 NA 40 418 0 NA NA NA NA NA NA 164 701 0 NA NA NA NA NA NA 253 5755 749 NA NA NA NA NA NA 344 6045 849 NA NA NA NA NA
1533589200.0 134.71 NA 38 264 0 NA NA NA NA NA NA 155 507 0 NA NA NA NA NA NA 223 4061 795 NA NA NA NA NA NA 312 4328 927 NA NA NA NA NA
1533589200.0 134.801 NA 44 270 0 NA NA NA NA NA NA 161 507 0 NA NA NA NA NA NA 243 4222 715 NA NA NA NA NA NA 334 4462 812 NA NA NA NA NA
1533589200.0 134.802 NA 47 265 0 NA NA NA NA NA NA 161 507 0 NA NA NA NA NA NA 228 7119 735 NA NA NA NA NA NA 320 7397 863 NA NA NA NA NA
1533589200.0 134.803 NA 39 270 0 NA NA NA NA NA NA 169 507 0 NA NA NA NA NA NA 247 6290 747 NA NA NA NA NA NA 342 6606 931 NA NA NA NA NA
1533589200.0 134.804 NA 37 271 0 NA NA NA NA NA NA 169 508 0 NA NA NA NA NA NA 244 7106 745 NA NA NA NA NA NA 410 7420 858 NA NA NA NA NA
1533589200.0 134.805 NA 39 280 0 NA NA NA NA NA NA 169 507 0 NA NA NA NA NA NA 243 7274 771 NA NA NA NA NA NA 410 7811 897 NA NA NA NA NA
1533589200.0 134.806 NA 37 271 0 NA NA NA NA NA NA 161 508 0 NA NA NA NA NA NA 244 7705 749 NA NA NA NA NA NA 410 8013 852 NA NA NA NA NA
1533589200.0 134.807 NA 139 286 0 NA NA NA NA NA NA 263 560 0 NA NA NA NA NA NA 1083 7322 873 NA NA NA NA NA NA 1278 7892 955 NA NA NA NA NA
1533589200.0 134.808 NA 138 285 0 NA NA NA NA NA NA 263 559 0 NA NA NA NA NA NA 1111 7588 821 NA NA NA NA NA NA 1276 8245 920 NA NA NA NA NA
1533589200.0 134.809 NA 36 264 0 NA NA NA NA NA NA 161 507 0 NA NA NA NA NA NA 226 6621 720 NA NA NA NA NA NA 297 6898 856 NA NA NA NA NA
1533589200.0 134.81 NA 46 268 0 NA NA NA NA NA NA 161 507 0 NA NA NA NA NA NA 233 6792 747 NA NA NA NA NA NA 336 7095 847 NA NA NA NA NA
1533589200.0 134.811 NA 46 269 0 NA NA NA NA NA NA 169 507 0 NA NA NA NA NA NA 237 7152 774 NA NA NA NA NA NA 334 7430 873 NA NA NA NA NA
1533589200.0 134.812 NA 36 259 0 NA NA NA NA NA NA 161 507 0 NA NA NA NA NA NA 219 4213 744 NA NA NA NA NA NA 338 4414 851 NA NA NA NA NA
1533589200.0 134.813 NA 162 68 0 NA NA NA NA NA NA 347 190 0 NA NA NA NA NA NA 917 203 402 NA NA NA NA NA NA 1075 280 475 NA NA NA NA NA
1533589200.0 134.901 NA 39 263 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 232 4521 790 NA NA NA NA NA NA 340 4978 910 NA NA NA NA NA
1533589200.0 134.902 NA 47 271 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 227 5175 724 NA NA NA NA NA NA 352 5393 787 NA NA NA NA NA
1533589200.0 134.903 NA 38 266 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 253 4930 761 NA NA NA NA NA NA 349 5143 989 NA NA NA NA NA
1533589200.0 134.904 NA 45 270 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 230 5832 739 NA NA NA NA NA NA 294 6076 883 NA NA NA NA NA
1533589200.0 134.905 NA 39 263 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 235 4992 778 NA NA NA NA NA NA 349 5284 895 NA NA NA NA NA
1533589200.0 134.906 NA 43 268 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 245 5664 714 NA NA NA NA NA NA 348 5876 779 NA NA NA NA NA
1533589200.0 134.907 NA 133 279 0 NA NA NA NA NA NA 282 507 0 NA NA NA NA NA NA 897 5448 846 NA NA NA NA NA NA 1065 5765 978 NA NA NA NA NA
1533589200.0 134.908 NA 97 286 0 NA NA NA NA NA NA 274 508 0 NA NA NA NA NA NA 915 5262 729 NA NA NA NA NA NA 1028 5577 842 NA NA NA NA NA
1533589200.0 134.909 NA 40 273 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 221 5071 773 NA NA NA NA NA NA 320 5245 895 NA NA NA NA NA
1533589200.0 134.91 NA 39 263 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 239 4783 733 NA NA NA NA NA NA 330 5047 814 NA NA NA NA NA
1533589200.0 134.911 NA 37 268 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 245 4952 787 NA NA NA NA NA NA 381 5199 898 NA NA NA NA NA
1533589200.0 134.912 NA 36 259 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 226 4090 791 NA NA NA NA NA NA 317 4314 883 NA NA NA NA NA
1533589200.0 134.99601 NA 38 265 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 249 7775 786 NA NA NA NA NA NA 479 8055 900 NA NA NA NA NA
1533589200.0 134.99602 NA 37 261 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 233 4802 723 NA NA NA NA NA NA 342 5045 792 NA NA NA NA NA
1533589200.0 134.99603 NA 34 278 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 239 6153 694 NA NA NA NA NA NA 470 6445 820 NA NA NA NA NA
1533589200.0 134.99901 NA 46 274 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 218 4837 686 NA NA NA NA NA NA 348 5019 784 NA NA NA NA NA
1533589200.0 1340.0 NA 103 284 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 419 1543 826 NA NA NA NA NA NA 541 1706 951 NA NA NA NA NA
1533589200.0 1341.0 NA 102 299 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 639 1983 829 NA NA NA NA NA NA 1178 2187 950 NA NA NA NA NA
1533589200.0 1343.0 NA 103 294 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 446 1663 836 NA NA NA NA NA NA 570 1859 946 NA NA NA NA NA
1533589200.0 1344.0 NA 104 284 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 445 1639 828 NA NA NA NA NA NA 546 1797 938 NA NA NA NA NA
1533589200.0 1345.0 NA 99 281 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 429 1654 822 NA NA NA NA NA NA 570 1829 938 NA NA NA NA NA
1533589200.0 1347.0 NA 105 289 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 429 1670 828 NA NA NA NA NA NA 542 1860 928 NA NA NA NA NA
1533589200.0 1348.0 NA 100 282 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 421 1610 823 NA NA NA NA NA NA 532 1842 953 NA NA NA NA NA
1533589200.0 1349.0 NA 96 286 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 423 1610 849 NA NA NA NA NA NA 550 1800 965 NA NA NA NA NA
1533589200.0 135.1 204 0 106 NA NA NA NA NA NA 427 0 284 NA NA NA NA NA NA 1033 263 594 NA NA NA NA NA NA 1235 370 820 NA NA NA NA NA NA
1533589200.0 135.11 202 0 107 NA NA NA NA NA NA 427 0 284 NA NA NA NA NA NA 1281 276 686 NA NA NA NA NA NA 1474 395 896 NA NA NA NA NA NA
1533589200.0 135.12 202 0 110 NA NA NA NA NA NA 427 0 284 NA NA NA NA NA NA 927 273 565 NA NA NA NA NA NA 1174 377 731 NA NA NA NA NA NA
1533589200.0 135.13 207 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 915 303 NA NA NA NA NA NA NA 1190 435 NA NA NA NA NA NA NA
1533589200.0 135.2 187 0 109 NA NA NA NA NA NA 426 0 284 NA NA NA NA NA NA 857 234 530 NA NA NA NA NA NA 1171 336 714 NA NA NA NA NA NA
1533589200.0 135.3 187 0 107 NA NA NA NA NA NA 426 0 284 NA NA NA NA NA NA 849 257 537 NA NA NA NA NA NA 1117 349 699 NA NA NA NA NA NA
1533589200.0 135.4 197 0 107 NA NA NA NA NA NA 427 0 284 NA NA NA NA NA NA 870 276 538 NA NA NA NA NA NA 1092 355 703 NA NA NA NA NA NA
1533589200.0 135.5 204 0 108 NA NA NA NA NA NA 427 0 284 NA NA NA NA NA NA 869 260 561 NA NA NA NA NA NA 1125 369 737 NA NA NA NA NA NA
1533589200.0 135.6 204 0 107 NA NA NA NA NA NA 427 0 283 NA NA NA NA NA NA 1004 256 576 NA NA NA NA NA NA 1209 349 761 NA NA NA NA NA NA
1533589200.0 135.7 197 0 108 NA NA NA NA NA NA 427 0 284 NA NA NA NA NA NA 866 279 566 NA NA NA NA NA NA 1098 367 749 NA NA NA NA NA NA
1533589200.0 135.8 97 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA
1533589200.0 135.9 205 0 112 NA NA NA NA NA NA 427 0 284 NA NA NA NA NA NA 848 243 534 NA NA NA NA NA NA 1127 327 701 NA NA NA NA NA NA
1533589200.0 1350.0 NA 92 282 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 455 1670 838 NA NA NA NA NA NA 580 1901 945 NA NA NA NA NA
1533589200.0 1351.0 NA 96 285 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 439 1626 855 NA NA NA NA NA NA 555 1834 945 NA NA NA NA NA
1533589200.0 1352.0 NA 104 285 0 NA NA NA NA NA NA 318 527 0 NA NA NA NA NA NA 435 1610 825 NA NA NA NA NA NA 545 1816 940 NA NA NA NA NA
1533589200.0 1353.0 NA 104 293 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 462 1690 835 NA NA NA NA NA NA 585 1889 950 NA NA NA NA NA
1533589200.0 1354.0 NA 100 282 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 439 1641 818 NA NA NA NA NA NA 543 1796 920 NA NA NA NA NA
1533589200.0 1355.0 NA 104 301 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 471 1650 837 NA NA NA NA NA NA 688 1849 968 NA NA NA NA NA
1533589200.0 1356.0 63 94 325 0 121 NA NA NA NA 195 300 578 0 270 NA NA NA NA 2282 457 1591 814 541 NA NA NA NA 2546 583 1804 943 698 NA NA NA NA
1533589200.0 136.721 NA 75 279 0 NA NA NA NA NA NA 213 506 0 NA NA NA NA NA NA 476 6564 828 NA NA NA NA NA NA 823 6752 938 NA NA NA NA NA
1533589200.0 136.722 NA 72 287 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 435 7497 818 NA NA NA NA NA NA 548 7806 931 NA NA NA NA NA
1533589200.0 136.723 NA 75 275 0 NA NA NA NA NA NA 213 505 0 NA NA NA NA NA NA 524 7115 833 NA NA NA NA NA NA 716 7327 957 NA NA NA NA NA
1533589200.0 136.724 NA 66 294 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 467 8369 786 NA NA NA NA NA NA 648 8591 936 NA NA NA NA NA
1533589200.0 136.725 NA 69 333 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 515 7629 815 NA NA NA NA NA NA 852 8066 922 NA NA NA NA NA
1533589200.0 136.726 NA 75 284 0 NA NA NA NA NA NA 213 506 0 NA NA NA NA NA NA 492 7883 802 NA NA NA NA NA NA 598 8072 912 NA NA NA NA NA
1533589200.0 136.727 NA 125 290 0 NA NA NA NA NA NA 344 557 0 NA NA NA NA NA NA 1207 7423 864 NA NA NA NA NA NA 1480 7876 1002 NA NA NA NA NA
1533589200.0 136.728 NA 123 294 0 NA NA NA NA NA NA 345 558 0 NA NA NA NA NA NA 1368 7941 793 NA NA NA NA NA NA 1870 8324 919 NA NA NA NA NA
1533589200.0 136.729 NA 74 278 0 NA NA NA NA NA NA 200 507 0 NA NA NA NA NA NA 423 7674 933 NA NA NA NA NA NA 535 8430 1045 NA NA NA NA NA
1533589200.0 136.73 NA 68 346 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 487 7682 935 NA NA NA NA NA NA 692 7950 1077 NA NA NA NA NA
1533589200.0 136.731 NA 66 305 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 447 7860 821 NA NA NA NA NA NA 628 8098 940 NA NA NA NA NA
1533589200.0 136.732 NA 71 275 0 NA NA NA NA NA NA 213 505 0 NA NA NA NA NA NA 427 5924 815 NA NA NA NA NA NA 604 6147 926 NA NA NA NA NA
1533589200.0 136.7321 NA 87 291 0 NA NA NA NA NA NA 229 561 0 NA NA NA NA NA NA 442 6062 790 NA NA NA NA NA NA 611 6286 881 NA NA NA NA NA
1533589200.0 136.733 NA 164 71 0 NA NA NA NA NA NA 379 190 0 NA NA NA NA NA NA 1063 219 381 NA NA NA NA NA NA 1346 379 497 NA NA NA NA NA
1533589200.0 136.734 NA 67 281 0 NA NA NA NA NA NA 213 506 0 NA NA NA NA NA NA 584 7575 810 NA NA NA NA NA NA 779 7811 922 NA NA NA NA NA
1533589200.0 136.735 NA 71 252 0 NA NA NA NA NA NA 213 505 0 NA NA NA NA NA NA 585 2233 662 NA NA NA NA NA NA 730 2446 756 NA NA NA NA NA
1533589200.0 136.736 NA 69 278 0 NA NA NA NA NA NA 213 557 0 NA NA NA NA NA NA 522 10825 824 NA NA NA NA NA NA 674 11076 944 NA NA NA NA NA
1533589200.0 136.737 NA 76 339 0 NA NA NA NA NA NA 200 622 0 NA NA NA NA NA NA 491 12386 795 NA NA NA NA NA NA 656 12703 938 NA NA NA NA NA
1533589200.0 136.738 NA 79 281 0 NA NA NA NA NA NA 213 557 0 NA NA NA NA NA NA 605 11974 905 NA NA NA NA NA NA 782 12232 1014 NA NA NA NA NA
1533589200.0 136.739 NA 78 293 0 NA NA NA NA NA NA 200 622 0 NA NA NA NA NA NA 521 13498 808 NA NA NA NA NA NA 723 14177 947 NA NA NA NA NA
1533589200.0 136.74 NA 77 311 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 509 12684 825 NA NA NA NA NA NA 663 12985 968 NA NA NA NA NA
1533589200.0 136.741 NA 77 282 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 552 12392 810 NA NA NA NA NA NA 709 12661 911 NA NA NA NA NA
1533589200.0 136.742 NA 69 275 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 484 11438 935 NA NA NA NA NA NA 643 11701 1084 NA NA NA NA NA
1533589200.0 136.743 NA 70 284 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 580 10929 981 NA NA NA NA NA NA 732 11308 1088 NA NA NA NA NA
1533589200.0 136.744 NA 76 311 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 491 12481 808 NA NA NA NA NA NA 663 12698 918 NA NA NA NA NA
1533589200.0 136.745 NA 76 271 0 NA NA NA NA NA NA 213 557 0 NA NA NA NA NA NA 477 8689 826 NA NA NA NA NA NA 633 8889 955 NA NA NA NA NA
1533589200.0 136.746 NA 72 285 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 604 11745 815 NA NA NA NA NA NA 745 11968 932 NA NA NA NA NA
1533589200.0 136.747 NA 70 282 0 NA NA NA NA NA NA 213 557 0 NA NA NA NA NA NA 551 10948 860 NA NA NA NA NA NA 722 11216 979 NA NA NA NA NA
1533589200.0 136.748 NA 74 283 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 480 11083 851 NA NA NA NA NA NA 607 11329 975 NA NA NA NA NA
1533589200.0 136.749 NA 75 292 0 NA NA NA NA NA NA 213 557 0 NA NA NA NA NA NA 617 12382 820 NA NA NA NA NA NA 815 12627 937 NA NA NA NA NA
1533589200.0 136.75 NA 79 300 0 NA NA NA NA NA NA 200 622 0 NA NA NA NA NA NA 532 14085 821 NA NA NA NA NA NA 749 14434 939 NA NA NA NA NA
1533589200.0 136.751 NA 80 321 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 529 14297 850 NA NA NA NA NA NA 723 14961 948 NA NA NA NA NA
1533589200.0 136.752 NA 67 283 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 554 12083 879 NA NA NA NA NA NA 756 12355 997 NA NA NA NA NA
1533589200.0 136.753 NA 69 290 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 483 11804 1003 NA NA NA NA NA NA 674 12110 1115 NA NA NA NA NA
1533589200.0 136.754 NA 74 292 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 565 9694 1028 NA NA NA NA NA NA 799 9958 1125 NA NA NA NA NA
1533589200.0 136.755 NA 80 333 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 513 13307 822 NA NA NA NA NA NA 742 13566 954 NA NA NA NA NA
1533589200.0 136.756 NA 76 284 0 NA NA NA NA NA NA 213 557 0 NA NA NA NA NA NA 482 8331 817 NA NA NA NA NA NA 628 8551 930 NA NA NA NA NA
1533589200.0 136.757 NA 78 294 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 595 10960 846 NA NA NA NA NA NA 744 11237 954 NA NA NA NA NA
1533589200.0 136.758 NA 79 289 0 NA NA NA NA NA NA 213 557 0 NA NA NA NA NA NA 519 13396 842 NA NA NA NA NA NA 790 13662 970 NA NA NA NA NA
1533589200.0 136.759 NA 80 297 0 NA NA NA NA NA NA 200 622 0 NA NA NA NA NA NA 498 15653 825 NA NA NA NA NA NA 742 16050 997 NA NA NA NA NA
1533589200.0 136.76 NA 79 285 0 NA NA NA NA NA NA 200 557 0 NA NA NA NA NA NA 590 16704 844 NA NA NA NA NA NA 790 17289 982 NA NA NA NA NA
1533589200.0 136.761 NA 79 326 0 NA NA NA NA NA NA 200 622 0 NA NA NA NA NA NA 554 18729 818 NA NA NA NA NA NA 764 19242 943 NA NA NA NA NA
1533589200.0 136.7611 NA 150 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 3245 154 NA NA NA NA NA NA NA 3505 212 NA NA NA NA NA NA
1533589200.0 136.762 NA 78 312 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 814 32662 977 NA NA NA NA NA NA 1700 34994 1073 NA NA NA NA NA
1533589200.0 136.763 NA 68 283 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 819 17442 859 NA NA NA NA NA NA 1102 17830 947 NA NA NA NA NA
1533589200.0 136.764 NA 69 289 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 720 16974 957 NA NA NA NA NA NA 976 17196 1081 NA NA NA NA NA
1533589200.0 136.765 NA 77 289 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 792 14192 969 NA NA NA NA NA NA 1134 14415 1093 NA NA NA NA NA
1533589200.0 136.766 NA 66 310 0 NA NA NA NA NA NA 200 622 0 NA NA NA NA NA NA 746 17622 838 NA NA NA NA NA NA 1102 18090 901 NA NA NA NA NA
1533589200.0 136.767 NA 72 283 0 NA NA NA NA NA NA 200 557 0 NA NA NA NA NA NA 770 13229 826 NA NA NA NA NA NA 1082 13893 890 NA NA NA NA NA
1533589200.0 136.768 NA 79 287 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 891 16527 933 NA NA NA NA NA NA 1159 16811 1008 NA NA NA NA NA
1533589200.0 136.769 NA 75 279 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 890 10259 829 NA NA NA NA NA NA 1225 10541 889 NA NA NA NA NA
1533589200.0 136.77 NA 71 294 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 695 11114 819 NA NA NA NA NA NA 1031 11489 912 NA NA NA NA NA
1533589200.0 136.771 NA 66 285 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 1083 11982 849 NA NA NA NA NA NA 1929 12300 958 NA NA NA NA NA
1533589200.0 136.772 NA 72 298 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 755 15257 860 NA NA NA NA NA NA 1050 15673 917 NA NA NA NA NA
1533589200.0 136.7721 NA 148 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2883 155 NA NA NA NA NA NA NA 3106 233 NA NA NA NA NA NA
1533589200.0 136.7722 NA 123 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1436 138 NA NA NA NA NA NA NA 1712 195 NA NA NA NA NA NA
1533589200.0 136.773 NA 73 359 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 783 11281 870 NA NA NA NA NA NA 1035 11598 968 NA NA NA NA NA
1533589200.0 136.774 NA 69 288 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 933 13685 833 NA NA NA NA NA NA 1516 13948 897 NA NA NA NA NA
1533589200.0 136.775 NA 65 280 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 766 10304 930 NA NA NA NA NA NA 1217 10533 985 NA NA NA NA NA
1533589200.0 136.776 NA 70 287 0 NA NA NA NA NA NA 200 559 0 NA NA NA NA NA NA 795 9746 952 NA NA NA NA NA NA 1096 10027 1003 NA NA NA NA NA
1533589200.0 136.777 NA 74 302 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 724 11497 796 NA NA NA NA NA NA 973 11745 888 NA NA NA NA NA
1533589200.0 136.778 NA 72 274 0 NA NA NA NA NA NA 213 506 0 NA NA NA NA NA NA 804 7238 840 NA NA NA NA NA NA 1562 7483 906 NA NA NA NA NA
1533589200.0 136.779 NA 77 283 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 900 12354 860 NA NA NA NA NA NA 1092 12725 936 NA NA NA NA NA
1533589200.0 136.78 NA 85 313 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 717 16003 1221 NA NA NA NA NA NA 989 16231 1288 NA NA NA NA NA
1533589200.0 136.7801 NA 101 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 420 213 NA NA NA NA NA NA NA 537 280 NA NA NA NA NA NA
1533589200.0 136.7802 NA 106 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 476 226 NA NA NA NA NA NA NA 642 294 NA NA NA NA NA NA
1533589200.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 495 168 NA NA NA NA NA NA NA 954 232 NA NA NA NA NA NA
1533589200.0 136.781 NA 85 312 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 659 17315 1159 NA NA NA NA NA NA 1549 17677 1300 NA NA NA NA NA
