Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533420000.0 136.782 NA 85 317 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 707 17473 1266 NA NA NA NA NA NA 1012 17830 1351 NA NA NA NA NA
1533420000.0 136.783 NA 86 352 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 535 20287 1314 NA NA NA NA NA NA 885 20671 1421 NA NA NA NA NA
1533420000.0 136.784 NA 87 331 0 NA NA NA NA NA NA 213 700 0 NA NA NA NA NA NA 512 17299 1330 NA NA NA NA NA NA 816 18280 1410 NA NA NA NA NA
1533420000.0 136.785 NA 85 318 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 626 18888 1267 NA NA NA NA NA NA 970 19988 1346 NA NA NA NA NA
1533420000.0 136.786 NA 86 308 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 492 17386 1308 NA NA NA NA NA NA 804 18389 1390 NA NA NA NA NA
1533420000.0 136.787 NA 79 319 0 NA NA NA NA NA NA 213 700 0 NA NA NA NA NA NA 504 16187 1299 NA NA NA NA NA NA 700 16511 1403 NA NA NA NA NA
1533420000.0 136.788 NA 86 329 0 NA NA NA NA NA NA 213 699 0 NA NA NA NA NA NA 520 20018 1283 NA NA NA NA NA NA 853 21108 1363 NA NA NA NA NA
1533420000.0 136.789 NA 74 313 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 457 15360 1284 NA NA NA NA NA NA 637 15590 1428 NA NA NA NA NA
1533420000.0 136.79 NA 84 308 0 NA NA NA NA NA NA 229 622 0 NA NA NA NA NA NA 611 10154 1344 NA NA NA NA NA NA 747 10427 1433 NA NA NA NA NA
1533420000.0 136.791 NA 76 281 0 NA NA NA NA NA NA 229 558 0 NA NA NA NA NA NA 587 2591 1206 NA NA NA NA NA NA 1717 2797 1286 NA NA NA NA NA
1533420000.0 136.792 NA 83 311 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 584 13486 1428 NA NA NA NA NA NA 823 13752 1506 NA NA NA NA NA
1533420000.0 136.793 NA 72 358 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 524 13433 1398 NA NA NA NA NA NA 703 13698 1468 NA NA NA NA NA
1533420000.0 136.794 NA 77 331 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 594 13941 1405 NA NA NA NA NA NA 756 14223 1501 NA NA NA NA NA
1533420000.0 136.795 NA 85 343 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 495 15152 1286 NA NA NA NA NA NA 633 15413 1390 NA NA NA NA NA
1533420000.0 136.7952 NA 133 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1365 143 NA NA NA NA NA NA NA 1647 208 NA NA NA NA NA NA
1533420000.0 136.796 NA 71 345 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 510 14045 1320 NA NA NA NA NA NA 711 14407 1386 NA NA NA NA NA
1533420000.0 136.797 NA 78 315 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 553 14551 1365 NA NA NA NA NA NA 762 14835 1445 NA NA NA NA NA
1533420000.0 136.798 NA 75 314 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 474 13692 1357 NA NA NA NA NA NA 661 13944 1564 NA NA NA NA NA
1533420000.0 136.799 NA 76 339 0 NA NA NA NA NA NA 229 700 0 NA NA NA NA NA NA 569 13048 1337 NA NA NA NA NA NA 723 13374 1423 NA NA NA NA NA
1533420000.0 136.8 NA 78 337 0 NA NA NA NA NA NA 213 699 0 NA NA NA NA NA NA 475 15315 1356 NA NA NA NA NA NA 617 15566 1607 NA NA NA NA NA
1533420000.0 136.801 NA 76 300 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 454 9484 1310 NA NA NA NA NA NA 610 9764 1372 NA NA NA NA NA
1533420000.0 136.802 NA 72 317 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 636 12816 1300 NA NA NA NA NA NA 798 13413 1368 NA NA NA NA NA
1533420000.0 136.803 NA 77 273 0 NA NA NA NA NA NA 229 558 0 NA NA NA NA NA NA 571 2584 1138 NA NA NA NA NA NA 1190 2842 1212 NA NA NA NA NA
1533420000.0 136.804 NA 74 306 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 571 13247 1412 NA NA NA NA NA NA 733 13606 1497 NA NA NA NA NA
1533420000.0 136.805 NA 78 327 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 483 14526 1432 NA NA NA NA NA NA 655 14796 1543 NA NA NA NA NA
1533420000.0 136.806 NA 80 323 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 632 13326 1382 NA NA NA NA NA NA 849 13620 1457 NA NA NA NA NA
1533420000.0 136.807 NA 77 327 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 490 15000 1377 NA NA NA NA NA NA 638 15345 1486 NA NA NA NA NA
1533420000.0 136.808 NA 75 352 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 490 14792 1397 NA NA NA NA NA NA 655 15219 1478 NA NA NA NA NA
1533420000.0 136.809 NA 77 316 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 600 13933 1373 NA NA NA NA NA NA 760 14167 1473 NA NA NA NA NA
1533420000.0 136.81 NA 74 300 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 486 13616 1476 NA NA NA NA NA NA 650 14112 1551 NA NA NA NA NA
1533420000.0 136.811 NA 76 346 0 NA NA NA NA NA NA 213 623 0 NA NA NA NA NA NA 560 14234 1663 NA NA NA NA NA NA 738 14716 1773 NA NA NA NA NA
1533420000.0 136.812 NA 79 341 0 NA NA NA NA NA NA 213 700 0 NA NA NA NA NA NA 507 17537 1554 NA NA NA NA NA NA 682 17966 1669 NA NA NA NA NA
1533420000.0 136.813 NA 78 313 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 477 12158 1895 NA NA NA NA NA NA 625 12660 2143 NA NA NA NA NA
1533420000.0 136.814 NA 83 312 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 668 16217 1874 NA NA NA NA NA NA 932 16540 2091 NA NA NA NA NA
1533420000.0 136.815 NA 80 290 0 NA NA NA NA NA NA 229 558 0 NA NA NA NA NA NA 789 3626 1966 NA NA NA NA NA NA 1235 4170 2251 NA NA NA NA NA
1533420000.0 136.816 NA 83 334 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 644 19361 1372 NA NA NA NA NA NA 897 19585 1471 NA NA NA NA NA
1533420000.0 136.817 NA 85 356 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 533 20345 1660 NA NA NA NA NA NA 680 20750 1749 NA NA NA NA NA
1533420000.0 136.818 NA 84 336 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 635 19897 1818 NA NA NA NA NA NA 789 20334 2004 NA NA NA NA NA
1533420000.0 136.819 NA 80 345 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 597 24743 1414 NA NA NA NA NA NA 852 25326 1489 NA NA NA NA NA
1533420000.0 136.82 NA 77 349 0 NA NA NA NA NA NA 229 699 0 NA NA NA NA NA NA 588 25743 1445 NA NA NA NA NA NA 799 26168 1546 NA NA NA NA NA
1533420000.0 136.821 NA 78 330 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 598 20335 1619 NA NA NA NA NA NA 782 20803 1779 NA NA NA NA NA
1533420000.0 136.822 NA 85 316 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 525 20209 1751 NA NA NA NA NA NA 669 20648 1908 NA NA NA NA NA
1533420000.0 136.823 NA 79 357 0 NA NA NA NA NA NA 213 701 0 NA NA NA NA NA NA 556 19530 1653 NA NA NA NA NA NA 712 19999 1782 NA NA NA NA NA
1533420000.0 136.824 NA 77 352 0 NA NA NA NA NA NA 213 700 0 NA NA NA NA NA NA 657 33428 1648 NA NA NA NA NA NA 958 35618 1814 NA NA NA NA NA
1533420000.0 136.825 NA 76 309 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 497 14408 1880 NA NA NA NA NA NA 804 14728 2089 NA NA NA NA NA
1533420000.0 136.826 NA 88 341 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 639 21836 1730 NA NA NA NA NA NA 801 22192 1882 NA NA NA NA NA
1533420000.0 136.827 NA 80 292 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 715 3752 1943 NA NA NA NA NA NA 1116 4465 2216 NA NA NA NA NA
1533420000.0 136.828 NA 82 335 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 614 19413 1347 NA NA NA NA NA NA 738 19716 1430 NA NA NA NA NA
1533420000.0 136.829 NA 82 339 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 563 20866 1358 NA NA NA NA NA NA 709 21301 1467 NA NA NA NA NA
1533420000.0 136.83 NA 85 317 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 633 21151 1754 NA NA NA NA NA NA 773 21795 1925 NA NA NA NA NA
1533420000.0 136.831 NA 85 348 0 NA NA NA NA NA NA 213 699 0 NA NA NA NA NA NA 642 22651 1739 NA NA NA NA NA NA 867 23221 1902 NA NA NA NA NA
1533420000.0 136.8311 NA 155 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2760 228 NA NA NA NA NA NA NA 3108 440 NA NA NA NA NA NA
1533420000.0 136.832 NA 77 368 0 NA NA NA NA NA NA 213 699 0 NA NA NA NA NA NA 646 31529 1864 NA NA NA NA NA NA 975 32111 2022 NA NA NA NA NA
1533420000.0 136.833 NA 83 322 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 684 28125 1896 NA NA NA NA NA NA 1052 28829 2062 NA NA NA NA NA
1533420000.0 136.834 NA 85 328 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 520 19410 1427 NA NA NA NA NA NA 656 19682 1500 NA NA NA NA NA
1533420000.0 136.835 NA 77 342 0 NA NA NA NA NA NA 213 701 0 NA NA NA NA NA NA 632 19747 1467 NA NA NA NA NA NA 820 20062 1564 NA NA NA NA NA
1533420000.0 136.836 NA 84 351 0 NA NA NA NA NA NA 213 699 0 NA NA NA NA NA NA 665 23228 1364 NA NA NA NA NA NA 887 23612 1458 NA NA NA NA NA
1533420000.0 136.837 NA 79 325 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 532 17550 1952 NA NA NA NA NA NA 740 18140 2115 NA NA NA NA NA
1533420000.0 136.838 NA 80 316 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 756 18998 1310 NA NA NA NA NA NA 944 19419 1435 NA NA NA NA NA
1533420000.0 136.839 NA 95 289 0 NA NA NA NA NA NA 229 558 0 NA NA NA NA NA NA 788 3967 1633 NA NA NA NA NA NA 1206 4841 1809 NA NA NA NA NA
1533420000.0 136.8391 NA 122 330 0 NA NA NA NA NA NA 274 620 0 NA NA NA NA NA NA 2014 24267 1739 NA NA NA NA NA NA 2215 26481 1948 NA NA NA NA NA
1533420000.0 136.84 NA 82 323 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 567 17633 1673 NA NA NA NA NA NA 717 18022 1752 NA NA NA NA NA
1533420000.0 136.841 NA 85 341 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 531 18491 1799 NA NA NA NA NA NA 723 18945 1904 NA NA NA NA NA
1533420000.0 136.842 NA 76 348 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 659 30263 1929 NA NA NA NA NA NA 911 32187 2098 NA NA NA NA NA
1533420000.0 136.843 NA 79 357 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 659 33220 1849 NA NA NA NA NA NA 958 34873 2010 NA NA NA NA NA
1533420000.0 136.844 NA 77 317 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 687 16598 1349 NA NA NA NA NA NA 932 16945 1459 NA NA NA NA NA
1533420000.0 136.845 NA 77 327 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 624 15417 1690 NA NA NA NA NA NA 804 16094 1809 NA NA NA NA NA
1533420000.0 136.846 NA 79 325 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 621 14213 1719 NA NA NA NA NA NA 797 14605 1877 NA NA NA NA NA
1533420000.0 136.847 NA 77 322 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 676 22015 1652 NA NA NA NA NA NA 856 22527 1782 NA NA NA NA NA
1533420000.0 136.848 NA 76 326 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 702 25191 1325 NA NA NA NA NA NA 934 25653 1399 NA NA NA NA NA
1533420000.0 136.849 NA 174 355 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 4418 14476 2335 NA NA NA NA NA NA 5297 14932 2515 NA NA NA NA NA
1533420000.0 136.85 NA 177 397 0 NA NA NA NA NA NA 379 700 0 NA NA NA NA NA NA 3800 16028 2082 NA NA NA NA NA NA 4314 16592 2216 NA NA NA NA NA
1533420000.0 136.851 NA 199 333 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 3537 16770 2492 NA NA NA NA NA NA 4056 17165 2635 NA NA NA NA NA
1533420000.0 136.852 NA 171 382 0 NA NA NA NA NA NA 379 699 0 NA NA NA NA NA NA 3556 16837 2086 NA NA NA NA NA NA 3936 17309 2215 NA NA NA NA NA
1533420000.0 136.8521 NA 142 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1985 208 NA NA NA NA NA NA NA 2426 315 NA NA NA NA NA NA
1533420000.0 136.853 NA 181 383 0 NA NA NA NA NA NA 418 700 0 NA NA NA NA NA NA 4002 15115 2024 NA NA NA NA NA NA 4314 15599 2135 NA NA NA NA NA
1533420000.0 136.854 NA 178 344 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 3689 16267 2376 NA NA NA NA NA NA 4070 16870 2553 NA NA NA NA NA
1533420000.0 136.855 NA 201 361 0 NA NA NA NA NA NA 379 701 0 NA NA NA NA NA NA 4897 14736 2077 NA NA NA NA NA NA 5738 15121 2167 NA NA NA NA NA
1533420000.0 136.856 NA 171 345 0 NA NA NA NA NA NA 379 622 0 NA NA NA NA NA NA 3701 12482 2439 NA NA NA NA NA NA 4481 13022 2656 NA NA NA NA NA
1533420000.0 136.8561 NA 198 325 0 NA NA NA NA NA NA 418 558 0 NA NA NA NA NA NA 2238 3600 1686 NA NA NA NA NA NA 3302 4241 1871 NA NA NA NA NA
1533420000.0 136.8562 NA 159 313 0 NA NA NA NA NA NA 378 558 0 NA NA NA NA NA NA 2074 3321 1957 NA NA NA NA NA NA 2634 3820 2244 NA NA NA NA NA
1533420000.0 136.857 NA 174 340 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 4078 15831 2037 NA NA NA NA NA NA 4667 16514 2189 NA NA NA NA NA
1533420000.0 136.858 NA 187 298 0 NA NA NA NA NA NA 418 558 0 NA NA NA NA NA NA 2684 4324 2260 NA NA NA NA NA NA 3440 4894 2572 NA NA NA NA NA
1533420000.0 136.859 NA 175 363 0 NA NA NA NA NA NA 418 699 0 NA NA NA NA NA NA 4299 18939 2523 NA NA NA NA NA NA 4621 19355 2615 NA NA NA NA NA
1533420000.0 136.86 NA 187 336 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 3479 17529 2094 NA NA NA NA NA NA 3738 18088 2217 NA NA NA NA NA
1533420000.0 136.861 NA 175 343 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 3686 19354 2126 NA NA NA NA NA NA 4072 19820 2264 NA NA NA NA NA
1533420000.0 136.862 NA 177 366 0 NA NA NA NA NA NA 418 700 0 NA NA NA NA NA NA 4358 18648 1755 NA NA NA NA NA NA 4882 19133 1841 NA NA NA NA NA
1533420000.0 136.863 NA 193 350 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 4003 20609 2175 NA NA NA NA NA NA 4357 21101 2279 NA NA NA NA NA
1533420000.0 136.864 NA 181 358 0 NA NA NA NA NA NA 418 700 0 NA NA NA NA NA NA 4691 26879 2370 NA NA NA NA NA NA 5130 27578 2565 NA NA NA NA NA
1533420000.0 136.865 NA 175 406 0 NA NA NA NA NA NA 418 700 0 NA NA NA NA NA NA 4351 22971 2269 NA NA NA NA NA NA 4823 23489 2373 NA NA NA NA NA
1533420000.0 136.866 NA 193 349 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 4229 19920 2143 NA NA NA NA NA NA 4560 20436 2253 NA NA NA NA NA
1533420000.0 136.867 NA 183 393 0 NA NA NA NA NA NA 379 701 0 NA NA NA NA NA NA 3806 21704 2076 NA NA NA NA NA NA 12563 22528 2197 NA NA NA NA NA
1533420000.0 136.868 NA 169 343 0 NA NA NA NA NA NA 379 622 0 NA NA NA NA NA NA 2931 17039 2233 NA NA NA NA NA NA 3337 17463 2357 NA NA NA NA NA
1533420000.0 136.869 NA 170 350 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 4440 19672 1654 NA NA NA NA NA NA 4869 20114 1751 NA NA NA NA NA
1533420000.0 136.87 NA 177 297 0 NA NA NA NA NA NA 379 558 0 NA NA NA NA NA NA 3079 4482 2236 NA NA NA NA NA NA 3784 5011 2511 NA NA NA NA NA
1533420000.0 136.871 NA 179 372 0 NA NA NA NA NA NA 418 700 0 NA NA NA NA NA NA 5316 30474 2354 NA NA NA NA NA NA 6284 31130 2547 NA NA NA NA NA
1533420000.0 136.872 NA 173 354 0 NA NA NA NA NA NA 418 622 0 NA NA NA NA NA NA 4291 19437 1725 NA NA NA NA NA NA 4993 19718 1809 NA NA NA NA NA
1533420000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA
1533420000.0 1361.0 64 87 286 0 NA NA NA NA NA 196 300 526 0 NA NA NA NA NA 5331 546 2131 1211 NA NA NA NA NA 5626 694 2399 1390 NA NA NA NA NA
1533420000.0 1361.17 58 117 312 0 NA NA NA NA NA 188 302 581 0 NA NA NA NA NA 6118 530 2151 1717 NA NA NA NA NA 6463 640 2500 1909 NA NA NA NA NA
1533420000.0 1362.0 63 88 283 0 NA NA NA NA NA 196 300 526 0 NA NA NA NA NA 8212 583 2104 1194 NA NA NA NA NA 8692 751 2407 1412 NA NA NA NA NA
1533420000.0 1362.17 58 116 310 0 NA NA NA NA NA 188 302 581 0 NA NA NA NA NA 8234 572 2037 1773 NA NA NA NA NA 8890 701 2264 1991 NA NA NA NA NA
1533420000.0 1363.0 65 86 294 0 NA NA NA NA NA 196 300 526 0 NA NA NA NA NA 8189 551 2139 1147 NA NA NA NA NA 8692 703 2455 1343 NA NA NA NA NA
1533420000.0 1363.17 58 116 312 0 NA NA NA NA NA 188 302 581 0 NA NA NA NA NA 8569 551 2005 1739 NA NA NA NA NA 9089 664 2287 1968 NA NA NA NA NA
1533420000.0 1364.0 NA 90 282 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 542 2070 1177 NA NA NA NA NA NA 736 2376 1373 NA NA NA NA NA
1533420000.0 1365.0 NA 93 294 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 592 2007 1167 NA NA NA NA NA NA 904 2291 1334 NA NA NA NA NA
1533420000.0 1366.0 NA 90 287 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 553 2011 1167 NA NA NA NA NA NA 699 2271 1330 NA NA NA NA NA
1533420000.0 139901.0 NA 94 283 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 449 1610 789 NA NA NA NA NA NA 649 1846 863 NA NA NA NA NA
1533420000.0 139902.0 NA 104 296 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 482 1602 847 NA NA NA NA NA NA 631 1821 923 NA NA NA NA NA
1533420000.0 13992501.0 NA 150 372 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 2292 2980 823 NA NA NA NA NA NA 2677 3388 988 NA NA NA NA NA
1533420000.0 13992502.0 NA 155 362 0 NA NA NA NA NA NA 318 649 0 NA NA NA NA NA NA 2189 3126 710 NA NA NA NA NA NA 2478 3435 785 NA NA NA NA NA
1533420000.0 14.0 NA 114 236 0 NA NA NA NA NA NA 263 471 0 NA NA NA NA NA NA 1965 3671 495 NA NA NA NA NA NA 2103 4097 572 NA NA NA NA NA
1533420000.0 140.0 79 84 192 0 NA NA NA NA NA 210 247 400 0 NA NA NA NA NA 4087 515 1052 360 NA NA NA NA NA 5006 1812 1513 497 NA NA NA NA NA
1533420000.0 140.51 NA 46 196 0 NA NA NA NA NA NA 150 394 0 NA NA NA NA NA NA 639 2284 453 NA NA NA NA NA NA 1131 2684 554 NA NA NA NA NA
1533420000.0 140.52 NA 215 199 0 NA NA NA NA NA NA 439 394 0 NA NA NA NA NA NA 2966 2169 400 NA NA NA NA NA NA 3503 2569 488 NA NA NA NA NA
1533420000.0 140.53 NA 239 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 3499 596 NA NA NA NA NA NA NA 3772 755 NA NA NA NA NA NA
1533420000.0 140.54 NA 221 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 1474 617 NA NA NA NA NA NA NA 1771 752 NA NA NA NA NA NA
1533420000.0 144.6 NA 252 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 3356 NA NA NA NA NA NA NA NA 3964 NA NA NA NA NA NA NA
1533420000.0 145.0 76 85 188 0 NA NA NA NA NA 197 305 399 0 NA NA NA NA NA 3809 612 899 391 NA NA NA NA NA 5187 1201 1143 477 NA NA NA NA NA
1533420000.0 148.0 59 103 297 0 NA NA NA NA NA 177 302 581 0 NA NA NA NA NA 1346 484 2159 1240 NA NA NA NA NA 1772 825 2607 1313 NA NA NA NA NA
1533420000.0 149.0 57 104 317 0 NA NA NA NA NA 188 257 581 0 NA NA NA NA NA 1258 560 2407 1312 NA NA NA NA NA 2304 1047 3126 1414 NA NA NA NA NA
1533420000.0 15.0 NA 88 226 0 NA NA NA NA NA NA 262 516 0 NA NA NA NA NA NA 1384 1625 465 NA NA NA NA NA NA 1561 1819 521 NA NA NA NA NA
1533420000.0 150.0 70 127 228 0 NA NA NA NA NA 188 302 488 0 NA NA NA NA NA 4222 625 885 458 NA NA NA NA NA 5150 869 1051 524 NA NA NA NA NA
1533420000.0 150.1 NA 126 218 0 NA NA NA NA NA NA 320 444 0 NA NA NA NA NA NA 510 859 459 NA NA NA NA NA NA 759 1073 520 NA NA NA NA NA
1533420000.0 150.2 NA 115 221 0 NA NA NA NA NA NA 320 443 0 NA NA NA NA NA NA 564 1181 506 NA NA NA NA NA NA 854 1613 604 NA NA NA NA NA
1533420000.0 150.3 NA 119 219 0 NA NA NA NA NA NA 276 444 0 NA NA NA NA NA NA 571 952 489 NA NA NA NA NA NA 844 1229 580 NA NA NA NA NA
1533420000.0 158.0 71 136 319 0 NA NA NA NA NA 188 302 645 0 NA NA NA NA NA 4104 515 2789 1529 NA NA NA NA NA 4795 691 3657 1698 NA NA NA NA NA
1533420000.0 16.0 NA 87 230 0 NA NA NA NA NA NA 262 516 0 NA NA NA NA NA NA 1443 1848 461 NA NA NA NA NA NA 1603 2016 542 NA NA NA NA NA
1533420000.0 17.0 NA 92 240 0 NA NA NA NA NA NA 261 516 0 NA NA NA NA NA NA 1355 1767 454 NA NA NA NA NA NA 1547 2169 505 NA NA NA NA NA
1533420000.0 18.0 NA 84 230 0 NA NA NA NA NA NA 261 471 0 NA NA NA NA NA NA 1367 1538 464 NA NA NA NA NA NA 1523 1792 568 NA NA NA NA NA
1533420000.0 19.0 NA 93 255 0 NA NA NA NA NA NA 306 516 0 NA NA NA NA NA NA 1365 1584 472 NA NA NA NA NA NA 1567 1852 582 NA NA NA NA NA
1533420000.0 2.0 70 86 187 NA NA NA NA NA NA 206 292 384 NA NA NA NA NA NA 2815 400 1073 NA NA NA NA NA NA 2993 495 1445 NA NA NA NA NA NA
1533420000.0 20.0 NA 95 238 0 NA NA NA NA NA NA 307 471 0 NA NA NA NA NA NA 1413 1753 479 NA NA NA NA NA NA 1600 1937 582 NA NA NA NA NA
1533420000.0 200.0 NA 115 264 0 NA NA NA NA NA NA 307 523 0 NA NA NA NA NA NA 1144 3409 631 NA NA NA NA NA NA 1457 4350 757 NA NA NA NA NA
1533420000.0 20034.0 NA 188 310 0 NA NA NA NA NA NA 367 561 0 NA NA NA NA NA NA 2472 1749 646 NA NA NA NA NA NA 2782 1927 712 NA NA NA NA NA
1533420000.0 20034.1 NA 186 188 0 NA NA NA NA NA NA 367 374 0 NA NA NA NA NA NA 2455 891 257 NA NA NA NA NA NA 2675 1038 310 NA NA NA NA NA
1533420000.0 20034.11 NA 184 316 0 NA NA NA NA NA NA 367 562 0 NA NA NA NA NA NA 2574 1718 619 NA NA NA NA NA NA 2958 1902 667 NA NA NA NA NA
1533420000.0 2017.1 214 0 108 NA NA NA NA NA NA 472 0 285 NA NA NA NA NA NA 1334 445 836 NA NA NA NA NA NA 1551 566 1117 NA NA NA NA NA NA
1533420000.0 2017.11 220 0 109 NA NA NA NA NA NA 472 0 285 NA NA NA NA NA NA 1572 407 938 NA NA NA NA NA NA 1793 509 1237 NA NA NA NA NA NA
1533420000.0 2017.12 211 0 108 NA NA NA NA NA NA 472 0 285 NA NA NA NA NA NA 1286 434 792 NA NA NA NA NA NA 1540 562 1091 NA NA NA NA NA NA
1533420000.0 2017.13 223 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 1205 520 NA NA NA NA NA NA NA 1589 956 NA NA NA NA NA NA NA
1533420000.0 2017.2 194 0 106 NA NA NA NA NA NA 471 0 285 NA NA NA NA NA NA 1182 395 753 NA NA NA NA NA NA 1631 534 1089 NA NA NA NA NA NA
1533420000.0 2017.3 195 0 112 NA NA NA NA NA NA 426 0 285 NA NA NA NA NA NA 868 321 567 NA NA NA NA NA NA 1050 421 1037 NA NA NA NA NA NA
1533420000.0 2017.4 211 0 115 NA NA NA NA NA NA 472 0 285 NA NA NA NA NA NA 953 318 599 NA NA NA NA NA NA 1253 392 710 NA NA NA NA NA NA
1533420000.0 2017.5 204 0 113 NA NA NA NA NA NA 427 0 285 NA NA NA NA NA NA 927 323 585 NA NA NA NA NA NA 1423 398 726 NA NA NA NA NA NA
1533420000.0 2017.6 208 0 111 NA NA NA NA NA NA 472 0 285 NA NA NA NA NA NA 1022 334 573 NA NA NA NA NA NA 1225 431 721 NA NA NA NA NA NA
1533420000.0 2017.7 213 0 118 NA NA NA NA NA NA 472 0 285 NA NA NA NA NA NA 940 325 549 NA NA NA NA NA NA 1098 421 727 NA NA NA NA NA NA
