Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1533934800.0 136.733 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.734 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.735 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.736 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.737 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.738 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.739 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.74 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.741 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.742 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.743 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.744 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.745 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.746 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.747 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.748 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.749 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.75 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.752 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.753 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.754 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.755 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.756 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.757 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.758 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.759 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.76 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.761 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.7611 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.762 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.763 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.764 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.765 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.766 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.767 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.768 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.769 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.77 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.771 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.772 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.7721 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.7722 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.773 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.774 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.775 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.776 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.777 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.778 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.779 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.78 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.7801 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.7802 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.7803 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.781 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.782 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.783 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.784 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.785 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.786 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.787 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.788 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.789 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.79 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.791 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.792 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.793 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.794 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.795 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.7952 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.796 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.797 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.798 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.799 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.8 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.801 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.802 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.803 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.804 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.805 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.806 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.807 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.808 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.809 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.81 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.811 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.812 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.813 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.814 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.815 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.816 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.817 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.818 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.819 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.82 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.821 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.822 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.823 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.824 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.825 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.826 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.827 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.828 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.829 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.83 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.831 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.8311 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.832 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.833 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.834 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.835 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.836 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.837 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.838 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.839 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.8391 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.84 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.841 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.842 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.843 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.844 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.845 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.846 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.847 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.848 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.849 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.85 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.851 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.852 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.8521 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.853 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.854 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.855 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.856 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.8561 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.8562 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.857 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.858 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.859 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.86 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.861 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.862 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.863 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.864 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.865 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.866 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.867 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.868 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.869 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.87 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.871 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 136.872 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 1014 NA NA NA NA 1451 NA NA NA NA
1533934800.0 1361.0 65 0 NA NA NA 196 0 NA NA NA 6055 0 NA NA NA 6609 0 NA NA NA
1533934800.0 1361.17 61 0 NA NA NA 188 0 NA NA NA 6592 0 NA NA NA 7439 0 NA NA NA
1533934800.0 1362.0 65 0 NA NA NA 196 0 NA NA NA 8723 0 NA NA NA 9311 0 NA NA NA
1533934800.0 1362.17 59 0 NA NA NA 188 0 NA NA NA 9012 0 NA NA NA 9666 0 NA NA NA
1533934800.0 1363.0 64 0 NA NA NA 196 0 NA NA NA 8777 0 NA NA NA 9311 0 NA NA NA
1533934800.0 1363.17 59 0 NA NA NA 188 0 NA NA NA 8963 0 NA NA NA 9540 0 NA NA NA
1533934800.0 1364.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 1365.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 1366.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 139901.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 139902.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 13992501.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 13992502.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 14.0 NA 98 0 NA NA NA 262 0 NA NA NA 2145 0 NA NA NA 2282 0 NA NA
1533934800.0 140.0 78 88 0 NA NA 210 293 0 NA NA 2594 288 0 NA NA 2841 507 0 NA NA
1533934800.0 140.51 NA 41 0 NA NA NA 150 0 NA NA NA 452 0 NA NA NA 900 0 NA NA
1533934800.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 140.54 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 145.0 76 0 NA NA NA 197 0 NA NA NA 2419 0 NA NA NA 2726 0 NA NA NA
1533934800.0 148.0 58 0 NA NA NA 177 0 NA NA NA 915 0 NA NA NA 1104 0 NA NA NA
1533934800.0 149.0 64 0 NA NA NA 188 0 NA NA NA 819 0 NA NA NA 1047 0 NA NA NA
1533934800.0 15.0 NA 93 0 NA NA NA 307 0 NA NA NA 1475 0 NA NA NA 1630 0 NA NA
1533934800.0 150.0 73 0 NA NA NA 188 0 NA NA NA 2457 0 NA NA NA 2638 0 NA NA NA
1533934800.0 150.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 150.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 150.3 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 158.0 74 0 NA NA NA 188 0 NA NA NA 2529 0 NA NA NA 2748 0 NA NA NA
1533934800.0 16.0 NA 93 0 NA NA NA 262 0 NA NA NA 1566 0 NA NA NA 1717 0 NA NA
1533934800.0 17.0 NA 91 0 NA NA NA 262 0 NA NA NA 1480 0 NA NA NA 1646 0 NA NA
1533934800.0 18.0 NA 84 0 NA NA NA 262 0 NA NA NA 1480 0 NA NA NA 1952 0 NA NA
1533934800.0 19.0 NA 93 0 NA NA NA 262 0 NA NA NA 1467 0 NA NA NA 1632 0 NA NA
1533934800.0 2.0 67 82 192 NA NA 207 291 383 NA NA 2991 371 1013 NA NA 3148 485 1179 NA NA
1533934800.0 20.0 NA 82 0 NA NA NA 262 0 NA NA NA 1509 0 NA NA NA 1664 0 NA NA
1533934800.0 200.0 NA 110 0 NA NA NA 307 0 NA NA NA 866 0 NA NA NA 1179 0 NA NA
1533934800.0 20034.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 20034.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 20034.11 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 2017.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1533934800.0 2017.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1533934800.0 2017.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1533934800.0 2017.13 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1533934800.0 2017.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1533934800.0 2017.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1533934800.0 2017.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1533934800.0 2017.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1533934800.0 2017.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1533934800.0 2017.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1533934800.0 2017.8 99 NA NA NA NA 234 NA NA NA NA 349 NA NA NA NA 565 NA NA NA NA
1533934800.0 2017.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1533934800.0 202.0 NA 108 0 NA NA NA 307 0 NA NA NA 834 0 NA NA NA 1847 0 NA NA
1533934800.0 20234.99 NA 210 0 NA NA NA 406 0 NA NA NA 3506 0 NA NA NA 3787 0 NA NA
1533934800.0 20261.97 210 NA NA NA NA 406 NA NA NA NA 3535 NA NA NA NA 3907 NA NA NA NA
1533934800.0 203.0 NA 111 0 NA NA NA 307 0 NA NA NA 910 0 NA NA NA 2572 0 NA NA
1533934800.0 204.0 67 120 0 NA NA 207 307 0 NA NA 2618 1033 0 NA NA 2859 1759 0 NA NA
1533934800.0 20434.0 82 0 NA NA NA 207 0 NA NA NA 6365 0 NA NA NA 6521 0 NA NA NA
1533934800.0 205.0 NA 109 0 NA NA NA 263 0 NA NA NA 786 0 NA NA NA 1064 0 NA NA
1533934800.0 21.0 NA 84 0 NA NA NA 307 0 NA NA NA 1516 0 NA NA NA 1650 0 NA NA
1533934800.0 21234.0 71 0 NA NA NA 207 0 NA NA NA 6421 0 NA NA NA 6611 0 NA NA NA
1533934800.0 21234.11 79 0 NA NA NA 207 0 NA NA NA 6250 0 NA NA NA 6531 0 NA NA NA
1533934800.0 21634.0 71 0 NA NA NA 197 0 NA NA NA 6091 0 NA NA NA 6248 0 NA NA NA
1533934800.0 22.0 NA 94 0 NA NA NA 262 0 NA NA NA 1639 0 NA NA NA 1816 0 NA NA
1533934800.0 22034.0 82 0 NA NA NA 197 0 NA NA NA 6195 0 NA NA NA 6341 0 NA NA NA
1533934800.0 22434.0 76 0 NA NA NA 207 0 NA NA NA 6381 0 NA NA NA 6569 0 NA NA NA
1533934800.0 23.0 NA 102 0 NA NA NA 263 0 NA NA NA 1955 0 NA NA NA 2097 0 NA NA
1533934800.0 24.0 NA 90 0 NA NA NA 263 0 NA NA NA 1998 0 NA NA NA 2360 0 NA NA
1533934800.0 24034.0 64 0 NA NA NA 193 0 NA NA NA 6338 0 NA NA NA 6513 0 NA NA NA
1533934800.0 25.0 NA 105 0 NA NA NA 307 0 NA NA NA 2253 0 NA NA NA 2408 0 NA NA
1533934800.0 250199.0 176 NA NA NA NA 338 NA NA NA NA 2618 NA NA NA NA 2849 NA NA NA NA
1533934800.0 250199.17 189 NA NA NA NA 392 NA NA NA NA 2824 NA NA NA NA 3071 NA NA NA NA
1533934800.0 250199.18 214 NA NA NA NA 393 NA NA NA NA 4327 NA NA NA NA 8888 NA NA NA NA
1533934800.0 250200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 250200.1 66 0 NA NA NA 196 0 NA NA NA 2203 0 NA NA NA 2356 0 NA NA NA
1533934800.0 250200.117 60 0 NA NA NA 188 0 NA NA NA 2337 0 NA NA NA 2481 0 NA NA NA
1533934800.0 250200.118 61 0 NA NA NA 188 0 NA NA NA 2427 0 NA NA NA 2545 0 NA NA NA
1533934800.0 250200.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 250200.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 250202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 250202.1 NA 170 0 NA NA NA 338 0 NA NA NA 2842 0 NA NA NA 3136 0 NA NA
1533934800.0 250202.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 250202.171 NA 182 0 NA NA NA 392 0 NA NA NA 2849 0 NA NA NA 3086 0 NA NA
1533934800.0 250202.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 250202.181 NA 215 0 NA NA NA 457 0 NA NA NA 4352 0 NA NA NA 9221 0 NA NA
1533934800.0 250203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 250203.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 250203.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 250204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 250204.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 250204.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1533934800.0 250205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
