Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534280400.0 1326.0 NA 101 288 0 NA NA NA NA NA NA 272 526 0 NA NA NA NA NA NA 381 1431 775 NA NA NA NA NA NA 479 1607 914 NA NA NA NA NA
1534280400.0 1327.0 NA 91 285 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 380 1492 776 NA NA NA NA NA NA 511 1683 850 NA NA NA NA NA
1534280400.0 1328.0 NA 98 287 0 NA NA NA NA NA NA 318 527 0 NA NA NA NA NA NA 414 1533 763 NA NA NA NA NA NA 522 1702 838 NA NA NA NA NA
1534280400.0 1329.0 NA 102 293 0 NA NA NA NA NA NA 318 527 0 NA NA NA NA NA NA 385 1439 769 NA NA NA NA NA NA 520 1694 871 NA NA NA NA NA
1534280400.0 1329.1 NA 142 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1601 123 NA NA NA NA NA NA NA 1805 211 NA NA NA NA NA NA
1534280400.0 133.0 65 79 235 NA NA NA NA NA NA 207 292 471 NA NA NA NA NA NA 4382 558 1745 NA NA NA NA NA NA 4829 745 2079 NA NA NA NA NA NA
1534280400.0 1330.0 NA 99 286 0 NA NA NA NA NA NA 273 527 0 NA NA NA NA NA NA 388 1496 740 NA NA NA NA NA NA 518 1639 820 NA NA NA NA NA
1534280400.0 1331.0 NA 105 285 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 382 1476 785 NA NA NA NA NA NA 585 1644 932 NA NA NA NA NA
1534280400.0 1332.0 NA 99 287 0 NA NA NA NA NA NA 273 527 0 NA NA NA NA NA NA 418 1517 747 NA NA NA NA NA NA 528 1813 843 NA NA NA NA NA
1534280400.0 1333.0 NA 93 286 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 391 1447 766 NA NA NA NA NA NA 518 1639 877 NA NA NA NA NA
1534280400.0 1334.0 NA 103 289 0 NA NA NA NA NA NA 318 527 0 NA NA NA NA NA NA 406 1510 749 NA NA NA NA NA NA 535 1683 834 NA NA NA NA NA
1534280400.0 1335.0 NA 102 286 0 NA NA NA NA NA NA 272 526 0 NA NA NA NA NA NA 388 1463 758 NA NA NA NA NA NA 486 1632 871 NA NA NA NA NA
1534280400.0 1336.0 NA 101 289 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 415 1949 785 NA NA NA NA NA NA 540 2141 885 NA NA NA NA NA
1534280400.0 1337.0 NA 94 300 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 493 1908 805 NA NA NA NA NA NA 600 2130 990 NA NA NA NA NA
1534280400.0 1338.0 NA 105 300 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 417 1546 780 NA NA NA NA NA NA 520 1742 955 NA NA NA NA NA
1534280400.0 1339.0 NA 92 290 0 NA NA NA NA NA NA 273 527 0 NA NA NA NA NA NA 449 1732 759 NA NA NA NA NA NA 572 1898 835 NA NA NA NA NA
1534280400.0 134.0 NA 244 41 0 NA NA NA NA NA NA 467 153 0 NA NA NA NA NA NA 3148 133 80 NA NA NA NA NA NA 3480 200 129 NA NA NA NA NA
1534280400.0 134.701 NA 39 265 0 NA NA NA NA NA NA 163 507 0 NA NA NA NA NA NA 255 4632 749 NA NA NA NA NA NA 366 4868 827 NA NA NA NA NA
1534280400.0 134.702 NA 36 261 0 NA NA NA NA NA NA 155 507 0 NA NA NA NA NA NA 259 6037 727 NA NA NA NA NA NA 355 6333 801 NA NA NA NA NA
1534280400.0 134.703 NA 38 273 0 NA NA NA NA NA NA 163 508 0 NA NA NA NA NA NA 260 5892 763 NA NA NA NA NA NA 357 6218 833 NA NA NA NA NA
1534280400.0 134.704 NA 38 263 0 NA NA NA NA NA NA 163 507 0 NA NA NA NA NA NA 273 5768 710 NA NA NA NA NA NA 392 6001 813 NA NA NA NA NA
1534280400.0 134.705 NA 42 267 0 NA NA NA NA NA NA 163 508 0 NA NA NA NA NA NA 260 6313 797 NA NA NA NA NA NA 348 6632 875 NA NA NA NA NA
1534280400.0 134.706 NA 45 270 0 NA NA NA NA NA NA 163 507 0 NA NA NA NA NA NA 255 6332 843 NA NA NA NA NA NA 362 6567 915 NA NA NA NA NA
1534280400.0 134.707 NA 37 260 0 NA NA NA NA NA NA 163 507 0 NA NA NA NA NA NA 263 5740 776 NA NA NA NA NA NA 374 6010 879 NA NA NA NA NA
1534280400.0 134.708 NA 35 268 0 NA NA NA NA NA NA 155 507 0 NA NA NA NA NA NA 260 5382 720 NA NA NA NA NA NA 400 5587 845 NA NA NA NA NA
1534280400.0 134.709 NA 37 412 0 NA NA NA NA NA NA 163 701 0 NA NA NA NA NA NA 268 5990 773 NA NA NA NA NA NA 348 6270 840 NA NA NA NA NA
1534280400.0 134.71 NA 38 258 0 NA NA NA NA NA NA 156 507 0 NA NA NA NA NA NA 281 4219 696 NA NA NA NA NA NA 599 4530 771 NA NA NA NA NA
1534280400.0 134.801 NA 36 265 0 NA NA NA NA NA NA 161 507 0 NA NA NA NA NA NA 259 4354 723 NA NA NA NA NA NA 365 4594 831 NA NA NA NA NA
1534280400.0 134.802 NA 43 266 0 NA NA NA NA NA NA 161 507 0 NA NA NA NA NA NA 252 7172 730 NA NA NA NA NA NA 345 7409 816 NA NA NA NA NA
1534280400.0 134.803 NA 48 263 0 NA NA NA NA NA NA 169 507 0 NA NA NA NA NA NA 273 6539 778 NA NA NA NA NA NA 369 6926 870 NA NA NA NA NA
1534280400.0 134.804 NA 38 273 0 NA NA NA NA NA NA 169 508 0 NA NA NA NA NA NA 262 8308 719 NA NA NA NA NA NA 424 8884 837 NA NA NA NA NA
1534280400.0 134.805 NA 39 270 0 NA NA NA NA NA NA 169 507 0 NA NA NA NA NA NA 263 8181 752 NA NA NA NA NA NA 424 8694 833 NA NA NA NA NA
1534280400.0 134.806 NA 38 276 0 NA NA NA NA NA NA 161 508 0 NA NA NA NA NA NA 256 9171 713 NA NA NA NA NA NA 436 9797 793 NA NA NA NA NA
1534280400.0 134.807 NA 119 286 0 NA NA NA NA NA NA 263 560 0 NA NA NA NA NA NA 1171 7248 941 NA NA NA NA NA NA 1390 7633 1038 NA NA NA NA NA
1534280400.0 134.808 NA 138 290 0 NA NA NA NA NA NA 263 560 0 NA NA NA NA NA NA 1189 7435 801 NA NA NA NA NA NA 1390 7852 872 NA NA NA NA NA
1534280400.0 134.809 NA 42 262 0 NA NA NA NA NA NA 161 507 0 NA NA NA NA NA NA 271 6720 726 NA NA NA NA NA NA 377 6952 797 NA NA NA NA NA
1534280400.0 134.81 NA 40 265 0 NA NA NA NA NA NA 161 507 0 NA NA NA NA NA NA 286 6732 738 NA NA NA NA NA NA 493 7005 853 NA NA NA NA NA
1534280400.0 134.811 NA 43 267 0 NA NA NA NA NA NA 169 508 0 NA NA NA NA NA NA 259 7143 699 NA NA NA NA NA NA 401 7403 790 NA NA NA NA NA
1534280400.0 134.812 NA 38 258 0 NA NA NA NA NA NA 161 507 0 NA NA NA NA NA NA 276 4292 773 NA NA NA NA NA NA 490 4590 850 NA NA NA NA NA
1534280400.0 134.813 NA 156 60 0 NA NA NA NA NA NA 348 190 0 NA NA NA NA NA NA 1011 231 399 NA NA NA NA NA NA 1276 356 480 NA NA NA NA NA
1534280400.0 134.901 NA 35 265 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 257 4402 753 NA NA NA NA NA NA 364 4625 813 NA NA NA NA NA
1534280400.0 134.902 NA 36 268 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 255 5383 753 NA NA NA NA NA NA 344 5616 833 NA NA NA NA NA
1534280400.0 134.903 NA 34 267 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 275 5063 703 NA NA NA NA NA NA 413 5348 784 NA NA NA NA NA
1534280400.0 134.904 NA 45 270 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 258 6091 764 NA NA NA NA NA NA 345 6352 851 NA NA NA NA NA
1534280400.0 134.905 NA 36 263 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 272 5081 692 NA NA NA NA NA NA 371 5316 754 NA NA NA NA NA
1534280400.0 134.906 NA 39 265 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 253 5983 729 NA NA NA NA NA NA 392 6205 820 NA NA NA NA NA
1534280400.0 134.907 NA 114 280 0 NA NA NA NA NA NA 282 508 0 NA NA NA NA NA NA 952 5662 784 NA NA NA NA NA NA 1081 6038 857 NA NA NA NA NA
1534280400.0 134.908 NA 124 284 0 NA NA NA NA NA NA 274 508 0 NA NA NA NA NA NA 955 5486 792 NA NA NA NA NA NA 1067 5860 861 NA NA NA NA NA
1534280400.0 134.909 NA 43 267 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 260 5331 734 NA NA NA NA NA NA 404 5595 845 NA NA NA NA NA
1534280400.0 134.91 NA 33 262 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 267 4930 699 NA NA NA NA NA NA 402 5175 796 NA NA NA NA NA
1534280400.0 134.911 NA 39 257 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 266 5269 768 NA NA NA NA NA NA 364 5505 862 NA NA NA NA NA
1534280400.0 134.912 NA 47 257 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 248 4208 737 NA NA NA NA NA NA 331 4590 858 NA NA NA NA NA
1534280400.0 134.99601 NA 38 263 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 266 9345 720 NA NA NA NA NA NA 424 10053 799 NA NA NA NA NA
1534280400.0 134.99602 NA 38 259 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 278 4870 699 NA NA NA NA NA NA 398 5115 792 NA NA NA NA NA
1534280400.0 134.99603 NA 43 273 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 260 5691 643 NA NA NA NA NA NA 588 5862 720 NA NA NA NA NA
1534280400.0 134.99901 NA 48 264 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 203 4435 641 NA NA NA NA NA NA 297 4595 760 NA NA NA NA NA
1534280400.0 1340.0 NA 91 280 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 402 1401 756 NA NA NA NA NA NA 522 1607 804 NA NA NA NA NA
1534280400.0 1341.0 NA 98 302 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 456 1904 772 NA NA NA NA NA NA 663 2167 872 NA NA NA NA NA
1534280400.0 1343.0 NA 104 289 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 399 1492 781 NA NA NA NA NA NA 498 1615 881 NA NA NA NA NA
1534280400.0 1344.0 NA 95 296 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 407 1445 751 NA NA NA NA NA NA 520 1646 823 NA NA NA NA NA
1534280400.0 1345.0 NA 94 291 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 426 1521 766 NA NA NA NA NA NA 536 1739 861 NA NA NA NA NA
1534280400.0 1347.0 NA 95 286 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 410 1533 787 NA NA NA NA NA NA 551 1727 893 NA NA NA NA NA
1534280400.0 1348.0 NA 93 287 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 392 1475 768 NA NA NA NA NA NA 518 1656 852 NA NA NA NA NA
1534280400.0 1349.0 NA 102 288 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 402 1466 787 NA NA NA NA NA NA 517 1682 879 NA NA NA NA NA
1534280400.0 135.1 206 0 108 NA NA NA NA NA NA 427 0 284 NA NA NA NA NA NA 924 260 564 NA NA NA NA NA NA 1087 352 746 NA NA NA NA NA NA
1534280400.0 135.11 215 0 108 NA NA NA NA NA NA 427 0 283 NA NA NA NA NA NA 1139 263 613 NA NA NA NA NA NA 1358 352 806 NA NA NA NA NA NA
1534280400.0 135.12 199 0 114 NA NA NA NA NA NA 427 0 284 NA NA NA NA NA NA 832 262 526 NA NA NA NA NA NA 973 357 660 NA NA NA NA NA NA
1534280400.0 135.13 209 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 857 278 NA NA NA NA NA NA NA 1011 337 NA NA NA NA NA NA NA
1534280400.0 135.2 199 0 103 NA NA NA NA NA NA 426 0 284 NA NA NA NA NA NA 758 244 551 NA NA NA NA NA NA 890 325 685 NA NA NA NA NA NA
1534280400.0 135.3 186 0 114 NA NA NA NA NA NA 426 0 284 NA NA NA NA NA NA 736 246 511 NA NA NA NA NA NA 889 325 634 NA NA NA NA NA NA
1534280400.0 135.4 205 0 115 NA NA NA NA NA NA 427 0 284 NA NA NA NA NA NA 819 244 526 NA NA NA NA NA NA 972 315 621 NA NA NA NA NA NA
1534280400.0 135.5 204 0 113 NA NA NA NA NA NA 427 0 284 NA NA NA NA NA NA 801 245 528 NA NA NA NA NA NA 933 307 675 NA NA NA NA NA NA
1534280400.0 135.6 204 0 116 NA NA NA NA NA NA 427 0 284 NA NA NA NA NA NA 922 252 546 NA NA NA NA NA NA 1093 314 656 NA NA NA NA NA NA
1534280400.0 135.7 199 0 119 NA NA NA NA NA NA 427 0 284 NA NA NA NA NA NA 817 289 526 NA NA NA NA NA NA 987 417 631 NA NA NA NA NA NA
1534280400.0 135.8 98 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA
1534280400.0 135.9 195 0 113 NA NA NA NA NA NA 427 0 284 NA NA NA NA NA NA 752 256 526 NA NA NA NA NA NA 898 315 620 NA NA NA NA NA NA
1534280400.0 1350.0 NA 102 291 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 407 1484 769 NA NA NA NA NA NA 542 1685 874 NA NA NA NA NA
1534280400.0 1351.0 NA 101 285 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 395 1484 739 NA NA NA NA NA NA 489 1682 808 NA NA NA NA NA
1534280400.0 1352.0 NA 95 287 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 415 1467 779 NA NA NA NA NA NA 535 1655 920 NA NA NA NA NA
1534280400.0 1353.0 NA 97 288 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 402 1502 825 NA NA NA NA NA NA 520 1651 1068 NA NA NA NA NA
1534280400.0 1354.0 NA 96 284 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 406 1525 787 NA NA NA NA NA NA 560 1719 967 NA NA NA NA NA
1534280400.0 1355.0 NA 98 291 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 440 1531 749 NA NA NA NA NA NA 582 1705 815 NA NA NA NA NA
1534280400.0 1356.0 69 92 287 0 129 NA NA NA NA 196 254 578 0 270 NA NA NA NA 1997 364 1520 756 543 NA NA NA NA 2085 798 1695 818 664 NA NA NA NA
1534280400.0 136.721 NA 77 276 0 NA NA NA NA NA NA 213 506 0 NA NA NA NA NA NA 411 5907 731 NA NA NA NA NA NA 543 6087 809 NA NA NA NA NA
1534280400.0 136.722 NA 69 296 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 408 6755 778 NA NA NA NA NA NA 515 6968 888 NA NA NA NA NA
1534280400.0 136.723 NA 79 271 0 NA NA NA NA NA NA 213 505 0 NA NA NA NA NA NA 445 6424 787 NA NA NA NA NA NA 543 6598 902 NA NA NA NA NA
1534280400.0 136.724 NA 76 301 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 434 7718 777 NA NA NA NA NA NA 556 7916 878 NA NA NA NA NA
1534280400.0 136.725 NA 70 312 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 412 6782 757 NA NA NA NA NA NA 525 6984 858 NA NA NA NA NA
1534280400.0 136.726 NA 77 278 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 469 7125 812 NA NA NA NA NA NA 604 7320 1058 NA NA NA NA NA
1534280400.0 136.727 NA 125 310 0 NA NA NA NA NA NA 344 558 0 NA NA NA NA NA NA 1168 6546 766 NA NA NA NA NA NA 1324 6877 888 NA NA NA NA NA
1534280400.0 136.728 NA 131 305 0 NA NA NA NA NA NA 344 558 0 NA NA NA NA NA NA 1256 6972 742 NA NA NA NA NA NA 1460 7252 846 NA NA NA NA NA
1534280400.0 136.729 NA 71 275 0 NA NA NA NA NA NA 200 507 0 NA NA NA NA NA NA 398 6759 873 NA NA NA NA NA NA 516 6920 998 NA NA NA NA NA
1534280400.0 136.73 NA 67 301 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 456 6817 914 NA NA NA NA NA NA 646 6985 1028 NA NA NA NA NA
1534280400.0 136.731 NA 74 304 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 421 6949 813 NA NA NA NA NA NA 564 7139 1071 NA NA NA NA NA
1534280400.0 136.732 NA 82 279 0 NA NA NA NA NA NA 213 506 0 NA NA NA NA NA NA 384 5404 763 NA NA NA NA NA NA 515 5624 872 NA NA NA NA NA
1534280400.0 136.7321 NA 94 282 0 NA NA NA NA NA NA 229 561 0 NA NA NA NA NA NA 396 5429 768 NA NA NA NA NA NA 522 5603 877 NA NA NA NA NA
1534280400.0 136.733 NA 169 71 0 NA NA NA NA NA NA 380 190 0 NA NA NA NA NA NA 923 199 366 NA NA NA NA NA NA 1084 287 429 NA NA NA NA NA
1534280400.0 136.734 NA 76 277 0 NA NA NA NA NA NA 213 507 0 NA NA NA NA NA NA 545 6825 760 NA NA NA NA NA NA 704 7017 870 NA NA NA NA NA
1534280400.0 136.735 NA 73 261 0 NA NA NA NA NA NA 213 505 0 NA NA NA NA NA NA 508 2001 624 NA NA NA NA NA NA 813 2241 699 NA NA NA NA NA
1534280400.0 136.736 NA 66 292 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 503 9861 753 NA NA NA NA NA NA 660 10024 894 NA NA NA NA NA
1534280400.0 136.737 NA 77 294 0 NA NA NA NA NA NA 200 622 0 NA NA NA NA NA NA 458 11294 772 NA NA NA NA NA NA 575 11543 846 NA NA NA NA NA
1534280400.0 136.738 NA 71 284 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 566 10847 780 NA NA NA NA NA NA 713 11089 912 NA NA NA NA NA
1534280400.0 136.739 NA 79 289 0 NA NA NA NA NA NA 200 622 0 NA NA NA NA NA NA 493 12504 792 NA NA NA NA NA NA 773 12788 900 NA NA NA NA NA
1534280400.0 136.74 NA 77 305 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 470 11380 774 NA NA NA NA NA NA 603 11634 839 NA NA NA NA NA
1534280400.0 136.741 NA 67 293 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 513 11069 762 NA NA NA NA NA NA 648 11279 874 NA NA NA NA NA
1534280400.0 136.742 NA 74 286 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 470 10405 843 NA NA NA NA NA NA 613 10611 908 NA NA NA NA NA
1534280400.0 136.743 NA 70 285 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 523 9772 916 NA NA NA NA NA NA 636 9945 1029 NA NA NA NA NA
1534280400.0 136.744 NA 67 317 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 461 11315 773 NA NA NA NA NA NA 630 11603 831 NA NA NA NA NA
1534280400.0 136.745 NA 79 277 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 444 7981 798 NA NA NA NA NA NA 628 8235 912 NA NA NA NA NA
1534280400.0 136.746 NA 64 287 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 585 10489 774 NA NA NA NA NA NA 739 10686 882 NA NA NA NA NA
1534280400.0 136.747 NA 74 283 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 488 9938 780 NA NA NA NA NA NA 609 10096 884 NA NA NA NA NA
1534280400.0 136.748 NA 63 287 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 483 9856 768 NA NA NA NA NA NA 637 10044 876 NA NA NA NA NA
1534280400.0 136.749 NA 79 288 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 568 11148 782 NA NA NA NA NA NA 710 11374 829 NA NA NA NA NA
1534280400.0 136.75 NA 80 300 0 NA NA NA NA NA NA 200 622 0 NA NA NA NA NA NA 504 13038 779 NA NA NA NA NA NA 774 13446 871 NA NA NA NA NA
1534280400.0 136.751 NA 81 308 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 496 13286 823 NA NA NA NA NA NA 774 13659 906 NA NA NA NA NA
1534280400.0 136.752 NA 66 281 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 537 11071 781 NA NA NA NA NA NA 693 11271 894 NA NA NA NA NA
1534280400.0 136.753 NA 67 288 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 464 10550 881 NA NA NA NA NA NA 613 10716 1020 NA NA NA NA NA
1534280400.0 136.754 NA 72 293 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 611 8872 928 NA NA NA NA NA NA 1132 9062 993 NA NA NA NA NA
1534280400.0 136.755 NA 80 330 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 488 12073 792 NA NA NA NA NA NA 773 12341 859 NA NA NA NA NA
1534280400.0 136.756 NA 74 286 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 459 7447 769 NA NA NA NA NA NA 627 7593 870 NA NA NA NA NA
1534280400.0 136.757 NA 76 297 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 577 9961 814 NA NA NA NA NA NA 677 10157 957 NA NA NA NA NA
1534280400.0 136.758 NA 80 301 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 488 12264 789 NA NA NA NA NA NA 809 12519 842 NA NA NA NA NA
1534280400.0 136.759 NA 79 295 0 NA NA NA NA NA NA 200 622 0 NA NA NA NA NA NA 480 14282 833 NA NA NA NA NA NA 761 14646 905 NA NA NA NA NA
1534280400.0 136.76 NA 79 294 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 555 15168 789 NA NA NA NA NA NA 787 15610 871 NA NA NA NA NA
1534280400.0 136.761 NA 79 320 0 NA NA NA NA NA NA 200 622 0 NA NA NA NA NA NA 519 16966 759 NA NA NA NA NA NA 790 17392 822 NA NA NA NA NA
1534280400.0 136.7611 NA 156 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2701 134 NA NA NA NA NA NA NA 2855 194 NA NA NA NA NA NA
1534280400.0 136.762 NA 78 322 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 519 19109 779 NA NA NA NA NA NA 755 19545 859 NA NA NA NA NA
1534280400.0 136.763 NA 69 290 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 530 15088 728 NA NA NA NA NA NA 681 15506 797 NA NA NA NA NA
1534280400.0 136.764 NA 70 300 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 470 14508 866 NA NA NA NA NA NA 619 14684 956 NA NA NA NA NA
1534280400.0 136.765 NA 67 282 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 514 12200 861 NA NA NA NA NA NA 683 12444 933 NA NA NA NA NA
1534280400.0 136.766 NA 68 307 0 NA NA NA NA NA NA 200 622 0 NA NA NA NA NA NA 478 14547 785 NA NA NA NA NA NA 656 14787 848 NA NA NA NA NA
1534280400.0 136.767 NA 70 289 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 464 10472 764 NA NA NA NA NA NA 615 10714 877 NA NA NA NA NA
1534280400.0 136.768 NA 76 286 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 560 13767 802 NA NA NA NA NA NA 693 14020 873 NA NA NA NA NA
1534280400.0 136.769 NA 71 285 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 518 9481 761 NA NA NA NA NA NA 633 9664 890 NA NA NA NA NA
1534280400.0 136.77 NA 68 301 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 459 10066 712 NA NA NA NA NA NA 600 10323 752 NA NA NA NA NA
1534280400.0 136.771 NA 70 281 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 547 9321 767 NA NA NA NA NA NA 681 9519 861 NA NA NA NA NA
1534280400.0 136.772 NA 71 301 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 497 11257 751 NA NA NA NA NA NA 674 11453 814 NA NA NA NA NA
1534280400.0 136.7721 NA 150 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2418 121 NA NA NA NA NA NA NA 2585 169 NA NA NA NA NA NA
1534280400.0 136.7722 NA 118 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1191 102 NA NA NA NA NA NA NA 1409 142 NA NA NA NA NA NA
1534280400.0 136.773 NA 78 316 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 490 10285 715 NA NA NA NA NA NA 650 10554 771 NA NA NA NA NA
1534280400.0 136.774 NA 75 290 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 524 10059 727 NA NA NA NA NA NA 679 10285 791 NA NA NA NA NA
1534280400.0 136.775 NA 77 290 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 530 9409 876 NA NA NA NA NA NA 858 9600 986 NA NA NA NA NA
1534280400.0 136.776 NA 78 289 0 NA NA NA NA NA NA 200 559 0 NA NA NA NA NA NA 515 8806 884 NA NA NA NA NA NA 717 9013 992 NA NA NA NA NA
1534280400.0 136.777 NA 71 312 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 460 10562 747 NA NA NA NA NA NA 596 10797 822 NA NA NA NA NA
1534280400.0 136.778 NA 79 290 0 NA NA NA NA NA NA 213 507 0 NA NA NA NA NA NA 430 6545 713 NA NA NA NA NA NA 571 6729 776 NA NA NA NA NA
1534280400.0 136.779 NA 70 276 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 576 9684 767 NA NA NA NA NA NA 717 9872 813 NA NA NA NA NA
1534280400.0 136.78 NA 88 315 0 NA NA NA NA NA NA 229 622 0 NA NA NA NA NA NA 466 13363 1108 NA NA NA NA NA NA 633 13548 1170 NA NA NA NA NA
1534280400.0 136.7801 NA 100 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 333 178 NA NA NA NA NA NA NA 491 243 NA NA NA NA NA NA
1534280400.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 368 173 NA NA NA NA NA NA NA 528 228 NA NA NA NA NA NA
1534280400.0 136.7803 NA 90 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 422 139 NA NA NA NA NA NA NA 781 196 NA NA NA NA NA NA
1534280400.0 136.781 NA 85 321 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 433 14616 1111 NA NA NA NA NA NA 695 14843 1205 NA NA NA NA NA
