Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534798800.0 1326.0 NA 99 266 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 412 1706 842 NA NA NA NA NA NA 532 2469 992 NA NA NA NA NA
1534798800.0 1327.0 NA 100 286 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 432 1843 838 NA NA NA NA NA NA 570 2372 931 NA NA NA NA NA
1534798800.0 1328.0 NA 98 287 0 NA NA NA NA NA NA 318 527 0 NA NA NA NA NA NA 470 1758 825 NA NA NA NA NA NA 630 1987 931 NA NA NA NA NA
1534798800.0 1329.0 NA 88 262 0 NA NA NA NA NA NA 318 527 0 NA NA NA NA NA NA 418 1715 836 NA NA NA NA NA NA 592 2562 959 NA NA NA NA NA
1534798800.0 1329.1 NA 136 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1802 155 NA NA NA NA NA NA NA 2025 258 NA NA NA NA NA NA
1534798800.0 133.0 65 86 245 NA NA NA NA NA NA 207 292 472 NA NA NA NA NA NA 5166 574 2461 NA NA NA NA NA NA 6019 760 3071 NA NA NA NA NA NA
1534798800.0 1330.0 NA 93 282 0 NA NA NA NA NA NA 318 527 0 NA NA NA NA NA NA 466 1697 844 NA NA NA NA NA NA 592 3375 984 NA NA NA NA NA
1534798800.0 1331.0 NA 93 285 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 437 1640 835 NA NA NA NA NA NA 569 1869 987 NA NA NA NA NA
1534798800.0 1332.0 NA 112 301 0 NA NA NA NA NA NA 318 527 0 NA NA NA NA NA NA 454 1721 847 NA NA NA NA NA NA 622 1964 976 NA NA NA NA NA
1534798800.0 1333.0 NA 91 286 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 437 1691 820 NA NA NA NA NA NA 604 2070 962 NA NA NA NA NA
1534798800.0 1334.0 NA 97 286 0 NA NA NA NA NA NA 318 527 0 NA NA NA NA NA NA 477 1763 815 NA NA NA NA NA NA 606 1991 965 NA NA NA NA NA
1534798800.0 1335.0 NA 92 305 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 439 1636 810 NA NA NA NA NA NA 556 1869 933 NA NA NA NA NA
1534798800.0 1336.0 NA 98 291 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 515 2221 837 NA NA NA NA NA NA 657 2472 951 NA NA NA NA NA
1534798800.0 1337.0 NA 104 299 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 537 2213 835 NA NA NA NA NA NA 654 2586 960 NA NA NA NA NA
1534798800.0 1338.0 NA 104 290 0 NA NA NA NA NA NA 273 527 0 NA NA NA NA NA NA 467 1821 813 NA NA NA NA NA NA 596 2082 915 NA NA NA NA NA
1534798800.0 1339.0 NA 102 301 0 NA NA NA NA NA NA 318 527 0 NA NA NA NA NA NA 510 2022 848 NA NA NA NA NA NA 689 2196 998 NA NA NA NA NA
1534798800.0 134.0 NA 257 44 0 NA NA NA NA NA NA 513 153 0 NA NA NA NA NA NA 4287 181 119 NA NA NA NA NA NA 4783 357 243 NA NA NA NA NA
1534798800.0 134.701 NA 43 272 0 NA NA NA NA NA NA 163 507 0 NA NA NA NA NA NA 347 4961 961 NA NA NA NA NA NA 602 5369 1109 NA NA NA NA NA
1534798800.0 134.702 NA 43 263 0 NA NA NA NA NA NA 155 507 0 NA NA NA NA NA NA 294 6452 772 NA NA NA NA NA NA 478 6858 864 NA NA NA NA NA
1534798800.0 134.703 NA 47 272 0 NA NA NA NA NA NA 163 508 0 NA NA NA NA NA NA 303 5992 846 NA NA NA NA NA NA 437 6261 981 NA NA NA NA NA
1534798800.0 134.704 NA 44 264 0 NA NA NA NA NA NA 163 507 0 NA NA NA NA NA NA 324 5867 762 NA NA NA NA NA NA 418 6158 856 NA NA NA NA NA
1534798800.0 134.705 NA 44 275 0 NA NA NA NA NA NA 163 507 0 NA NA NA NA NA NA 275 6836 777 NA NA NA NA NA NA 394 7293 869 NA NA NA NA NA
1534798800.0 134.706 NA 41 272 0 NA NA NA NA NA NA 163 508 0 NA NA NA NA NA NA 284 7237 855 NA NA NA NA NA NA 428 7812 955 NA NA NA NA NA
1534798800.0 134.707 NA 44 262 0 NA NA NA NA NA NA 163 507 0 NA NA NA NA NA NA 263 5790 776 NA NA NA NA NA NA 375 6084 835 NA NA NA NA NA
1534798800.0 134.708 NA 45 267 0 NA NA NA NA NA NA 155 507 0 NA NA NA NA NA NA 275 5516 753 NA NA NA NA NA NA 409 5796 813 NA NA NA NA NA
1534798800.0 134.709 NA 37 416 0 NA NA NA NA NA NA 163 701 0 NA NA NA NA NA NA 282 5934 728 NA NA NA NA NA NA 406 6319 811 NA NA NA NA NA
1534798800.0 134.71 NA 41 268 0 NA NA NA NA NA NA 155 507 0 NA NA NA NA NA NA 280 4536 990 NA NA NA NA NA NA 455 4785 1139 NA NA NA NA NA
1534798800.0 134.801 NA 49 263 0 NA NA NA NA NA NA 161 507 0 NA NA NA NA NA NA 276 4692 1023 NA NA NA NA NA NA 430 4936 1193 NA NA NA NA NA
1534798800.0 134.802 NA 43 267 0 NA NA NA NA NA NA 161 507 0 NA NA NA NA NA NA 246 7794 747 NA NA NA NA NA NA 337 8129 843 NA NA NA NA NA
1534798800.0 134.803 NA 46 263 0 NA NA NA NA NA NA 169 507 0 NA NA NA NA NA NA 317 7584 788 NA NA NA NA NA NA 436 8069 928 NA NA NA NA NA
1534798800.0 134.804 NA 36 272 0 NA NA NA NA NA NA 169 508 0 NA NA NA NA NA NA 278 8668 755 NA NA NA NA NA NA 604 9198 860 NA NA NA NA NA
1534798800.0 134.805 NA 39 270 0 NA NA NA NA NA NA 169 507 0 NA NA NA NA NA NA 255 7678 941 NA NA NA NA NA NA 347 8142 1102 NA NA NA NA NA
1534798800.0 134.806 NA 35 271 0 NA NA NA NA NA NA 161 508 0 NA NA NA NA NA NA 281 10525 789 NA NA NA NA NA NA 720 12224 904 NA NA NA NA NA
1534798800.0 134.807 NA 90 296 0 NA NA NA NA NA NA 263 560 0 NA NA NA NA NA NA 1216 9818 1000 NA NA NA NA NA NA 1519 11100 1150 NA NA NA NA NA
1534798800.0 134.808 NA 89 286 0 NA NA NA NA NA NA 263 560 0 NA NA NA NA NA NA 1230 8088 960 NA NA NA NA NA NA 1524 8641 1062 NA NA NA NA NA
1534798800.0 134.809 NA 40 268 0 NA NA NA NA NA NA 161 507 0 NA NA NA NA NA NA 310 7807 865 NA NA NA NA NA NA 461 8129 940 NA NA NA NA NA
1534798800.0 134.81 NA 42 266 0 NA NA NA NA NA NA 161 507 0 NA NA NA NA NA NA 297 7821 762 NA NA NA NA NA NA 404 8187 973 NA NA NA NA NA
1534798800.0 134.811 NA 38 268 0 NA NA NA NA NA NA 169 508 0 NA NA NA NA NA NA 312 8118 795 NA NA NA NA NA NA 417 8411 961 NA NA NA NA NA
1534798800.0 134.812 NA 40 266 0 NA NA NA NA NA NA 161 507 0 NA NA NA NA NA NA 310 4660 952 NA NA NA NA NA NA 452 5038 1103 NA NA NA NA NA
1534798800.0 134.813 NA 154 60 0 NA NA NA NA NA NA 348 190 0 NA NA NA NA NA NA 1168 300 544 NA NA NA NA NA NA 1426 457 659 NA NA NA NA NA
1534798800.0 134.901 NA 41 261 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 297 4820 905 NA NA NA NA NA NA 482 5123 1053 NA NA NA NA NA
1534798800.0 134.902 NA 39 266 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 272 5595 726 NA NA NA NA NA NA 377 5913 798 NA NA NA NA NA
1534798800.0 134.903 NA 41 271 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 313 5424 1027 NA NA NA NA NA NA 548 5679 1153 NA NA NA NA NA
1534798800.0 134.904 NA 45 265 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 298 6590 777 NA NA NA NA NA NA 446 6898 872 NA NA NA NA NA
1534798800.0 134.905 NA 43 263 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 294 5141 896 NA NA NA NA NA NA 411 5432 1128 NA NA NA NA NA
1534798800.0 134.906 NA 35 265 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 274 6005 793 NA NA NA NA NA NA 412 6328 952 NA NA NA NA NA
1534798800.0 134.907 NA 91 275 0 NA NA NA NA NA NA 282 508 0 NA NA NA NA NA NA 1111 5633 799 NA NA NA NA NA NA 1365 6016 903 NA NA NA NA NA
1534798800.0 134.908 NA 99 281 0 NA NA NA NA NA NA 274 508 0 NA NA NA NA NA NA 1114 5592 1037 NA NA NA NA NA NA 1376 5966 1184 NA NA NA NA NA
1534798800.0 134.909 NA 46 262 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 291 5410 933 NA NA NA NA NA NA 427 5708 1079 NA NA NA NA NA
1534798800.0 134.91 NA 44 272 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 380 5313 964 NA NA NA NA NA NA 700 5642 1184 NA NA NA NA NA
1534798800.0 134.911 NA 44 258 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 290 5241 954 NA NA NA NA NA NA 409 5524 1087 NA NA NA NA NA
1534798800.0 134.912 NA 43 266 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 294 4426 1013 NA NA NA NA NA NA 490 4700 1159 NA NA NA NA NA
1534798800.0 134.99601 NA 36 263 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 293 10813 871 NA NA NA NA NA NA 614 12064 981 NA NA NA NA NA
1534798800.0 134.99602 NA 42 268 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 312 5304 1047 NA NA NA NA NA NA 537 5643 1323 NA NA NA NA NA
1534798800.0 134.99603 NA 38 272 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 249 6384 723 NA NA NA NA NA NA 379 6630 883 NA NA NA NA NA
1534798800.0 134.99901 NA 46 270 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 233 5082 700 NA NA NA NA NA NA 328 5577 838 NA NA NA NA NA
1534798800.0 1340.0 NA 100 280 0 NA NA NA NA NA NA 318 527 0 NA NA NA NA NA NA 429 1646 822 NA NA NA NA NA NA 558 1846 973 NA NA NA NA NA
1534798800.0 1341.0 NA 102 293 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 511 2060 842 NA NA NA NA NA NA 662 2251 1038 NA NA NA NA NA
1534798800.0 1343.0 NA 101 296 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 463 1812 814 NA NA NA NA NA NA 599 2169 932 NA NA NA NA NA
1534798800.0 1344.0 NA 93 282 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 462 1720 905 NA NA NA NA NA NA 613 1959 1112 NA NA NA NA NA
1534798800.0 1345.0 NA 101 289 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 457 1698 824 NA NA NA NA NA NA 579 1942 938 NA NA NA NA NA
1534798800.0 1347.0 NA 93 299 0 NA NA NA NA NA NA 318 527 0 NA NA NA NA NA NA 449 1714 858 NA NA NA NA NA NA 636 1960 981 NA NA NA NA NA
1534798800.0 1348.0 NA 99 293 0 NA NA NA NA NA NA 272 526 0 NA NA NA NA NA NA 420 1695 843 NA NA NA NA NA NA 560 2066 1006 NA NA NA NA NA
1534798800.0 1349.0 NA 101 281 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 447 1694 923 NA NA NA NA NA NA 590 1959 1388 NA NA NA NA NA
1534798800.0 135.1 202 0 106 NA NA NA NA NA NA 427 0 284 NA NA NA NA NA NA 1057 280 622 NA NA NA NA NA NA 1260 370 854 NA NA NA NA NA NA
1534798800.0 135.11 202 0 111 NA NA NA NA NA NA 427 0 284 NA NA NA NA NA NA 1284 298 675 NA NA NA NA NA NA 1496 376 831 NA NA NA NA NA NA
1534798800.0 135.12 196 0 117 NA NA NA NA NA NA 427 0 284 NA NA NA NA NA NA 938 276 612 NA NA NA NA NA NA 1149 335 766 NA NA NA NA NA NA
1534798800.0 135.13 202 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 908 290 NA NA NA NA NA NA NA 1422 355 NA NA NA NA NA NA NA
1534798800.0 135.2 193 0 114 NA NA NA NA NA NA 426 0 284 NA NA NA NA NA NA 898 261 584 NA NA NA NA NA NA 1118 326 708 NA NA NA NA NA NA
1534798800.0 135.3 199 0 113 NA NA NA NA NA NA 426 0 284 NA NA NA NA NA NA 898 251 612 NA NA NA NA NA NA 1074 321 839 NA NA NA NA NA NA
1534798800.0 135.4 216 0 109 NA NA NA NA NA NA 427 0 284 NA NA NA NA NA NA 918 269 577 NA NA NA NA NA NA 1097 361 718 NA NA NA NA NA NA
1534798800.0 135.5 207 0 114 NA NA NA NA NA NA 427 0 284 NA NA NA NA NA NA 919 283 602 NA NA NA NA NA NA 1153 373 724 NA NA NA NA NA NA
1534798800.0 135.6 203 0 107 NA NA NA NA NA NA 427 0 284 NA NA NA NA NA NA 1013 283 610 NA NA NA NA NA NA 1209 372 820 NA NA NA NA NA NA
1534798800.0 135.7 204 0 113 NA NA NA NA NA NA 427 0 284 NA NA NA NA NA NA 913 268 620 NA NA NA NA NA NA 1072 342 742 NA NA NA NA NA NA
1534798800.0 135.8 91 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA
1534798800.0 135.9 203 0 105 NA NA NA NA NA NA 427 0 284 NA NA NA NA NA NA 841 258 601 NA NA NA NA NA NA 1021 321 757 NA NA NA NA NA NA
1534798800.0 1350.0 NA 91 283 0 NA NA NA NA NA NA 272 526 0 NA NA NA NA NA NA 447 1703 829 NA NA NA NA NA NA 565 3448 982 NA NA NA NA NA
1534798800.0 1351.0 NA 101 285 0 NA NA NA NA NA NA 318 527 0 NA NA NA NA NA NA 441 1671 827 NA NA NA NA NA NA 564 1877 952 NA NA NA NA NA
1534798800.0 1352.0 NA 100 286 0 NA NA NA NA NA NA 318 527 0 NA NA NA NA NA NA 456 1707 826 NA NA NA NA NA NA 573 1898 948 NA NA NA NA NA
1534798800.0 1353.0 NA 92 287 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 479 1752 880 NA NA NA NA NA NA 617 2014 1166 NA NA NA NA NA
1534798800.0 1354.0 NA 93 287 0 NA NA NA NA NA NA 318 527 0 NA NA NA NA NA NA 457 1717 866 NA NA NA NA NA NA 624 3254 999 NA NA NA NA NA
1534798800.0 1355.0 NA 102 290 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 482 1743 840 NA NA NA NA NA NA 617 2005 1059 NA NA NA NA NA
1534798800.0 1356.0 66 99 286 0 131 NA NA NA NA 195 254 578 0 270 NA NA NA NA 2251 437 1699 890 595 NA NA NA NA 2369 556 1908 970 762 NA NA NA NA
1534798800.0 136.721 NA 68 273 0 NA NA NA NA NA NA 213 506 0 NA NA NA NA NA NA 468 6744 822 NA NA NA NA NA NA 644 6989 935 NA NA NA NA NA
1534798800.0 136.722 NA 78 325 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 451 7654 847 NA NA NA NA NA NA 596 7948 1076 NA NA NA NA NA
1534798800.0 136.723 NA 67 278 0 NA NA NA NA NA NA 213 506 0 NA NA NA NA NA NA 528 7330 827 NA NA NA NA NA NA 740 7570 944 NA NA NA NA NA
1534798800.0 136.724 NA 78 290 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 478 8633 826 NA NA NA NA NA NA 584 8869 957 NA NA NA NA NA
1534798800.0 136.725 NA 74 313 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 454 7706 839 NA NA NA NA NA NA 616 7988 990 NA NA NA NA NA
1534798800.0 136.726 NA 75 279 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 510 7866 787 NA NA NA NA NA NA 680 8094 940 NA NA NA NA NA
1534798800.0 136.727 NA 126 316 0 NA NA NA NA NA NA 344 558 0 NA NA NA NA NA NA 1221 7474 836 NA NA NA NA NA NA 1399 7856 990 NA NA NA NA NA
1534798800.0 136.728 NA 123 315 0 NA NA NA NA NA NA 344 558 0 NA NA NA NA NA NA 1407 7985 813 NA NA NA NA NA NA 1698 8351 922 NA NA NA NA NA
1534798800.0 136.729 NA 72 279 0 NA NA NA NA NA NA 200 507 0 NA NA NA NA NA NA 449 7688 977 NA NA NA NA NA NA 615 7929 1053 NA NA NA NA NA
1534798800.0 136.73 NA 75 301 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 504 7810 1066 NA NA NA NA NA NA 680 8050 2889 NA NA NA NA NA
1534798800.0 136.731 NA 75 303 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 440 7829 800 NA NA NA NA NA NA 575 8098 916 NA NA NA NA NA
1534798800.0 136.732 NA 82 276 0 NA NA NA NA NA NA 213 506 0 NA NA NA NA NA NA 458 6176 839 NA NA NA NA NA NA 597 6405 941 NA NA NA NA NA
1534798800.0 136.7321 NA 91 289 0 NA NA NA NA NA NA 229 561 0 NA NA NA NA NA NA 483 6303 816 NA NA NA NA NA NA 765 6712 986 NA NA NA NA NA
1534798800.0 136.733 NA 172 81 0 NA NA NA NA NA NA 380 190 0 NA NA NA NA NA NA 1043 220 390 NA NA NA NA NA NA 1271 375 517 NA NA NA NA NA
1534798800.0 136.734 NA 77 277 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 591 7738 836 NA NA NA NA NA NA 718 7986 955 NA NA NA NA NA
1534798800.0 136.735 NA 74 256 0 NA NA NA NA NA NA 213 505 0 NA NA NA NA NA NA 580 2484 701 NA NA NA NA NA NA 753 2929 816 NA NA NA NA NA
1534798800.0 136.736 NA 70 285 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 545 11036 807 NA NA NA NA NA NA 730 11307 926 NA NA NA NA NA
1534798800.0 136.737 NA 77 290 0 NA NA NA NA NA NA 200 622 0 NA NA NA NA NA NA 514 12518 831 NA NA NA NA NA NA 674 12858 895 NA NA NA NA NA
1534798800.0 136.738 NA 69 284 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 638 12315 872 NA NA NA NA NA NA 772 12671 935 NA NA NA NA NA
1534798800.0 136.739 NA 77 290 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 565 14209 850 NA NA NA NA NA NA 850 14768 921 NA NA NA NA NA
1534798800.0 136.74 NA 80 319 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 526 12684 851 NA NA NA NA NA NA 720 12987 995 NA NA NA NA NA
1534798800.0 136.741 NA 68 279 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 591 12308 839 NA NA NA NA NA NA 757 12589 969 NA NA NA NA NA
1534798800.0 136.742 NA 74 286 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 528 11782 959 NA NA NA NA NA NA 732 12542 1068 NA NA NA NA NA
1534798800.0 136.743 NA 71 282 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 588 10949 964 NA NA NA NA NA NA 738 11218 1079 NA NA NA NA NA
1534798800.0 136.744 NA 77 325 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 517 12296 867 NA NA NA NA NA NA 710 12596 1005 NA NA NA NA NA
1534798800.0 136.745 NA 74 284 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 500 8980 817 NA NA NA NA NA NA 686 9225 928 NA NA NA NA NA
1534798800.0 136.746 NA 75 285 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 661 11689 821 NA NA NA NA NA NA 794 11975 950 NA NA NA NA NA
1534798800.0 136.747 NA 76 283 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 545 10980 942 NA NA NA NA NA NA 713 11232 1406 NA NA NA NA NA
1534798800.0 136.748 NA 75 285 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 525 11269 818 NA NA NA NA NA NA 664 11516 993 NA NA NA NA NA
1534798800.0 136.749 NA 79 286 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 651 12581 885 NA NA NA NA NA NA 821 12947 998 NA NA NA NA NA
1534798800.0 136.75 NA 79 307 0 NA NA NA NA NA NA 200 622 0 NA NA NA NA NA NA 579 14358 829 NA NA NA NA NA NA 875 14720 962 NA NA NA NA NA
1534798800.0 136.751 NA 79 304 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 571 15008 880 NA NA NA NA NA NA 866 15604 978 NA NA NA NA NA
1534798800.0 136.752 NA 71 287 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 586 12148 855 NA NA NA NA NA NA 731 12484 1013 NA NA NA NA NA
1534798800.0 136.753 NA 76 281 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 503 12040 993 NA NA NA NA NA NA 644 12417 1284 NA NA NA NA NA
1534798800.0 136.754 NA 71 295 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 578 10108 1035 NA NA NA NA NA NA 817 10384 1149 NA NA NA NA NA
1534798800.0 136.755 NA 78 318 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 575 13281 833 NA NA NA NA NA NA 866 13655 974 NA NA NA NA NA
1534798800.0 136.756 NA 76 285 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 479 8458 861 NA NA NA NA NA NA 601 8675 1019 NA NA NA NA NA
1534798800.0 136.757 NA 79 300 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 650 11199 829 NA NA NA NA NA NA 782 11490 969 NA NA NA NA NA
1534798800.0 136.758 NA 80 279 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 560 13577 904 NA NA NA NA NA NA 866 13988 1021 NA NA NA NA NA
1534798800.0 136.759 NA 79 292 0 NA NA NA NA NA NA 200 622 0 NA NA NA NA NA NA 547 15848 826 NA NA NA NA NA NA 810 16404 948 NA NA NA NA NA
1534798800.0 136.76 NA 78 290 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 634 16708 878 NA NA NA NA NA NA 923 17248 968 NA NA NA NA NA
1534798800.0 136.761 NA 77 310 0 NA NA NA NA NA NA 200 622 0 NA NA NA NA NA NA 596 18798 887 NA NA NA NA NA NA 923 19349 973 NA NA NA NA NA
1534798800.0 136.7611 NA 156 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 3654 209 NA NA NA NA NA NA NA 3952 350 NA NA NA NA NA NA
1534798800.0 136.762 NA 78 320 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 723 27993 1061 NA NA NA NA NA NA 1012 29292 1205 NA NA NA NA NA
1534798800.0 136.763 NA 71 289 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 743 20227 1013 NA NA NA NA NA NA 1149 20756 1123 NA NA NA NA NA
1534798800.0 136.764 NA 71 293 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 655 18470 1004 NA NA NA NA NA NA 944 18957 1082 NA NA NA NA NA
1534798800.0 136.765 NA 72 290 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 713 14752 1025 NA NA NA NA NA NA 1063 15065 1134 NA NA NA NA NA
1534798800.0 136.766 NA 77 314 0 NA NA NA NA NA NA 200 622 0 NA NA NA NA NA NA 655 16884 898 NA NA NA NA NA NA 1009 17380 984 NA NA NA NA NA
1534798800.0 136.767 NA 76 286 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 649 11740 851 NA NA NA NA NA NA 1022 11992 924 NA NA NA NA NA
1534798800.0 136.768 NA 68 280 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 785 17463 824 NA NA NA NA NA NA 1193 17962 913 NA NA NA NA NA
1534798800.0 136.769 NA 73 283 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 730 10271 804 NA NA NA NA NA NA 973 10495 996 NA NA NA NA NA
1534798800.0 136.77 NA 67 307 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 635 10998 847 NA NA NA NA NA NA 902 11276 947 NA NA NA NA NA
1534798800.0 136.771 NA 68 286 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 780 10434 806 NA NA NA NA NA NA 1133 10667 911 NA NA NA NA NA
1534798800.0 136.772 NA 75 302 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 675 12341 830 NA NA NA NA NA NA 996 12696 926 NA NA NA NA NA
1534798800.0 136.7721 NA 151 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 3112 177 NA NA NA NA NA NA NA 3364 292 NA NA NA NA NA NA
1534798800.0 136.7722 NA 120 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1785 177 NA NA NA NA NA NA NA 2195 318 NA NA NA NA NA NA
1534798800.0 136.773 NA 74 315 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 681 11483 796 NA NA NA NA NA NA 845 11730 956 NA NA NA NA NA
1534798800.0 136.774 NA 67 295 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 722 11267 842 NA NA NA NA NA NA 1020 11540 921 NA NA NA NA NA
1534798800.0 136.775 NA 66 292 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 672 10201 925 NA NA NA NA NA NA 952 10453 1025 NA NA NA NA NA
1534798800.0 136.776 NA 68 290 0 NA NA NA NA NA NA 200 559 0 NA NA NA NA NA NA 696 9705 978 NA NA NA NA NA NA 918 9982 1049 NA NA NA NA NA
1534798800.0 136.777 NA 67 330 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 642 11626 795 NA NA NA NA NA NA 829 11901 911 NA NA NA NA NA
1534798800.0 136.778 NA 68 279 0 NA NA NA NA NA NA 213 507 0 NA NA NA NA NA NA 624 7223 780 NA NA NA NA NA NA 940 7479 898 NA NA NA NA NA
1534798800.0 136.779 NA 65 285 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 807 10635 847 NA NA NA NA NA NA 1112 10974 931 NA NA NA NA NA
1534798800.0 136.78 NA 86 309 0 NA NA NA NA NA NA 229 622 0 NA NA NA NA NA NA 660 15750 1257 NA NA NA NA NA NA 1022 16101 1336 NA NA NA NA NA
1534798800.0 136.7801 NA 119 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 507 361 NA NA NA NA NA NA NA 785 495 NA NA NA NA NA NA
1534798800.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 354 204 NA NA NA NA NA NA NA 521 299 NA NA NA NA NA NA
1534798800.0 136.7803 NA 119 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 670 314 NA NA NA NA NA NA NA 1348 413 NA NA NA NA NA NA
