Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533330000.0 1325.9 NA 124 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 3165 364 NA NA NA NA NA NA NA 3283 397 NA NA NA NA NA NA
1533330000.0 1326.0 NA 95 283 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 849 2709 1682 NA NA NA NA NA NA 1040 2863 1860 NA NA NA NA NA
1533330000.0 1327.0 NA 96 293 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 769 2681 1739 NA NA NA NA NA NA 948 2888 1990 NA NA NA NA NA
1533330000.0 1328.0 NA 97 292 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 901 2815 1570 NA NA NA NA NA NA 1101 3077 1807 NA NA NA NA NA
1533330000.0 1329.0 NA 88 277 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 942 2796 1537 NA NA NA NA NA NA 1369 2977 1738 NA NA NA NA NA
1533330000.0 1329.1 NA 134 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 2939 309 NA NA NA NA NA NA NA 3380 360 NA NA NA NA NA NA
1533330000.0 133.0 61 82 245 NA NA NA NA NA NA 207 292 471 NA NA NA NA NA NA 5545 606 2324 NA NA NA NA NA NA 6551 944 3079 NA NA NA NA NA NA
1533330000.0 1330.0 NA 90 281 0 NA NA NA NA NA NA 273 527 0 NA NA NA NA NA NA 793 2821 1413 NA NA NA NA NA NA 963 2982 1473 NA NA NA NA NA
1533330000.0 1331.0 NA 91 287 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 781 2826 1544 NA NA NA NA NA NA 963 3343 1594 NA NA NA NA NA
1533330000.0 1332.0 NA 94 293 0 NA NA NA NA NA NA 273 527 0 NA NA NA NA NA NA 988 2720 1741 NA NA NA NA NA NA 1511 2885 2026 NA NA NA NA NA
1533330000.0 1333.0 NA 98 283 0 NA NA NA NA NA NA 272 526 0 NA NA NA NA NA NA 794 2711 1497 NA NA NA NA NA NA 956 2862 1691 NA NA NA NA NA
1533330000.0 1334.0 NA 91 281 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 886 2966 1510 NA NA NA NA NA NA 1051 3118 1569 NA NA NA NA NA
1533330000.0 1335.0 NA 96 279 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 856 2843 1230 NA NA NA NA NA NA 1018 3166 1275 NA NA NA NA NA
1533330000.0 1336.0 NA 99 288 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 933 3748 1546 NA NA NA NA NA NA 1084 3914 1740 NA NA NA NA NA
1533330000.0 1337.0 NA 91 299 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 931 3379 1610 NA NA NA NA NA NA 1072 3533 1773 NA NA NA NA NA
1533330000.0 1338.0 NA 91 294 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 903 2846 1726 NA NA NA NA NA NA 1101 3041 2020 NA NA NA NA NA
1533330000.0 1339.0 NA 91 289 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 899 3819 1646 NA NA NA NA NA NA 1102 4143 1918 NA NA NA NA NA
1533330000.0 134.0 NA 245 47 0 NA NA NA NA NA NA 467 153 0 NA NA NA NA NA NA 3955 179 116 NA NA NA NA NA NA 4423 276 221 NA NA NA NA NA
1533330000.0 134.701 NA 37 276 0 NA NA NA NA NA NA 163 507 0 NA NA NA NA NA NA 281 6263 1094 NA NA NA NA NA NA 406 6900 1262 NA NA NA NA NA
1533330000.0 134.702 NA 42 261 0 NA NA NA NA NA NA 155 507 0 NA NA NA NA NA NA 315 8031 1031 NA NA NA NA NA NA 520 8695 1202 NA NA NA NA NA
1533330000.0 134.703 NA 36 282 0 NA NA NA NA NA NA 163 508 0 NA NA NA NA NA NA 363 7949 1032 NA NA NA NA NA NA 873 8778 1187 NA NA NA NA NA
1533330000.0 134.704 NA 43 275 0 NA NA NA NA NA NA 163 507 0 NA NA NA NA NA NA 301 7802 1044 NA NA NA NA NA NA 482 8424 1161 NA NA NA NA NA
1533330000.0 134.705 NA 44 268 0 NA NA NA NA NA NA 163 508 0 NA NA NA NA NA NA 313 7892 1078 NA NA NA NA NA NA 469 8710 1256 NA NA NA NA NA
1533330000.0 134.706 NA 49 271 0 NA NA NA NA NA NA 163 508 0 NA NA NA NA NA NA 354 8508 1118 NA NA NA NA NA NA 554 9257 1250 NA NA NA NA NA
1533330000.0 134.707 NA 47 268 0 NA NA NA NA NA NA 163 507 0 NA NA NA NA NA NA 322 7904 1108 NA NA NA NA NA NA 523 8522 1288 NA NA NA NA NA
1533330000.0 134.708 NA 44 259 0 NA NA NA NA NA NA 155 507 0 NA NA NA NA NA NA 304 7843 1000 NA NA NA NA NA NA 614 8447 1147 NA NA NA NA NA
1533330000.0 134.709 NA 41 412 0 NA NA NA NA NA NA 163 701 0 NA NA NA NA NA NA 311 8255 1051 NA NA NA NA NA NA 519 9228 1190 NA NA NA NA NA
1533330000.0 134.71 NA 42 270 0 NA NA NA NA NA NA 156 507 0 NA NA NA NA NA NA 336 5545 1119 NA NA NA NA NA NA 697 6194 1311 NA NA NA NA NA
1533330000.0 134.801 NA 43 266 0 NA NA NA NA NA NA 161 507 0 NA NA NA NA NA NA 352 5730 949 NA NA NA NA NA NA 716 6151 1094 NA NA NA NA NA
1533330000.0 134.802 NA 42 276 0 NA NA NA NA NA NA 161 507 0 NA NA NA NA NA NA 339 7425 988 NA NA NA NA NA NA 543 7843 1168 NA NA NA NA NA
1533330000.0 134.803 NA 48 262 0 NA NA NA NA NA NA 169 507 0 NA NA NA NA NA NA 301 8318 959 NA NA NA NA NA NA 431 9005 1152 NA NA NA NA NA
1533330000.0 134.804 NA 39 268 0 NA NA NA NA NA NA 169 507 0 NA NA NA NA NA NA 318 10104 1029 NA NA NA NA NA NA 602 11465 1152 NA NA NA NA NA
1533330000.0 134.805 NA 40 268 0 NA NA NA NA NA NA 169 507 0 NA NA NA NA NA NA 332 9614 880 NA NA NA NA NA NA 618 10949 997 NA NA NA NA NA
1533330000.0 134.806 NA 39 275 0 NA NA NA NA NA NA 161 508 0 NA NA NA NA NA NA 327 10575 840 NA NA NA NA NA NA 618 11720 989 NA NA NA NA NA
1533330000.0 134.807 NA 138 283 0 NA NA NA NA NA NA 263 559 0 NA NA NA NA NA NA 1355 7530 1268 NA NA NA NA NA NA 1725 8106 1562 NA NA NA NA NA
1533330000.0 134.808 NA 135 300 0 NA NA NA NA NA NA 263 559 0 NA NA NA NA NA NA 1391 8309 1121 NA NA NA NA NA NA 1753 9172 1258 NA NA NA NA NA
1533330000.0 134.809 NA 41 267 0 NA NA NA NA NA NA 161 507 0 NA NA NA NA NA NA 330 8303 1024 NA NA NA NA NA NA 511 8834 1187 NA NA NA NA NA
1533330000.0 134.81 NA 41 269 0 NA NA NA NA NA NA 161 507 0 NA NA NA NA NA NA 315 7598 1026 NA NA NA NA NA NA 522 8364 1166 NA NA NA NA NA
1533330000.0 134.811 NA 43 270 0 NA NA NA NA NA NA 169 508 0 NA NA NA NA NA NA 373 7333 1048 NA NA NA NA NA NA 587 7677 1185 NA NA NA NA NA
1533330000.0 134.812 NA 39 265 0 NA NA NA NA NA NA 161 507 0 NA NA NA NA NA NA 342 5915 918 NA NA NA NA NA NA 889 6520 1048 NA NA NA NA NA
1533330000.0 134.813 NA 155 67 0 NA NA NA NA NA NA 348 190 0 NA NA NA NA NA NA 1115 250 468 NA NA NA NA NA NA 1471 392 578 NA NA NA NA NA
1533330000.0 134.901 NA 35 260 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 289 6168 1091 NA NA NA NA NA NA 447 7134 1251 NA NA NA NA NA
1533330000.0 134.902 NA 38 259 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 364 7679 968 NA NA NA NA NA NA 1079 8233 1184 NA NA NA NA NA
1533330000.0 134.903 NA 39 262 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 335 7110 1014 NA NA NA NA NA NA 551 7625 1190 NA NA NA NA NA
1533330000.0 134.904 NA 44 263 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 321 8106 1023 NA NA NA NA NA NA 490 8727 1148 NA NA NA NA NA
1533330000.0 134.905 NA 40 262 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 346 7162 929 NA NA NA NA NA NA 612 7979 1092 NA NA NA NA NA
1533330000.0 134.906 NA 39 260 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 299 8149 999 NA NA NA NA NA NA 520 8940 1129 NA NA NA NA NA
1533330000.0 134.907 NA 90 281 0 NA NA NA NA NA NA 282 559 0 NA NA NA NA NA NA 1177 7709 1082 NA NA NA NA NA NA 1467 8399 1252 NA NA NA NA NA
1533330000.0 134.908 NA 145 279 0 NA NA NA NA NA NA 274 559 0 NA NA NA NA NA NA 1123 7961 1143 NA NA NA NA NA NA 1335 8813 1297 NA NA NA NA NA
1533330000.0 134.909 NA 43 259 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 321 7676 1057 NA NA NA NA NA NA 574 8629 1228 NA NA NA NA NA
1533330000.0 134.91 NA 39 266 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 345 6658 1040 NA NA NA NA NA NA 528 7727 1222 NA NA NA NA NA
1533330000.0 134.911 NA 42 268 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 342 7129 949 NA NA NA NA NA NA 605 7745 1117 NA NA NA NA NA
1533330000.0 134.912 NA 37 258 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 300 5509 1064 NA NA NA NA NA NA 450 6094 1201 NA NA NA NA NA
1533330000.0 134.99601 NA 39 262 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 334 10997 1002 NA NA NA NA NA NA 618 12354 1175 NA NA NA NA NA
1533330000.0 134.99602 NA 36 261 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 312 7018 1027 NA NA NA NA NA NA 634 7779 1180 NA NA NA NA NA
1533330000.0 134.99603 NA 47 264 0 NA NA NA NA NA NA 170 508 0 NA NA NA NA NA NA 339 9356 1201 NA NA NA NA NA NA 521 9595 1411 NA NA NA NA NA
1533330000.0 134.99901 NA 49 266 0 NA NA NA NA NA NA 170 508 0 NA NA NA NA NA NA 313 7435 1261 NA NA NA NA NA NA 441 7736 1545 NA NA NA NA NA
1533330000.0 1340.0 NA 97 292 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 710 2825 1382 NA NA NA NA NA NA 875 2997 1425 NA NA NA NA NA
1533330000.0 1341.0 NA 92 290 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 896 3500 1474 NA NA NA NA NA NA 1155 3729 1712 NA NA NA NA NA
1533330000.0 1343.0 NA 90 294 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 874 2862 1518 NA NA NA NA NA NA 1074 3054 1724 NA NA NA NA NA
1533330000.0 1344.0 NA 95 287 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 825 3170 1795 NA NA NA NA NA NA 976 3542 2073 NA NA NA NA NA
1533330000.0 1345.0 NA 91 278 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 958 3070 1565 NA NA NA NA NA NA 1376 3258 1762 NA NA NA NA NA
1533330000.0 1347.0 NA 90 280 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 819 2930 1528 NA NA NA NA NA NA 970 3127 1717 NA NA NA NA NA
1533330000.0 1348.0 NA 99 291 0 NA NA NA NA NA NA 272 526 0 NA NA NA NA NA NA 793 2628 1503 NA NA NA NA NA NA 969 2766 1656 NA NA NA NA NA
1533330000.0 1349.0 NA 95 282 0 NA NA NA NA NA NA 272 526 0 NA NA NA NA NA NA 863 2958 1303 NA NA NA NA NA NA 1075 3228 1350 NA NA NA NA NA
1533330000.0 135.1 221 0 103 NA NA NA NA NA NA 427 0 283 NA NA NA NA NA NA 1336 538 1359 NA NA NA NA NA NA 1531 587 1564 NA NA NA NA NA NA
1533330000.0 135.11 209 0 107 NA NA NA NA NA NA 427 0 284 NA NA NA NA NA NA 2069 544 1118 NA NA NA NA NA NA 2210 586 1270 NA NA NA NA NA NA
1533330000.0 135.12 202 0 107 NA NA NA NA NA NA 427 0 283 NA NA NA NA NA NA 1598 555 1024 NA NA NA NA NA NA 1737 604 1276 NA NA NA NA NA NA
1533330000.0 135.13 209 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1779 444 NA NA NA NA NA NA NA 2234 546 NA NA NA NA NA NA NA
1533330000.0 135.2 186 0 108 NA NA NA NA NA NA 426 0 265 NA NA NA NA NA NA 1728 498 938 NA NA NA NA NA NA 2105 617 1128 NA NA NA NA NA NA
1533330000.0 135.3 185 0 109 NA NA NA NA NA NA 426 0 284 NA NA NA NA NA NA 1741 494 923 NA NA NA NA NA NA 2114 624 1112 NA NA NA NA NA NA
1533330000.0 135.4 197 0 109 NA NA NA NA NA NA 427 0 283 NA NA NA NA NA NA 1731 625 952 NA NA NA NA NA NA 1950 791 1149 NA NA NA NA NA NA
1533330000.0 135.5 197 0 107 NA NA NA NA NA NA 427 0 283 NA NA NA NA NA NA 1672 677 1013 NA NA NA NA NA NA 2030 842 1267 NA NA NA NA NA NA
1533330000.0 135.6 206 0 107 NA NA NA NA NA NA 427 0 284 NA NA NA NA NA NA 1708 665 1062 NA NA NA NA NA NA 1920 809 1317 NA NA NA NA NA NA
1533330000.0 135.7 196 0 105 NA NA NA NA NA NA 427 0 283 NA NA NA NA NA NA 1680 654 1012 NA NA NA NA NA NA 2012 805 1256 NA NA NA NA NA NA
1533330000.0 135.8 97 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA
1533330000.0 135.9 199 0 112 NA NA NA NA NA NA 427 0 284 NA NA NA NA NA NA 1866 641 783 NA NA NA NA NA NA 2247 781 1044 NA NA NA NA NA NA
1533330000.0 1350.0 NA 98 281 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 838 2681 1500 NA NA NA NA NA NA 985 2826 1706 NA NA NA NA NA
1533330000.0 1351.0 NA 99 294 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 872 2450 1553 NA NA NA NA NA NA 1067 2613 1793 NA NA NA NA NA
1533330000.0 1352.0 NA 93 285 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 845 2855 1593 NA NA NA NA NA NA 1018 2999 1827 NA NA NA NA NA
1533330000.0 1353.0 NA 100 283 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 756 2876 1577 NA NA NA NA NA NA 898 3041 1807 NA NA NA NA NA
1533330000.0 1354.0 NA 93 283 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 996 3117 1581 NA NA NA NA NA NA 1511 3445 1731 NA NA NA NA NA
1533330000.0 1355.0 NA 100 289 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 868 2885 1764 NA NA NA NA NA NA 1037 3065 2010 NA NA NA NA NA
1533330000.0 1356.0 66 85 286 0 124 NA NA NA NA 196 255 578 0 270 NA NA NA NA 5058 758 2826 1472 860 NA NA NA NA 5402 908 3139 1544 1044 NA NA NA NA
1533330000.0 136.721 NA 71 275 0 NA NA NA NA NA NA 213 506 0 NA NA NA NA NA NA 659 9548 1689 NA NA NA NA NA NA 916 10032 1999 NA NA NA NA NA
1533330000.0 136.722 NA 71 297 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 646 11172 1609 NA NA NA NA NA NA 861 11441 1901 NA NA NA NA NA
1533330000.0 136.723 NA 70 272 0 NA NA NA NA NA NA 213 506 0 NA NA NA NA NA NA 765 10404 1505 NA NA NA NA NA NA 1007 10900 1651 NA NA NA NA NA
1533330000.0 136.724 NA 77 294 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 691 12706 1790 NA NA NA NA NA NA 913 13001 2122 NA NA NA NA NA
1533330000.0 136.725 NA 69 301 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 663 11716 1445 NA NA NA NA NA NA 830 12296 1618 NA NA NA NA NA
1533330000.0 136.726 NA 76 275 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 735 11870 1630 NA NA NA NA NA NA 892 12233 1941 NA NA NA NA NA
1533330000.0 136.727 NA 151 290 0 NA NA NA NA NA NA 344 558 0 NA NA NA NA NA NA 1918 10625 1504 NA NA NA NA NA NA 2224 11261 1672 NA NA NA NA NA
1533330000.0 136.728 NA 173 305 0 NA NA NA NA NA NA 344 558 0 NA NA NA NA NA NA 1916 11670 1647 NA NA NA NA NA NA 2596 11910 1977 NA NA NA NA NA
1533330000.0 136.729 NA 68 284 0 NA NA NA NA NA NA 200 507 0 NA NA NA NA NA NA 639 11015 1808 NA NA NA NA NA NA 849 11214 2113 NA NA NA NA NA
1533330000.0 136.73 NA 74 301 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 736 11400 2148 NA NA NA NA NA NA 1021 11654 2402 NA NA NA NA NA
1533330000.0 136.731 NA 76 322 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 655 11803 1717 NA NA NA NA NA NA 877 12091 2037 NA NA NA NA NA
1533330000.0 136.732 NA 72 278 0 NA NA NA NA NA NA 213 506 0 NA NA NA NA NA NA 625 8813 1533 NA NA NA NA NA NA 784 9127 1723 NA NA NA NA NA
1533330000.0 136.7321 NA 82 284 0 NA NA NA NA NA NA 230 561 0 NA NA NA NA NA NA 646 8970 1425 NA NA NA NA NA NA 801 9160 1559 NA NA NA NA NA
1533330000.0 136.733 NA 155 70 0 NA NA NA NA NA NA 380 190 0 NA NA NA NA NA NA 2232 365 578 NA NA NA NA NA NA 2697 544 668 NA NA NA NA NA
1533330000.0 136.734 NA 73 268 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 898 11230 1527 NA NA NA NA NA NA 1125 11498 1741 NA NA NA NA NA
1533330000.0 136.735 NA 73 259 0 NA NA NA NA NA NA 213 505 0 NA NA NA NA NA NA 858 3144 1182 NA NA NA NA NA NA 1010 3336 1371 NA NA NA NA NA
1533330000.0 136.736 NA 81 283 0 NA NA NA NA NA NA 213 557 0 NA NA NA NA NA NA 876 16902 1588 NA NA NA NA NA NA 1476 17160 1858 NA NA NA NA NA
1533330000.0 136.737 NA 78 292 0 NA NA NA NA NA NA 200 622 0 NA NA NA NA NA NA 874 22042 1379 NA NA NA NA NA NA 1390 23699 1544 NA NA NA NA NA
1533330000.0 136.738 NA 78 276 0 NA NA NA NA NA NA 213 557 0 NA NA NA NA NA NA 1063 19553 1422 NA NA NA NA NA NA 1562 19836 1465 NA NA NA NA NA
1533330000.0 136.739 NA 77 299 0 NA NA NA NA NA NA 200 622 0 NA NA NA NA NA NA 903 24700 1414 NA NA NA NA NA NA 1357 25947 1622 NA NA NA NA NA
1533330000.0 136.74 NA 79 303 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 919 22157 1442 NA NA NA NA NA NA 1495 23831 1648 NA NA NA NA NA
1533330000.0 136.741 NA 79 283 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 1002 19163 1436 NA NA NA NA NA NA 1635 19499 1641 NA NA NA NA NA
1533330000.0 136.742 NA 78 273 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 844 20672 1463 NA NA NA NA NA NA 1286 22598 1604 NA NA NA NA NA
1533330000.0 136.743 NA 78 282 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 959 19599 1629 NA NA NA NA NA NA 1445 21183 1671 NA NA NA NA NA
1533330000.0 136.744 NA 78 314 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 884 19481 1447 NA NA NA NA NA NA 1616 19784 1659 NA NA NA NA NA
1533330000.0 136.745 NA 73 281 0 NA NA NA NA NA NA 213 557 0 NA NA NA NA NA NA 777 13454 1533 NA NA NA NA NA NA 1065 13666 1797 NA NA NA NA NA
1533330000.0 136.746 NA 79 275 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 1098 18097 1624 NA NA NA NA NA NA 1716 18396 1931 NA NA NA NA NA
1533330000.0 136.747 NA 79 290 0 NA NA NA NA NA NA 213 557 0 NA NA NA NA NA NA 893 16861 1525 NA NA NA NA NA NA 1647 17161 1707 NA NA NA NA NA
1533330000.0 136.748 NA 79 273 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 878 19825 1355 NA NA NA NA NA NA 1357 21245 1499 NA NA NA NA NA
1533330000.0 136.749 NA 78 289 0 NA NA NA NA NA NA 213 557 0 NA NA NA NA NA NA 1080 19847 1219 NA NA NA NA NA NA 1821 20486 1330 NA NA NA NA NA
1533330000.0 136.75 NA 78 291 0 NA NA NA NA NA NA 200 622 0 NA NA NA NA NA NA 927 25407 1486 NA NA NA NA NA NA 1562 26668 1538 NA NA NA NA NA
1533330000.0 136.751 NA 79 303 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 952 23154 1481 NA NA NA NA NA NA 1631 23777 1674 NA NA NA NA NA
1533330000.0 136.752 NA 78 282 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 1005 19543 1619 NA NA NA NA NA NA 1680 19834 1880 NA NA NA NA NA
1533330000.0 136.753 NA 77 279 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 888 18414 1569 NA NA NA NA NA NA 1562 18700 1624 NA NA NA NA NA
1533330000.0 136.754 NA 85 291 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 928 14971 1912 NA NA NA NA NA NA 1552 15208 2393 NA NA NA NA NA
1533330000.0 136.755 NA 79 301 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 894 23763 1400 NA NA NA NA NA NA 1357 25259 1450 NA NA NA NA NA
1533330000.0 136.756 NA 75 283 0 NA NA NA NA NA NA 213 557 0 NA NA NA NA NA NA 758 12557 1416 NA NA NA NA NA NA 995 13011 1571 NA NA NA NA NA
1533330000.0 136.757 NA 80 277 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 1066 17904 1524 NA NA NA NA NA NA 1601 18182 1742 NA NA NA NA NA
1533330000.0 136.758 NA 78 289 0 NA NA NA NA NA NA 213 557 0 NA NA NA NA NA NA 948 21738 1480 NA NA NA NA NA NA 1783 22512 1550 NA NA NA NA NA
1533330000.0 136.759 NA 79 303 0 NA NA NA NA NA NA 200 622 0 NA NA NA NA NA NA 883 27691 1507 NA NA NA NA NA NA 1329 29377 1556 NA NA NA NA NA
1533330000.0 136.76 NA 79 292 0 NA NA NA NA NA NA 213 557 0 NA NA NA NA NA NA 1045 29139 1592 NA NA NA NA NA NA 1562 30304 1781 NA NA NA NA NA
1533330000.0 136.761 NA 77 324 0 NA NA NA NA NA NA 200 622 0 NA NA NA NA NA NA 964 30671 1505 NA NA NA NA NA NA 1674 31035 1717 NA NA NA NA NA
1533330000.0 136.7611 NA 152 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2752 131 NA NA NA NA NA NA NA 2960 205 NA NA NA NA NA NA
1533330000.0 136.762 NA 79 313 0 NA NA NA NA NA NA 200 621 0 NA NA NA NA NA NA 533 20952 834 NA NA NA NA NA NA 803 21881 910 NA NA NA NA NA
1533330000.0 136.763 NA 67 282 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 555 15744 843 NA NA NA NA NA NA 707 16104 915 NA NA NA NA NA
1533330000.0 136.764 NA 72 295 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 494 14732 907 NA NA NA NA NA NA 895 15014 1022 NA NA NA NA NA
1533330000.0 136.765 NA 70 291 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 552 12394 923 NA NA NA NA NA NA 717 12666 991 NA NA NA NA NA
1533330000.0 136.766 NA 66 305 0 NA NA NA NA NA NA 200 622 0 NA NA NA NA NA NA 500 15230 864 NA NA NA NA NA NA 680 15529 959 NA NA NA NA NA
1533330000.0 136.767 NA 63 287 0 NA NA NA NA NA NA 200 557 0 NA NA NA NA NA NA 508 10610 864 NA NA NA NA NA NA 763 10878 941 NA NA NA NA NA
1533330000.0 136.768 NA 79 289 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 592 13934 877 NA NA NA NA NA NA 706 14168 1019 NA NA NA NA NA
1533330000.0 136.769 NA 76 293 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 564 9732 796 NA NA NA NA NA NA 736 10104 881 NA NA NA NA NA
1533330000.0 136.77 NA 64 321 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 498 10744 796 NA NA NA NA NA NA 648 11035 868 NA NA NA NA NA
1533330000.0 136.771 NA 78 280 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 582 9696 797 NA NA NA NA NA NA 731 10006 893 NA NA NA NA NA
1533330000.0 136.772 NA 67 307 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 537 11400 806 NA NA NA NA NA NA 794 11691 900 NA NA NA NA NA
1533330000.0 136.7721 NA 145 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2563 129 NA NA NA NA NA NA NA 2783 208 NA NA NA NA NA NA
1533330000.0 136.7722 NA 126 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1209 127 NA NA NA NA NA NA NA 1464 193 NA NA NA NA NA NA
1533330000.0 136.773 NA 73 339 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 516 10511 856 NA NA NA NA NA NA 809 10788 966 NA NA NA NA NA
1533330000.0 136.774 NA 71 283 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 561 10563 788 NA NA NA NA NA NA 787 10974 883 NA NA NA NA NA
1533330000.0 136.775 NA 77 289 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 502 9673 960 NA NA NA NA NA NA 659 9926 1041 NA NA NA NA NA
1533330000.0 136.776 NA 75 283 0 NA NA NA NA NA NA 200 559 0 NA NA NA NA NA NA 521 9110 962 NA NA NA NA NA NA 820 9358 1103 NA NA NA NA NA
1533330000.0 136.777 NA 70 321 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 494 10931 804 NA NA NA NA NA NA 683 11153 883 NA NA NA NA NA
1533330000.0 136.778 NA 80 281 0 NA NA NA NA NA NA 213 507 0 NA NA NA NA NA NA 462 7032 805 NA NA NA NA NA NA 669 7296 907 NA NA NA NA NA
1533330000.0 136.779 NA 75 283 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 612 10190 782 NA NA NA NA NA NA 782 10846 871 NA NA NA NA NA
1533330000.0 136.78 NA 85 312 0 NA NA NA NA NA NA 229 622 0 NA NA NA NA NA NA 500 13704 1175 NA NA NA NA NA NA 678 13988 1261 NA NA NA NA NA
