Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534194000.0 1327.0 NA 92 289 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 775 3361 1636 NA NA NA NA NA NA 1025 3875 2006 NA NA NA NA NA
1534194000.0 1328.0 NA 93 293 0 NA NA NA NA NA NA 273 527 0 NA NA NA NA NA NA 841 3375 1716 NA NA NA NA NA NA 1161 3961 2227 NA NA NA NA NA
1534194000.0 1329.0 NA 87 277 0 NA NA NA NA NA NA 318 527 0 NA NA NA NA NA NA 868 2774 1513 NA NA NA NA NA NA 1137 3129 1886 NA NA NA NA NA
1534194000.0 1329.1 NA 141 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 3461 277 NA NA NA NA NA NA NA 4051 451 NA NA NA NA NA NA
1534194000.0 133.0 65 80 237 NA NA NA NA NA NA 207 292 471 NA NA NA NA NA NA 2887 381 1333 NA NA NA NA NA NA 3561 510 1509 NA NA NA NA NA NA
1534194000.0 1330.0 NA 99 293 0 NA NA NA NA NA NA 273 527 0 NA NA NA NA NA NA 850 2543 1647 NA NA NA NA NA NA 1225 2900 2047 NA NA NA NA NA
1534194000.0 1331.0 NA 91 281 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 837 2699 1702 NA NA NA NA NA NA 1230 3022 2067 NA NA NA NA NA
1534194000.0 1332.0 NA 89 289 0 NA NA NA NA NA NA 318 527 0 NA NA NA NA NA NA 1040 3581 1680 NA NA NA NA NA NA 1427 4194 2150 NA NA NA NA NA
1534194000.0 1333.0 NA 91 281 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 802 2933 1613 NA NA NA NA NA NA 1190 3225 2005 NA NA NA NA NA
1534194000.0 1334.0 NA 99 290 0 NA NA NA NA NA NA 273 527 0 NA NA NA NA NA NA 988 3625 1737 NA NA NA NA NA NA 1309 4340 2183 NA NA NA NA NA
1534194000.0 1335.0 NA 92 293 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 751 3304 1643 NA NA NA NA NA NA 981 3882 1992 NA NA NA NA NA
1534194000.0 1336.0 NA 97 298 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 998 3966 1575 NA NA NA NA NA NA 1471 4245 1923 NA NA NA NA NA
1534194000.0 1337.0 NA 97 283 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 1054 4008 1623 NA NA NA NA NA NA 1503 4323 2008 NA NA NA NA NA
1534194000.0 1338.0 NA 100 286 0 NA NA NA NA NA NA 273 527 0 NA NA NA NA NA NA 912 3008 1603 NA NA NA NA NA NA 1288 3238 2076 NA NA NA NA NA
1534194000.0 1339.0 NA 96 281 0 NA NA NA NA NA NA 318 527 0 NA NA NA NA NA NA 984 4123 1638 NA NA NA NA NA NA 1427 4447 2031 NA NA NA NA NA
1534194000.0 134.0 NA 246 40 0 NA NA NA NA NA NA 467 153 0 NA NA NA NA NA NA 2581 99 65 NA NA NA NA NA NA 2831 138 100 NA NA NA NA NA
1534194000.0 134.701 NA 42 276 0 NA NA NA NA NA NA 163 507 0 NA NA NA NA NA NA 205 3759 673 NA NA NA NA NA NA 296 3926 727 NA NA NA NA NA
1534194000.0 134.702 NA 43 264 0 NA NA NA NA NA NA 155 507 0 NA NA NA NA NA NA 199 5028 617 NA NA NA NA NA NA 287 5193 670 NA NA NA NA NA
1534194000.0 134.703 NA 38 278 0 NA NA NA NA NA NA 163 508 0 NA NA NA NA NA NA 216 4972 638 NA NA NA NA NA NA 348 5178 688 NA NA NA NA NA
1534194000.0 134.704 NA 36 268 0 NA NA NA NA NA NA 163 507 0 NA NA NA NA NA NA 207 4894 620 NA NA NA NA NA NA 289 5088 670 NA NA NA NA NA
1534194000.0 134.705 NA 41 271 0 NA NA NA NA NA NA 163 508 0 NA NA NA NA NA NA 204 5144 712 NA NA NA NA NA NA 292 5369 781 NA NA NA NA NA
1534194000.0 134.706 NA 45 273 0 NA NA NA NA NA NA 163 508 0 NA NA NA NA NA NA 210 5328 700 NA NA NA NA NA NA 285 5498 757 NA NA NA NA NA
1534194000.0 134.707 NA 46 267 0 NA NA NA NA NA NA 163 507 0 NA NA NA NA NA NA 197 4725 630 NA NA NA NA NA NA 291 4925 690 NA NA NA NA NA
1534194000.0 134.708 NA 46 272 0 NA NA NA NA NA NA 155 507 0 NA NA NA NA NA NA 196 4524 611 NA NA NA NA NA NA 275 4662 657 NA NA NA NA NA
1534194000.0 134.709 NA 36 417 0 NA NA NA NA NA NA 163 701 0 NA NA NA NA NA NA 212 4937 657 NA NA NA NA NA NA 279 5142 707 NA NA NA NA NA
1534194000.0 134.71 NA 33 267 0 NA NA NA NA NA NA 156 508 0 NA NA NA NA NA NA 189 3421 620 NA NA NA NA NA NA 267 3693 668 NA NA NA NA NA
1534194000.0 134.801 NA 40 273 0 NA NA NA NA NA NA 161 507 0 NA NA NA NA NA NA 183 3560 598 NA NA NA NA NA NA 251 3691 773 NA NA NA NA NA
1534194000.0 134.802 NA 40 276 0 NA NA NA NA NA NA 161 507 0 NA NA NA NA NA NA 201 5986 617 NA NA NA NA NA NA 279 6198 694 NA NA NA NA NA
1534194000.0 134.803 NA 39 267 0 NA NA NA NA NA NA 169 507 0 NA NA NA NA NA NA 201 5455 662 NA NA NA NA NA NA 286 5617 718 NA NA NA NA NA
1534194000.0 134.804 NA 39 275 0 NA NA NA NA NA NA 169 508 0 NA NA NA NA NA NA 205 6054 643 NA NA NA NA NA NA 395 6392 699 NA NA NA NA NA
1534194000.0 134.805 NA 40 270 0 NA NA NA NA NA NA 169 507 0 NA NA NA NA NA NA 204 6026 637 NA NA NA NA NA NA 395 6342 765 NA NA NA NA NA
1534194000.0 134.806 NA 39 271 0 NA NA NA NA NA NA 161 508 0 NA NA NA NA NA NA 201 6586 627 NA NA NA NA NA NA 395 6937 692 NA NA NA NA NA
1534194000.0 134.807 NA 140 299 0 NA NA NA NA NA NA 263 560 0 NA NA NA NA NA NA 991 6026 801 NA NA NA NA NA NA 1182 6322 864 NA NA NA NA NA
1534194000.0 134.808 NA 140 289 0 NA NA NA NA NA NA 263 560 0 NA NA NA NA NA NA 996 6211 730 NA NA NA NA NA NA 1171 6496 788 NA NA NA NA NA
1534194000.0 134.809 NA 36 269 0 NA NA NA NA NA NA 161 507 0 NA NA NA NA NA NA 196 5609 644 NA NA NA NA NA NA 283 5782 719 NA NA NA NA NA
1534194000.0 134.81 NA 46 270 0 NA NA NA NA NA NA 161 507 0 NA NA NA NA NA NA 201 5544 644 NA NA NA NA NA NA 303 5740 698 NA NA NA NA NA
1534194000.0 134.811 NA 46 274 0 NA NA NA NA NA NA 169 507 0 NA NA NA NA NA NA 197 5997 667 NA NA NA NA NA NA 256 6228 719 NA NA NA NA NA
1534194000.0 134.812 NA 38 267 0 NA NA NA NA NA NA 161 507 0 NA NA NA NA NA NA 179 3643 632 NA NA NA NA NA NA 293 3779 696 NA NA NA NA NA
1534194000.0 134.813 NA 157 72 0 NA NA NA NA NA NA 380 190 0 NA NA NA NA NA NA 778 166 354 NA NA NA NA NA NA 917 246 421 NA NA NA NA NA
1534194000.0 134.901 NA 42 268 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 191 3685 647 NA NA NA NA NA NA 283 3874 726 NA NA NA NA NA
1534194000.0 134.902 NA 38 271 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 200 4482 594 NA NA NA NA NA NA 299 4642 643 NA NA NA NA NA
1534194000.0 134.903 NA 40 270 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 198 4103 617 NA NA NA NA NA NA 295 4272 659 NA NA NA NA NA
1534194000.0 134.904 NA 48 270 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 202 5130 635 NA NA NA NA NA NA 285 5340 696 NA NA NA NA NA
1534194000.0 134.905 NA 44 271 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 199 4238 651 NA NA NA NA NA NA 269 4427 4533 NA NA NA NA NA
1534194000.0 134.906 NA 33 260 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 205 5007 644 NA NA NA NA NA NA 303 5217 706 NA NA NA NA NA
1534194000.0 134.907 NA 105 292 0 NA NA NA NA NA NA 282 508 0 NA NA NA NA NA NA 791 4785 640 NA NA NA NA NA NA 885 5117 688 NA NA NA NA NA
1534194000.0 134.908 NA 88 294 0 NA NA NA NA NA NA 274 508 0 NA NA NA NA NA NA 819 4763 615 NA NA NA NA NA NA 928 5041 671 NA NA NA NA NA
1534194000.0 134.909 NA 40 262 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 194 4520 637 NA NA NA NA NA NA 299 4718 684 NA NA NA NA NA
1534194000.0 134.91 NA 37 254 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 215 3849 621 NA NA NA NA NA NA 297 4194 696 NA NA NA NA NA
1534194000.0 134.911 NA 43 265 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 201 4310 616 NA NA NA NA NA NA 280 4473 683 NA NA NA NA NA
1534194000.0 134.912 NA 45 256 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 200 3477 649 NA NA NA NA NA NA 270 3672 695 NA NA NA NA NA
1534194000.0 134.99601 NA 40 264 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 209 6633 597 NA NA NA NA NA NA 395 6967 655 NA NA NA NA NA
1534194000.0 134.99602 NA 33 269 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 218 3970 634 NA NA NA NA NA NA 324 4230 687 NA NA NA NA NA
1534194000.0 134.99603 NA 45 271 0 NA NA NA NA NA NA 170 508 0 NA NA NA NA NA NA 334 10681 1183 NA NA NA NA NA NA 488 11005 1548 NA NA NA NA NA
1534194000.0 134.99901 NA 50 258 0 NA NA NA NA NA NA 170 508 0 NA NA NA NA NA NA 329 8230 1393 NA NA NA NA NA NA 477 8578 1720 NA NA NA NA NA
1534194000.0 1340.0 NA 95 292 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 814 2523 1509 NA NA NA NA NA NA 1178 2923 1880 NA NA NA NA NA
1534194000.0 1341.0 NA 93 286 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 1039 4186 1632 NA NA NA NA NA NA 1537 4597 2007 NA NA NA NA NA
1534194000.0 1343.0 NA 98 278 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 895 3328 1610 NA NA NA NA NA NA 1264 3613 1940 NA NA NA NA NA
1534194000.0 1344.0 NA 94 289 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 765 3500 1737 NA NA NA NA NA NA 1001 4030 2201 NA NA NA NA NA
1534194000.0 1345.0 NA 91 287 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 862 3419 1632 NA NA NA NA NA NA 1189 3929 2062 NA NA NA NA NA
1534194000.0 1347.0 NA 99 294 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 868 2875 1736 NA NA NA NA NA NA 1152 3104 2097 NA NA NA NA NA
1534194000.0 1348.0 NA 88 287 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 940 3442 1600 NA NA NA NA NA NA 1359 4434 1988 NA NA NA NA NA
1534194000.0 1349.0 NA 88 287 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 785 3506 1550 NA NA NA NA NA NA 1056 4540 1934 NA NA NA NA NA
1534194000.0 135.1 204 0 105 NA NA NA NA NA NA 427 0 283 NA NA NA NA NA NA 2097 702 1254 NA NA NA NA NA NA 2797 1029 1847 NA NA NA NA NA NA
1534194000.0 135.11 207 0 106 NA NA NA NA NA NA 427 0 284 NA NA NA NA NA NA 2395 727 1344 NA NA NA NA NA NA 3134 1075 2092 NA NA NA NA NA NA
1534194000.0 135.12 206 0 107 NA NA NA NA NA NA 427 0 283 NA NA NA NA NA NA 1496 672 1239 NA NA NA NA NA NA 1843 758 1585 NA NA NA NA NA NA
1534194000.0 135.13 207 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 2209 490 NA NA NA NA NA NA NA 3003 600 NA NA NA NA NA NA NA
1534194000.0 135.2 191 0 103 NA NA NA NA NA NA 426 0 265 NA NA NA NA NA NA 1424 619 1288 NA NA NA NA NA NA 1705 703 1747 NA NA NA NA NA NA
1534194000.0 135.3 183 0 110 NA NA NA NA NA NA 426 0 284 NA NA NA NA NA NA 1597 675 987 NA NA NA NA NA NA 1829 779 1314 NA NA NA NA NA NA
1534194000.0 135.4 203 0 109 NA NA NA NA NA NA 427 0 284 NA NA NA NA NA NA 2039 573 1079 NA NA NA NA NA NA 2801 837 1449 NA NA NA NA NA NA
1534194000.0 135.5 202 0 108 NA NA NA NA NA NA 427 0 284 NA NA NA NA NA NA 2013 562 1173 NA NA NA NA NA NA 2847 797 1747 NA NA NA NA NA NA
1534194000.0 135.6 196 0 106 NA NA NA NA NA NA 427 0 284 NA NA NA NA NA NA 2178 664 1204 NA NA NA NA NA NA 2912 949 1777 NA NA NA NA NA NA
1534194000.0 135.7 197 0 109 NA NA NA NA NA NA 427 0 284 NA NA NA NA NA NA 1991 605 1104 NA NA NA NA NA NA 2893 871 1490 NA NA NA NA NA NA
1534194000.0 135.8 97 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA
1534194000.0 135.9 206 0 112 NA NA NA NA NA NA 427 0 284 NA NA NA NA NA NA 1779 570 905 NA NA NA NA NA NA 2218 756 1161 NA NA NA NA NA NA
1534194000.0 1350.0 NA 91 288 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 849 3637 1623 NA NA NA NA NA NA 1306 4672 1959 NA NA NA NA NA
1534194000.0 1351.0 NA 91 285 0 NA NA NA NA NA NA 273 527 0 NA NA NA NA NA NA 922 3415 1705 NA NA NA NA NA NA 1180 3969 2123 NA NA NA NA NA
1534194000.0 1352.0 NA 91 284 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 914 2942 1606 NA NA NA NA NA NA 1419 3258 2045 NA NA NA NA NA
1534194000.0 1353.0 NA 88 290 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 976 3526 1734 NA NA NA NA NA NA 1334 4099 2133 NA NA NA NA NA
1534194000.0 1354.0 NA 93 292 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 949 3299 1626 NA NA NA NA NA NA 1439 3874 1967 NA NA NA NA NA
1534194000.0 1355.0 NA 99 291 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 979 3415 1719 NA NA NA NA NA NA 1333 4041 2169 NA NA NA NA NA
1534194000.0 1356.0 66 89 284 0 122 NA NA NA NA 196 254 578 0 270 NA NA NA NA 5902 926 2992 1799 968 NA NA NA NA 6473 1318 3530 2175 1311 NA NA NA NA
1534194000.0 136.721 NA 75 278 0 NA NA NA NA NA NA 213 506 0 NA NA NA NA NA NA 738 11063 1605 NA NA NA NA NA NA 1265 11394 1997 NA NA NA NA NA
1534194000.0 136.722 NA 73 278 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 705 12271 2014 NA NA NA NA NA NA 993 12619 2394 NA NA NA NA NA
1534194000.0 136.723 NA 74 279 0 NA NA NA NA NA NA 213 506 0 NA NA NA NA NA NA 817 12027 1500 NA NA NA NA NA NA 1133 12461 1950 NA NA NA NA NA
1534194000.0 136.724 NA 71 319 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 678 14133 1745 NA NA NA NA NA NA 1240 14505 1926 NA NA NA NA NA
1534194000.0 136.725 NA 73 357 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 733 12867 1513 NA NA NA NA NA NA 1064 13274 1823 NA NA NA NA NA
1534194000.0 136.726 NA 69 282 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 794 12542 1515 NA NA NA NA NA NA 1173 12848 1747 NA NA NA NA NA
1534194000.0 136.727 NA 172 306 0 NA NA NA NA NA NA 344 558 0 NA NA NA NA NA NA 1691 12333 1511 NA NA NA NA NA NA 2124 12785 1822 NA NA NA NA NA
1534194000.0 136.728 NA 172 297 0 NA NA NA NA NA NA 344 558 0 NA NA NA NA NA NA 1828 12647 1718 NA NA NA NA NA NA 2768 13054 2146 NA NA NA NA NA
1534194000.0 136.729 NA 72 271 0 NA NA NA NA NA NA 200 507 0 NA NA NA NA NA NA 701 11677 1837 NA NA NA NA NA NA 1008 11935 2032 NA NA NA NA NA
1534194000.0 136.73 NA 69 294 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 720 12231 1915 NA NA NA NA NA NA 1097 12628 2144 NA NA NA NA NA
1534194000.0 136.731 NA 69 308 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 654 12075 1596 NA NA NA NA NA NA 1196 12423 2071 NA NA NA NA NA
1534194000.0 136.732 NA 80 278 0 NA NA NA NA NA NA 213 506 0 NA NA NA NA NA NA 713 10103 1534 NA NA NA NA NA NA 1111 10443 1949 NA NA NA NA NA
1534194000.0 136.7321 NA 79 282 0 NA NA NA NA NA NA 229 561 0 NA NA NA NA NA NA 812 10425 1571 NA NA NA NA NA NA 1206 10805 1919 NA NA NA NA NA
1534194000.0 136.733 NA 155 70 0 NA NA NA NA NA NA 380 190 0 NA NA NA NA NA NA 2017 665 644 NA NA NA NA NA NA 2644 1313 829 NA NA NA NA NA
1534194000.0 136.734 NA 72 272 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 858 11762 1567 NA NA NA NA NA NA 1440 12015 1966 NA NA NA NA NA
1534194000.0 136.735 NA 70 245 0 NA NA NA NA NA NA 213 505 0 NA NA NA NA NA NA 980 3739 1227 NA NA NA NA NA NA 1335 4108 1320 NA NA NA NA NA
1534194000.0 136.736 NA 80 284 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 859 19492 1441 NA NA NA NA NA NA 2183 20656 1527 NA NA NA NA NA
1534194000.0 136.737 NA 79 294 0 NA NA NA NA NA NA 200 622 0 NA NA NA NA NA NA 861 21367 1443 NA NA NA NA NA NA 2164 22631 1548 NA NA NA NA NA
1534194000.0 136.738 NA 79 284 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 1026 18838 1317 NA NA NA NA NA NA 2431 19266 1408 NA NA NA NA NA
1534194000.0 136.739 NA 78 306 0 NA NA NA NA NA NA 200 622 0 NA NA NA NA NA NA 904 24052 1518 NA NA NA NA NA NA 2231 25310 1857 NA NA NA NA NA
1534194000.0 136.74 NA 80 305 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 864 21697 1490 NA NA NA NA NA NA 2209 22884 1834 NA NA NA NA NA
1534194000.0 136.741 NA 79 288 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 949 19619 1480 NA NA NA NA NA NA 2327 20046 1827 NA NA NA NA NA
1534194000.0 136.742 NA 79 275 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 847 20254 1609 NA NA NA NA NA NA 2163 21422 1715 NA NA NA NA NA
1534194000.0 136.743 NA 79 274 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 926 17676 1776 NA NA NA NA NA NA 2245 18009 1939 NA NA NA NA NA
1534194000.0 136.744 NA 79 301 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 879 19931 1529 NA NA NA NA NA NA 2327 20349 1846 NA NA NA NA NA
1534194000.0 136.745 NA 70 282 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 722 14702 1536 NA NA NA NA NA NA 1409 15114 1935 NA NA NA NA NA
1534194000.0 136.746 NA 79 279 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 1019 18291 1332 NA NA NA NA NA NA 2430 18641 1413 NA NA NA NA NA
1534194000.0 136.747 NA 81 309 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 894 18057 1521 NA NA NA NA NA NA 2306 18427 1858 NA NA NA NA NA
1534194000.0 136.748 NA 78 277 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 884 19785 1227 NA NA NA NA NA NA 2190 20940 1322 NA NA NA NA NA
1534194000.0 136.749 NA 78 291 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 989 19639 1537 NA NA NA NA NA NA 2448 20071 1890 NA NA NA NA NA
1534194000.0 136.75 NA 80 292 0 NA NA NA NA NA NA 200 622 0 NA NA NA NA NA NA 918 22280 1569 NA NA NA NA NA NA 2307 22633 1922 NA NA NA NA NA
1534194000.0 136.751 NA 80 303 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 920 23737 1492 NA NA NA NA NA NA 2258 24164 1852 NA NA NA NA NA
1534194000.0 136.752 NA 78 290 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 946 19067 1309 NA NA NA NA NA NA 2327 19481 1410 NA NA NA NA NA
1534194000.0 136.753 NA 80 278 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 841 20667 1775 NA NA NA NA NA NA 2165 21811 1906 NA NA NA NA NA
1534194000.0 136.754 NA 75 292 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 789 16424 1887 NA NA NA NA NA NA 1627 16790 2034 NA NA NA NA NA
1534194000.0 136.755 NA 80 312 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 887 22919 1522 NA NA NA NA NA NA 2218 24152 1840 NA NA NA NA NA
1534194000.0 136.756 NA 71 283 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 702 13708 1533 NA NA NA NA NA NA 1265 14071 1888 NA NA NA NA NA
1534194000.0 136.757 NA 82 281 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 1015 17964 1678 NA NA NA NA NA NA 2419 18441 2092 NA NA NA NA NA
1534194000.0 136.758 NA 80 281 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 904 23459 1483 NA NA NA NA NA NA 2325 24639 1810 NA NA NA NA NA
1534194000.0 136.759 NA 79 315 0 NA NA NA NA NA NA 200 622 0 NA NA NA NA NA NA 857 26544 1508 NA NA NA NA NA NA 2151 27747 1901 NA NA NA NA NA
1534194000.0 136.76 NA 79 286 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 1007 27217 1547 NA NA NA NA NA NA 2371 27695 1907 NA NA NA NA NA
1534194000.0 136.761 NA 79 306 0 NA NA NA NA NA NA 200 622 0 NA NA NA NA NA NA 931 29894 1570 NA NA NA NA NA NA 2327 30334 2436 NA NA NA NA NA
1534194000.0 136.7611 NA 144 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 3327 187 NA NA NA NA NA NA NA 3513 262 NA NA NA NA NA NA
1534194000.0 136.762 NA 78 323 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 584 26209 806 NA NA NA NA NA NA 792 26785 868 NA NA NA NA NA
1534194000.0 136.763 NA 68 287 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 573 22066 813 NA NA NA NA NA NA 735 22466 889 NA NA NA NA NA
1534194000.0 136.764 NA 71 295 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 511 20763 918 NA NA NA NA NA NA 704 21311 993 NA NA NA NA NA
1534194000.0 136.765 NA 66 294 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 562 16792 999 NA NA NA NA NA NA 730 17258 1164 NA NA NA NA NA
1534194000.0 136.766 NA 67 307 0 NA NA NA NA NA NA 200 622 0 NA NA NA NA NA NA 516 19792 833 NA NA NA NA NA NA 658 20229 932 NA NA NA NA NA
1534194000.0 136.767 NA 62 286 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 509 14108 804 NA NA NA NA NA NA 715 14420 871 NA NA NA NA NA
1534194000.0 136.768 NA 79 287 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 613 19164 805 NA NA NA NA NA NA 765 19620 863 NA NA NA NA NA
1534194000.0 136.769 NA 65 287 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 560 10803 806 NA NA NA NA NA NA 714 11061 879 NA NA NA NA NA
1534194000.0 136.77 NA 65 327 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 537 10860 794 NA NA NA NA NA NA 749 11212 898 NA NA NA NA NA
1534194000.0 136.771 NA 65 291 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 611 10899 866 NA NA NA NA NA NA 838 11284 981 NA NA NA NA NA
1534194000.0 136.772 NA 65 299 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 545 13648 829 NA NA NA NA NA NA 723 13916 880 NA NA NA NA NA
1534194000.0 136.7721 NA 145 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 3104 193 NA NA NA NA NA NA NA 3358 301 NA NA NA NA NA NA
1534194000.0 136.7722 NA 136 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1554 170 NA NA NA NA NA NA NA 1798 264 NA NA NA NA NA NA
1534194000.0 136.773 NA 65 306 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 537 11121 861 NA NA NA NA NA NA 711 11432 970 NA NA NA NA NA
1534194000.0 136.774 NA 63 291 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 561 13254 821 NA NA NA NA NA NA 787 13605 897 NA NA NA NA NA
1534194000.0 136.775 NA 65 288 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 511 10763 985 NA NA NA NA NA NA 673 11046 1071 NA NA NA NA NA
1534194000.0 136.776 NA 66 281 0 NA NA NA NA NA NA 200 559 0 NA NA NA NA NA NA 555 10069 968 NA NA NA NA NA NA 858 10367 1054 NA NA NA NA NA
1534194000.0 136.777 NA 63 303 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 509 11433 846 NA NA NA NA NA NA 648 11709 945 NA NA NA NA NA
1534194000.0 136.778 NA 78 285 0 NA NA NA NA NA NA 213 507 0 NA NA NA NA NA NA 467 7536 800 NA NA NA NA NA NA 599 7763 872 NA NA NA NA NA
1534194000.0 136.779 NA 65 287 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 631 11265 822 NA NA NA NA NA NA 793 11539 892 NA NA NA NA NA
1534194000.0 136.78 NA 85 310 0 NA NA NA NA NA NA 229 622 0 NA NA NA NA NA NA 517 16023 1219 NA NA NA NA NA NA 714 16427 1281 NA NA NA NA NA
1534194000.0 136.7801 NA 111 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 380 274 NA NA NA NA NA NA NA 485 392 NA NA NA NA NA NA
1534194000.0 136.7802 NA 109 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 379 190 NA NA NA NA NA NA NA 521 246 NA NA NA NA NA NA
