Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534539600.0 1326.0 NA 88 283 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 645 2140 1214 NA NA NA NA NA NA 1111 2501 1390 NA NA NA NA NA
1534539600.0 1327.0 NA 101 287 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 563 2291 1167 NA NA NA NA NA NA 736 2744 1381 NA NA NA NA NA
1534539600.0 1328.0 NA 91 287 0 NA NA NA NA NA NA 318 527 0 NA NA NA NA NA NA 601 2288 1170 NA NA NA NA NA NA 783 2646 1369 NA NA NA NA NA
1534539600.0 1329.0 NA 90 290 0 NA NA NA NA NA NA 318 527 0 NA NA NA NA NA NA 531 2125 1184 NA NA NA NA NA NA 1098 2423 1407 NA NA NA NA NA
1534539600.0 1329.1 NA 138 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 2697 150 NA NA NA NA NA NA NA 3148 234 NA NA NA NA NA NA
1534539600.0 133.0 64 87 253 NA NA NA NA NA NA 207 247 472 NA NA NA NA NA NA 3283 428 1586 NA NA NA NA NA NA 3519 579 1788 NA NA NA NA NA NA
1534539600.0 1330.0 NA 93 293 0 NA NA NA NA NA NA 318 527 0 NA NA NA NA NA NA 575 2119 1176 NA NA NA NA NA NA 758 2424 1363 NA NA NA NA NA
1534539600.0 1331.0 NA 91 296 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 580 2195 1187 NA NA NA NA NA NA 804 2682 1360 NA NA NA NA NA
1534539600.0 1332.0 NA 99 294 0 NA NA NA NA NA NA 273 527 0 NA NA NA NA NA NA 606 2102 1241 NA NA NA NA NA NA 786 2424 1458 NA NA NA NA NA
1534539600.0 1333.0 NA 92 284 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 620 2222 1173 NA NA NA NA NA NA 985 2676 1346 NA NA NA NA NA
1534539600.0 1334.0 NA 102 289 0 NA NA NA NA NA NA 273 527 0 NA NA NA NA NA NA 583 2339 1120 NA NA NA NA NA NA 761 2764 1334 NA NA NA NA NA
1534539600.0 1335.0 NA 94 282 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 544 2145 1196 NA NA NA NA NA NA 702 2413 1369 NA NA NA NA NA
1534539600.0 1336.0 NA 104 291 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 641 2473 1223 NA NA NA NA NA NA 832 2669 1409 NA NA NA NA NA
1534539600.0 1337.0 NA 104 298 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 682 2465 1236 NA NA NA NA NA NA 847 2672 1436 NA NA NA NA NA
1534539600.0 1338.0 NA 104 290 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 598 2184 1232 NA NA NA NA NA NA 733 2497 1454 NA NA NA NA NA
1534539600.0 1339.0 NA 103 290 0 NA NA NA NA NA NA 318 527 0 NA NA NA NA NA NA 660 2487 1215 NA NA NA NA NA NA 833 2905 1400 NA NA NA NA NA
1534539600.0 134.0 NA 262 45 0 NA NA NA NA NA NA 513 153 0 NA NA NA NA NA NA 2993 121 72 NA NA NA NA NA NA 3252 173 135 NA NA NA NA NA
1534539600.0 134.701 NA 35 273 0 NA NA NA NA NA NA 163 507 0 NA NA NA NA NA NA 216 4328 717 NA NA NA NA NA NA 335 4572 792 NA NA NA NA NA
1534539600.0 134.702 NA 36 264 0 NA NA NA NA NA NA 155 507 0 NA NA NA NA NA NA 213 5659 725 NA NA NA NA NA NA 337 5907 800 NA NA NA NA NA
1534539600.0 134.703 NA 40 269 0 NA NA NA NA NA NA 163 508 0 NA NA NA NA NA NA 222 5685 752 NA NA NA NA NA NA 338 5955 825 NA NA NA NA NA
1534539600.0 134.704 NA 36 264 0 NA NA NA NA NA NA 163 507 0 NA NA NA NA NA NA 218 5525 776 NA NA NA NA NA NA 320 5796 1086 NA NA NA NA NA
1534539600.0 134.705 NA 42 268 0 NA NA NA NA NA NA 163 508 0 NA NA NA NA NA NA 214 5808 772 NA NA NA NA NA NA 344 6144 856 NA NA NA NA NA
1534539600.0 134.706 NA 35 272 0 NA NA NA NA NA NA 163 508 0 NA NA NA NA NA NA 227 5934 808 NA NA NA NA NA NA 322 6171 868 NA NA NA NA NA
1534539600.0 134.707 NA 38 263 0 NA NA NA NA NA NA 163 507 0 NA NA NA NA NA NA 223 5395 672 NA NA NA NA NA NA 343 5693 736 NA NA NA NA NA
1534539600.0 134.708 NA 38 262 0 NA NA NA NA NA NA 155 507 0 NA NA NA NA NA NA 234 5287 676 NA NA NA NA NA NA 366 5603 737 NA NA NA NA NA
1534539600.0 134.709 NA 35 421 0 NA NA NA NA NA NA 164 701 0 NA NA NA NA NA NA 214 5636 738 NA NA NA NA NA NA 306 5946 809 NA NA NA NA NA
1534539600.0 134.71 NA 40 267 0 NA NA NA NA NA NA 156 507 0 NA NA NA NA NA NA 222 3921 696 NA NA NA NA NA NA 322 4140 756 NA NA NA NA NA
1534539600.0 134.801 NA 45 264 0 NA NA NA NA NA NA 161 507 0 NA NA NA NA NA NA 199 4065 662 NA NA NA NA NA NA 297 4293 723 NA NA NA NA NA
1534539600.0 134.802 NA 38 269 0 NA NA NA NA NA NA 161 507 0 NA NA NA NA NA NA 221 6612 693 NA NA NA NA NA NA 308 6870 765 NA NA NA NA NA
1534539600.0 134.803 NA 39 269 0 NA NA NA NA NA NA 169 507 0 NA NA NA NA NA NA 238 6160 714 NA NA NA NA NA NA 324 6424 793 NA NA NA NA NA
1534539600.0 134.804 NA 39 277 0 NA NA NA NA NA NA 169 508 0 NA NA NA NA NA NA 219 6858 731 NA NA NA NA NA NA 304 7278 825 NA NA NA NA NA
1534539600.0 134.805 NA 40 281 0 NA NA NA NA NA NA 169 507 0 NA NA NA NA NA NA 222 6678 736 NA NA NA NA NA NA 328 7062 848 NA NA NA NA NA
1534539600.0 134.806 NA 41 272 0 NA NA NA NA NA NA 161 508 0 NA NA NA NA NA NA 220 7393 673 NA NA NA NA NA NA 328 7940 756 NA NA NA NA NA
1534539600.0 134.807 NA 135 286 0 NA NA NA NA NA NA 263 560 0 NA NA NA NA NA NA 1027 6830 823 NA NA NA NA NA NA 1196 7197 940 NA NA NA NA NA
1534539600.0 134.808 NA 135 292 0 NA NA NA NA NA NA 263 560 0 NA NA NA NA NA NA 1048 7020 757 NA NA NA NA NA NA 1156 7425 851 NA NA NA NA NA
1534539600.0 134.809 NA 43 266 0 NA NA NA NA NA NA 161 507 0 NA NA NA NA NA NA 226 6328 771 NA NA NA NA NA NA 300 6569 861 NA NA NA NA NA
1534539600.0 134.81 NA 37 268 0 NA NA NA NA NA NA 161 507 0 NA NA NA NA NA NA 228 6435 745 NA NA NA NA NA NA 315 6706 828 NA NA NA NA NA
1534539600.0 134.811 NA 45 271 0 NA NA NA NA NA NA 169 508 0 NA NA NA NA NA NA 225 6761 719 NA NA NA NA NA NA 321 7044 800 NA NA NA NA NA
1534539600.0 134.812 NA 35 256 0 NA NA NA NA NA NA 161 507 0 NA NA NA NA NA NA 209 4131 687 NA NA NA NA NA NA 370 4340 754 NA NA NA NA NA
1534539600.0 134.813 NA 161 70 0 NA NA NA NA NA NA 348 190 0 NA NA NA NA NA NA 876 176 387 NA NA NA NA NA NA 1058 323 464 NA NA NA NA NA
1534539600.0 134.901 NA 41 268 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 212 4189 679 NA NA NA NA NA NA 315 4389 728 NA NA NA NA NA
1534539600.0 134.902 NA 40 270 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 213 5435 653 NA NA NA NA NA NA 297 5947 730 NA NA NA NA NA
1534539600.0 134.903 NA 40 274 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 221 4850 732 NA NA NA NA NA NA 331 5049 823 NA NA NA NA NA
1534539600.0 134.904 NA 41 273 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 219 5696 749 NA NA NA NA NA NA 323 6156 810 NA NA NA NA NA
1534539600.0 134.905 NA 39 270 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 219 4719 678 NA NA NA NA NA NA 328 4957 746 NA NA NA NA NA
1534539600.0 134.906 NA 37 270 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 220 5527 859 NA NA NA NA NA NA 350 5832 1091 NA NA NA NA NA
1534539600.0 134.907 NA 132 278 0 NA NA NA NA NA NA 282 508 0 NA NA NA NA NA NA 869 5380 712 NA NA NA NA NA NA 994 5763 766 NA NA NA NA NA
1534539600.0 134.908 NA 95 286 0 NA NA NA NA NA NA 274 507 0 NA NA NA NA NA NA 885 5071 733 NA NA NA NA NA NA 1014 5384 801 NA NA NA NA NA
1534539600.0 134.909 NA 37 255 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 213 5138 678 NA NA NA NA NA NA 314 5470 743 NA NA NA NA NA
1534539600.0 134.91 NA 42 275 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 230 4717 745 NA NA NA NA NA NA 323 4916 830 NA NA NA NA NA
1534539600.0 134.911 NA 34 265 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 237 4682 701 NA NA NA NA NA NA 346 4887 782 NA NA NA NA NA
1534539600.0 134.912 NA 43 265 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 220 3884 667 NA NA NA NA NA NA 292 4181 727 NA NA NA NA NA
1534539600.0 134.99601 NA 37 263 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 230 7382 742 NA NA NA NA NA NA 412 7926 831 NA NA NA NA NA
1534539600.0 134.99602 NA 34 275 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 231 4539 733 NA NA NA NA NA NA 365 4769 808 NA NA NA NA NA
1534539600.0 134.99603 NA 40 279 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 314 6971 891 NA NA NA NA NA NA 527 7195 1028 NA NA NA NA NA
1534539600.0 134.99901 NA 40 265 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 296 5524 876 NA NA NA NA NA NA 479 5816 1041 NA NA NA NA NA
1534539600.0 1340.0 NA 100 281 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 577 2094 1173 NA NA NA NA NA NA 765 2358 1366 NA NA NA NA NA
1534539600.0 1341.0 NA 105 301 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 655 2347 1263 NA NA NA NA NA NA 846 2553 1490 NA NA NA NA NA
1534539600.0 1343.0 NA 97 285 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 617 2137 1217 NA NA NA NA NA NA 809 2351 1493 NA NA NA NA NA
1534539600.0 1344.0 NA 94 293 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 589 2146 1258 NA NA NA NA NA NA 771 2514 1469 NA NA NA NA NA
1534539600.0 1345.0 NA 92 287 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 576 2270 1284 NA NA NA NA NA NA 773 2622 1520 NA NA NA NA NA
1534539600.0 1347.0 NA 100 284 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 555 2347 1100 NA NA NA NA NA NA 724 2781 1273 NA NA NA NA NA
1534539600.0 1348.0 NA 101 286 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 540 2239 1166 NA NA NA NA NA NA 693 2654 1372 NA NA NA NA NA
1534539600.0 1349.0 NA 92 280 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 572 2152 1139 NA NA NA NA NA NA 767 2543 1310 NA NA NA NA NA
1534539600.0 135.1 207 0 108 NA NA NA NA NA NA 427 0 284 NA NA NA NA NA NA 1409 397 772 NA NA NA NA NA NA 1710 553 1030 NA NA NA NA NA NA
1534539600.0 135.11 212 0 106 NA NA NA NA NA NA 427 0 283 NA NA NA NA NA NA 1570 417 1008 NA NA NA NA NA NA 1813 560 1495 NA NA NA NA NA NA
1534539600.0 135.12 205 0 108 NA NA NA NA NA NA 427 0 284 NA NA NA NA NA NA 1186 346 794 NA NA NA NA NA NA 1520 438 1063 NA NA NA NA NA NA
1534539600.0 135.13 204 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 1301 333 NA NA NA NA NA NA NA 1799 426 NA NA NA NA NA NA NA
1534539600.0 135.2 184 0 106 NA NA NA NA NA NA 426 0 284 NA NA NA NA NA NA 1165 364 740 NA NA NA NA NA NA 1546 546 994 NA NA NA NA NA NA
1534539600.0 135.3 189 0 107 NA NA NA NA NA NA 426 0 284 NA NA NA NA NA NA 1118 371 751 NA NA NA NA NA NA 1518 527 1019 NA NA NA NA NA NA
1534539600.0 135.4 197 0 111 NA NA NA NA NA NA 427 0 283 NA NA NA NA NA NA 1146 347 918 NA NA NA NA NA NA 1414 456 1348 NA NA NA NA NA NA
1534539600.0 135.5 208 0 110 NA NA NA NA NA NA 427 0 284 NA NA NA NA NA NA 1105 388 771 NA NA NA NA NA NA 1395 499 983 NA NA NA NA NA NA
1534539600.0 135.6 209 0 108 NA NA NA NA NA NA 427 0 284 NA NA NA NA NA NA 1362 423 762 NA NA NA NA NA NA 1655 601 1040 NA NA NA NA NA NA
1534539600.0 135.7 213 0 116 NA NA NA NA NA NA 427 0 284 NA NA NA NA NA NA 1191 387 751 NA NA NA NA NA NA 1451 494 927 NA NA NA NA NA NA
1534539600.0 135.8 98 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA
1534539600.0 135.9 202 0 106 NA NA NA NA NA NA 427 0 283 NA NA NA NA NA NA 1161 400 707 NA NA NA NA NA NA 1546 564 943 NA NA NA NA NA NA
1534539600.0 1350.0 NA 99 305 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 567 2146 1210 NA NA NA NA NA NA 728 2492 1384 NA NA NA NA NA
1534539600.0 1351.0 NA 101 288 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 592 1973 1190 NA NA NA NA NA NA 763 2239 1383 NA NA NA NA NA
1534539600.0 1352.0 NA 101 295 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 573 2163 1197 NA NA NA NA NA NA 712 2548 1409 NA NA NA NA NA
1534539600.0 1353.0 NA 91 291 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 589 2032 1254 NA NA NA NA NA NA 811 2335 1530 NA NA NA NA NA
1534539600.0 1354.0 NA 103 292 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 600 2197 1231 NA NA NA NA NA NA 800 2472 1454 NA NA NA NA NA
1534539600.0 1355.0 NA 97 302 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 622 2171 1193 NA NA NA NA NA NA 787 2531 1398 NA NA NA NA NA
1534539600.0 1356.0 63 94 308 0 119 NA NA NA NA 196 254 578 0 270 NA NA NA NA 3236 537 2036 1123 760 NA NA NA NA 3860 741 2325 1308 1026 NA NA NA NA
1534539600.0 136.721 NA 64 283 0 NA NA NA NA NA NA 213 506 0 NA NA NA NA NA NA 599 7276 1187 NA NA NA NA NA NA 861 7510 1386 NA NA NA NA NA
1534539600.0 136.722 NA 66 290 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 675 7893 1271 NA NA NA NA NA NA 1218 8117 1525 NA NA NA NA NA
1534539600.0 136.723 NA 64 284 0 NA NA NA NA NA NA 213 506 0 NA NA NA NA NA NA 670 7388 1210 NA NA NA NA NA NA 851 7577 1475 NA NA NA NA NA
1534539600.0 136.724 NA 75 297 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 632 8859 1279 NA NA NA NA NA NA 847 9279 1489 NA NA NA NA NA
1534539600.0 136.725 NA 63 309 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 597 7781 1210 NA NA NA NA NA NA 1088 7983 1439 NA NA NA NA NA
1534539600.0 136.726 NA 69 283 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 684 8076 1211 NA NA NA NA NA NA 890 8356 1437 NA NA NA NA NA
1534539600.0 136.727 NA 172 294 0 NA NA NA NA NA NA 345 558 0 NA NA NA NA NA NA 1376 7651 1269 NA NA NA NA NA NA 1630 7964 1537 NA NA NA NA NA
1534539600.0 136.728 NA 182 289 0 NA NA NA NA NA NA 345 558 0 NA NA NA NA NA NA 1558 8253 1259 NA NA NA NA NA NA 1855 8633 1519 NA NA NA NA NA
1534539600.0 136.729 NA 74 286 0 NA NA NA NA NA NA 200 507 0 NA NA NA NA NA NA 589 7792 1397 NA NA NA NA NA NA 910 8084 1634 NA NA NA NA NA
1534539600.0 136.73 NA 65 300 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 718 7875 1430 NA NA NA NA NA NA 1245 8095 1654 NA NA NA NA NA
1534539600.0 136.731 NA 67 299 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 581 8111 1242 NA NA NA NA NA NA 764 8618 1517 NA NA NA NA NA
1534539600.0 136.732 NA 72 284 0 NA NA NA NA NA NA 213 505 0 NA NA NA NA NA NA 532 6663 1252 NA NA NA NA NA NA 764 6870 1457 NA NA NA NA NA
1534539600.0 136.7321 NA 80 296 0 NA NA NA NA NA NA 229 561 0 NA NA NA NA NA NA 575 6642 1127 NA NA NA NA NA NA 790 6880 1341 NA NA NA NA NA
1534539600.0 136.733 NA 154 71 0 NA NA NA NA NA NA 380 190 0 NA NA NA NA NA NA 1421 277 518 NA NA NA NA NA NA 1805 543 643 NA NA NA NA NA
1534539600.0 136.734 NA 64 288 0 NA NA NA NA NA NA 213 506 0 NA NA NA NA NA NA 796 7857 1221 NA NA NA NA NA NA 1030 8061 1444 NA NA NA NA NA
1534539600.0 136.735 NA 73 251 0 NA NA NA NA NA NA 213 505 0 NA NA NA NA NA NA 726 2896 898 NA NA NA NA NA NA 920 3225 1050 NA NA NA NA NA
1534539600.0 136.736 NA 67 284 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 692 12333 1166 NA NA NA NA NA NA 951 12588 1360 NA NA NA NA NA
1534539600.0 136.737 NA 76 342 0 NA NA NA NA NA NA 200 622 0 NA NA NA NA NA NA 642 13930 1186 NA NA NA NA NA NA 817 14244 1444 NA NA NA NA NA
1534539600.0 136.738 NA 69 287 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 785 14039 1165 NA NA NA NA NA NA 960 14318 1312 NA NA NA NA NA
1534539600.0 136.739 NA 78 290 0 NA NA NA NA NA NA 200 622 0 NA NA NA NA NA NA 739 19487 1145 NA NA NA NA NA NA 1428 20779 1369 NA NA NA NA NA
1534539600.0 136.74 NA 77 305 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 644 14272 1230 NA NA NA NA NA NA 811 14580 1498 NA NA NA NA NA
1534539600.0 136.741 NA 68 282 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 707 14061 1205 NA NA NA NA NA NA 890 14298 1451 NA NA NA NA NA
1534539600.0 136.742 NA 68 288 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 634 13284 1404 NA NA NA NA NA NA 807 13628 1607 NA NA NA NA NA
1534539600.0 136.743 NA 69 290 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 796 11779 1403 NA NA NA NA NA NA 1044 12061 1670 NA NA NA NA NA
1534539600.0 136.744 NA 80 346 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 634 14243 1213 NA NA NA NA NA NA 887 14548 1385 NA NA NA NA NA
1534539600.0 136.745 NA 75 285 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 639 9677 1250 NA NA NA NA NA NA 1031 9887 1474 NA NA NA NA NA
1534539600.0 136.746 NA 72 281 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 790 13033 1177 NA NA NA NA NA NA 954 13370 1367 NA NA NA NA NA
1534539600.0 136.747 NA 71 289 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 746 12006 1222 NA NA NA NA NA NA 1023 12516 1446 NA NA NA NA NA
1534539600.0 136.748 NA 72 287 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 648 12512 1164 NA NA NA NA NA NA 870 12901 1386 NA NA NA NA NA
1534539600.0 136.749 NA 76 285 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 785 15904 1262 NA NA NA NA NA NA 976 16250 1460 NA NA NA NA NA
1534539600.0 136.75 NA 80 319 0 NA NA NA NA NA NA 200 622 0 NA NA NA NA NA NA 760 17784 1164 NA NA NA NA NA NA 1444 18168 1391 NA NA NA NA NA
1534539600.0 136.751 NA 79 313 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 751 18340 1250 NA NA NA NA NA NA 1471 18795 1443 NA NA NA NA NA
1534539600.0 136.752 NA 75 284 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 702 13951 1254 NA NA NA NA NA NA 918 14258 1449 NA NA NA NA NA
1534539600.0 136.753 NA 80 281 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 607 14114 1446 NA NA NA NA NA NA 797 14406 1648 NA NA NA NA NA
1534539600.0 136.754 NA 71 281 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 789 10786 1287 NA NA NA NA NA NA 1176 11097 1415 NA NA NA NA NA
1534539600.0 136.755 NA 79 309 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 727 18774 1117 NA NA NA NA NA NA 1427 20144 1229 NA NA NA NA NA
1534539600.0 136.756 NA 65 280 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 675 8551 1111 NA NA NA NA NA NA 990 8918 1457 NA NA NA NA NA
1534539600.0 136.757 NA 81 295 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 779 12445 1274 NA NA NA NA NA NA 942 12726 1531 NA NA NA NA NA
1534539600.0 136.758 NA 80 278 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 746 18920 1247 NA NA NA NA NA NA 1444 20303 1431 NA NA NA NA NA
1534539600.0 136.759 NA 79 290 0 NA NA NA NA NA NA 200 622 0 NA NA NA NA NA NA 727 19972 1115 NA NA NA NA NA NA 1428 20444 1219 NA NA NA NA NA
1534539600.0 136.76 NA 79 287 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 839 21520 1216 NA NA NA NA NA NA 1510 22012 1393 NA NA NA NA NA
1534539600.0 136.761 NA 78 305 0 NA NA NA NA NA NA 200 622 0 NA NA NA NA NA NA 776 24197 1164 NA NA NA NA NA NA 1531 24655 1284 NA NA NA NA NA
1534539600.0 136.7611 NA 153 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 3523 170 NA NA NA NA NA NA NA 3937 265 NA NA NA NA NA NA
1534539600.0 136.762 NA 79 336 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 616 23972 958 NA NA NA NA NA NA 928 24824 1051 NA NA NA NA NA
1534539600.0 136.763 NA 67 298 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 687 18780 1042 NA NA NA NA NA NA 889 19037 1119 NA NA NA NA NA
1534539600.0 136.764 NA 67 305 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 738 17827 1583 NA NA NA NA NA NA 910 18134 1657 NA NA NA NA NA
1534539600.0 136.765 NA 67 295 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 677 15817 1473 NA NA NA NA NA NA 885 16099 1720 NA NA NA NA NA
1534539600.0 136.766 NA 66 306 0 NA NA NA NA NA NA 200 622 0 NA NA NA NA NA NA 568 18457 1166 NA NA NA NA NA NA 812 18730 1249 NA NA NA NA NA
1534539600.0 136.767 NA 66 287 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 674 13969 975 NA NA NA NA NA NA 918 14227 1161 NA NA NA NA NA
1534539600.0 136.768 NA 68 286 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 895 19311 1258 NA NA NA NA NA NA 1117 19586 1355 NA NA NA NA NA
1534539600.0 136.769 NA 70 294 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 717 12122 1146 NA NA NA NA NA NA 932 12461 1234 NA NA NA NA NA
1534539600.0 136.77 NA 67 300 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 563 14817 1065 NA NA NA NA NA NA 824 15315 1151 NA NA NA NA NA
1534539600.0 136.771 NA 71 283 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 645 13482 882 NA NA NA NA NA NA 875 13896 1023 NA NA NA NA NA
1534539600.0 136.772 NA 70 315 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 689 15012 912 NA NA NA NA NA NA 945 15386 991 NA NA NA NA NA
1534539600.0 136.7721 NA 152 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 3326 195 NA NA NA NA NA NA NA 3761 269 NA NA NA NA NA NA
1534539600.0 136.7722 NA 133 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1442 181 NA NA NA NA NA NA NA 1733 252 NA NA NA NA NA NA
1534539600.0 136.773 NA 73 360 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 753 14490 972 NA NA NA NA NA NA 978 14790 1144 NA NA NA NA NA
1534539600.0 136.774 NA 73 293 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 708 12805 1129 NA NA NA NA NA NA 968 13016 1203 NA NA NA NA NA
1534539600.0 136.775 NA 69 284 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 557 12490 1228 NA NA NA NA NA NA 822 12734 1474 NA NA NA NA NA
1534539600.0 136.776 NA 70 293 0 NA NA NA NA NA NA 200 559 0 NA NA NA NA NA NA 584 11286 1222 NA NA NA NA NA NA 833 11688 1432 NA NA NA NA NA
1534539600.0 136.777 NA 68 324 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 547 14624 1021 NA NA NA NA NA NA 787 14933 1110 NA NA NA NA NA
1534539600.0 136.778 NA 75 287 0 NA NA NA NA NA NA 213 507 0 NA NA NA NA NA NA 489 9202 1202 NA NA NA NA NA NA 691 9488 1279 NA NA NA NA NA
1534539600.0 136.779 NA 70 289 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 670 12399 1218 NA NA NA NA NA NA 853 12633 1315 NA NA NA NA NA
1534539600.0 136.78 NA 87 319 0 NA NA NA NA NA NA 229 558 0 NA NA NA NA NA NA 614 17414 2193 NA NA NA NA NA NA 814 17710 2289 NA NA NA NA NA
1534539600.0 136.7801 NA 113 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 518 309 NA NA NA NA NA NA NA 673 418 NA NA NA NA NA NA
1534539600.0 136.7802 NA 78 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 334 216 NA NA NA NA NA NA NA 461 328 NA NA NA NA NA NA
