Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533848400.0 1326.0 NA 91 281 0 NA NA NA NA NA NA 319 526 0 NA NA NA NA NA NA 835 2709 1513 NA NA NA NA NA NA 1131 2901 1727 NA NA NA NA NA
1533848400.0 1327.0 NA 92 285 0 NA NA NA NA NA NA 319 526 0 NA NA NA NA NA NA 847 3135 1801 NA NA NA NA NA NA 1083 3374 2086 NA NA NA NA NA
1533848400.0 1328.0 NA 92 287 0 NA NA NA NA NA NA 274 526 0 NA NA NA NA NA NA 884 2714 1743 NA NA NA NA NA NA 1099 2899 1994 NA NA NA NA NA
1533848400.0 1329.0 NA 88 279 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 824 2887 1729 NA NA NA NA NA NA 1015 3042 1996 NA NA NA NA NA
1533848400.0 1329.1 NA 139 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 3510 172 NA NA NA NA NA NA NA 3863 205 NA NA NA NA NA NA
1533848400.0 133.0 64 77 237 NA NA NA NA NA NA 208 293 471 NA NA NA NA NA NA 3030 387 1351 NA NA NA NA NA NA 3431 486 1520 NA NA NA NA NA NA
1533848400.0 1330.0 NA 101 291 0 NA NA NA NA NA NA 274 527 0 NA NA NA NA NA NA 906 3007 1781 NA NA NA NA NA NA 1070 3372 2077 NA NA NA NA NA
1533848400.0 1331.0 NA 98 294 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 868 2306 1761 NA NA NA NA NA NA 1077 2451 2028 NA NA NA NA NA
1533848400.0 1332.0 NA 90 279 0 NA NA NA NA NA NA 274 527 0 NA NA NA NA NA NA 875 3338 1765 NA NA NA NA NA NA 1076 3571 2026 NA NA NA NA NA
1533848400.0 1333.0 NA 97 290 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 794 2554 1642 NA NA NA NA NA NA 1000 2760 1880 NA NA NA NA NA
1533848400.0 1334.0 NA 91 294 0 NA NA NA NA NA NA 319 526 0 NA NA NA NA NA NA 940 2866 1758 NA NA NA NA NA NA 1154 3011 1998 NA NA NA NA NA
1533848400.0 1335.0 NA 89 292 0 NA NA NA NA NA NA 274 526 0 NA NA NA NA NA NA 829 2569 1731 NA NA NA NA NA NA 1019 2700 1979 NA NA NA NA NA
1533848400.0 1336.0 NA 94 281 0 NA NA NA NA NA NA 274 526 0 NA NA NA NA NA NA 966 3868 1571 NA NA NA NA NA NA 1187 4021 1814 NA NA NA NA NA
1533848400.0 1337.0 NA 104 285 0 NA NA NA NA NA NA 274 526 0 NA NA NA NA NA NA 965 3580 1605 NA NA NA NA NA NA 1156 3746 1835 NA NA NA NA NA
1533848400.0 1338.0 NA 102 297 0 NA NA NA NA NA NA 274 526 0 NA NA NA NA NA NA 931 2780 1571 NA NA NA NA NA NA 1135 2933 1849 NA NA NA NA NA
1533848400.0 1339.0 NA 104 281 0 NA NA NA NA NA NA 274 526 0 NA NA NA NA NA NA 936 3340 1747 NA NA NA NA NA NA 1126 3490 2000 NA NA NA NA NA
1533848400.0 134.0 NA 249 47 0 NA NA NA NA NA NA 467 154 0 NA NA NA NA NA NA 2584 107 58 NA NA NA NA NA NA 2816 145 93 NA NA NA NA NA
1533848400.0 134.701 NA 37 271 0 NA NA NA NA NA NA 164 507 0 NA NA NA NA NA NA 197 3931 660 NA NA NA NA NA NA 287 4083 731 NA NA NA NA NA
1533848400.0 134.702 NA 40 263 0 NA NA NA NA NA NA 156 507 0 NA NA NA NA NA NA 206 5008 627 NA NA NA NA NA NA 307 5171 705 NA NA NA NA NA
1533848400.0 134.703 NA 41 275 0 NA NA NA NA NA NA 164 508 0 NA NA NA NA NA NA 195 4915 625 NA NA NA NA NA NA 307 5253 694 NA NA NA NA NA
1533848400.0 134.704 NA 35 260 0 NA NA NA NA NA NA 164 507 0 NA NA NA NA NA NA 204 4898 604 NA NA NA NA NA NA 282 5286 673 NA NA NA NA NA
1533848400.0 134.705 NA 36 272 0 NA NA NA NA NA NA 164 507 0 NA NA NA NA NA NA 202 5168 672 NA NA NA NA NA NA 285 5417 730 NA NA NA NA NA
1533848400.0 134.706 NA 39 275 0 NA NA NA NA NA NA 164 508 0 NA NA NA NA NA NA 195 5174 636 NA NA NA NA NA NA 267 5369 692 NA NA NA NA NA
1533848400.0 134.707 NA 41 267 0 NA NA NA NA NA NA 164 507 0 NA NA NA NA NA NA 200 4692 611 NA NA NA NA NA NA 313 4868 671 NA NA NA NA NA
1533848400.0 134.708 NA 39 271 0 NA NA NA NA NA NA 156 507 0 NA NA NA NA NA NA 202 4577 625 NA NA NA NA NA NA 295 4729 676 NA NA NA NA NA
1533848400.0 134.709 NA 46 382 0 NA NA NA NA NA NA 164 701 0 NA NA NA NA NA NA 202 4914 600 NA NA NA NA NA NA 266 5137 659 NA NA NA NA NA
1533848400.0 134.71 NA 36 258 0 NA NA NA NA NA NA 156 507 0 NA NA NA NA NA NA 199 3492 623 NA NA NA NA NA NA 377 3671 696 NA NA NA NA NA
1533848400.0 134.801 NA 37 264 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 193 3700 605 NA NA NA NA NA NA 289 3868 672 NA NA NA NA NA
1533848400.0 134.802 NA 40 269 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 203 5906 610 NA NA NA NA NA NA 274 6088 677 NA NA NA NA NA
1533848400.0 134.803 NA 44 268 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 212 5386 626 NA NA NA NA NA NA 310 5567 708 NA NA NA NA NA
1533848400.0 134.804 NA 37 275 0 NA NA NA NA NA NA 170 508 0 NA NA NA NA NA NA 198 6026 605 NA NA NA NA NA NA 358 6353 679 NA NA NA NA NA
1533848400.0 134.805 NA 38 280 0 NA NA NA NA NA NA 170 508 0 NA NA NA NA NA NA 199 5984 596 NA NA NA NA NA NA 358 6243 661 NA NA NA NA NA
1533848400.0 134.806 NA 37 274 0 NA NA NA NA NA NA 162 508 0 NA NA NA NA NA NA 198 6469 611 NA NA NA NA NA NA 361 6801 689 NA NA NA NA NA
1533848400.0 134.807 NA 91 281 0 NA NA NA NA NA NA 263 560 0 NA NA NA NA NA NA 946 6110 740 NA NA NA NA NA NA 1717 6408 792 NA NA NA NA NA
1533848400.0 134.808 NA 98 299 0 NA NA NA NA NA NA 263 560 0 NA NA NA NA NA NA 961 6186 697 NA NA NA NA NA NA 1159 6508 751 NA NA NA NA NA
1533848400.0 134.809 NA 44 269 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 197 5671 640 NA NA NA NA NA NA 272 5867 716 NA NA NA NA NA
1533848400.0 134.81 NA 41 269 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 199 5627 595 NA NA NA NA NA NA 303 5796 679 NA NA NA NA NA
1533848400.0 134.811 NA 45 269 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 204 5873 628 NA NA NA NA NA NA 263 6091 770 NA NA NA NA NA
1533848400.0 134.812 NA 39 259 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 196 3644 589 NA NA NA NA NA NA 299 3826 660 NA NA NA NA NA
1533848400.0 134.813 NA 154 65 0 NA NA NA NA NA NA 348 190 0 NA NA NA NA NA NA 785 157 319 NA NA NA NA NA NA 1016 248 387 NA NA NA NA NA
1533848400.0 134.901 NA 36 262 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 200 3742 628 NA NA NA NA NA NA 305 3938 680 NA NA NA NA NA
1533848400.0 134.902 NA 43 263 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 195 4658 618 NA NA NA NA NA NA 281 4813 691 NA NA NA NA NA
1533848400.0 134.903 NA 42 267 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 207 4251 610 NA NA NA NA NA NA 298 4421 662 NA NA NA NA NA
1533848400.0 134.904 NA 46 272 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 207 5025 595 NA NA NA NA NA NA 281 5202 654 NA NA NA NA NA
1533848400.0 134.905 NA 43 266 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 195 4240 592 NA NA NA NA NA NA 278 4414 649 NA NA NA NA NA
1533848400.0 134.906 NA 45 271 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 207 4941 629 NA NA NA NA NA NA 301 5276 688 NA NA NA NA NA
1533848400.0 134.907 NA 114 291 0 NA NA NA NA NA NA 283 507 0 NA NA NA NA NA NA 784 4623 646 NA NA NA NA NA NA 948 4840 723 NA NA NA NA NA
1533848400.0 134.908 NA 144 289 0 NA NA NA NA NA NA 275 508 0 NA NA NA NA NA NA 802 4624 625 NA NA NA NA NA NA 891 4872 678 NA NA NA NA NA
1533848400.0 134.909 NA 45 271 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 203 4474 594 NA NA NA NA NA NA 311 4612 677 NA NA NA NA NA
1533848400.0 134.91 NA 38 263 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 209 4103 607 NA NA NA NA NA NA 293 4279 692 NA NA NA NA NA
1533848400.0 134.911 NA 44 263 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 197 4379 635 NA NA NA NA NA NA 264 4620 696 NA NA NA NA NA
1533848400.0 134.912 NA 44 264 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 203 3465 601 NA NA NA NA NA NA 281 3677 664 NA NA NA NA NA
1533848400.0 134.99601 NA 38 263 0 NA NA NA NA NA NA 162 508 0 NA NA NA NA NA NA 204 6572 612 NA NA NA NA NA NA 361 6997 685 NA NA NA NA NA
1533848400.0 134.99602 NA 37 260 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 211 4102 599 NA NA NA NA NA NA 331 4276 669 NA NA NA NA NA
1533848400.0 134.99603 NA 38 262 0 NA NA NA NA NA NA 170 508 0 NA NA NA NA NA NA 346 9428 1253 NA NA NA NA NA NA 576 9893 1418 NA NA NA NA NA
1533848400.0 134.99901 NA 42 259 0 NA NA NA NA NA NA 170 508 0 NA NA NA NA NA NA 415 7084 1259 NA NA NA NA NA NA 533 7313 1453 NA NA NA NA NA
1533848400.0 1340.0 NA 96 280 0 NA NA NA NA NA NA 319 526 0 NA NA NA NA NA NA 832 3101 1580 NA NA NA NA NA NA 1026 3455 1830 NA NA NA NA NA
1533848400.0 1341.0 NA 100 285 0 NA NA NA NA NA NA 319 526 0 NA NA NA NA NA NA 1008 3466 1520 NA NA NA NA NA NA 1273 3632 1714 NA NA NA NA NA
1533848400.0 1343.0 NA 101 282 0 NA NA NA NA NA NA 319 526 0 NA NA NA NA NA NA 845 2800 1545 NA NA NA NA NA NA 1086 2941 1828 NA NA NA NA NA
1533848400.0 1344.0 NA 93 296 0 NA NA NA NA NA NA 319 526 0 NA NA NA NA NA NA 871 2384 1778 NA NA NA NA NA NA 1059 2541 2040 NA NA NA NA NA
1533848400.0 1345.0 NA 91 282 0 NA NA NA NA NA NA 319 526 0 NA NA NA NA NA NA 964 2606 1722 NA NA NA NA NA NA 1185 2753 1993 NA NA NA NA NA
1533848400.0 1347.0 NA 96 286 0 NA NA NA NA NA NA 319 526 0 NA NA NA NA NA NA 870 3087 1626 NA NA NA NA NA NA 1072 3246 1886 NA NA NA NA NA
1533848400.0 1348.0 NA 95 276 0 NA NA NA NA NA NA 319 526 0 NA NA NA NA NA NA 868 3443 1509 NA NA NA NA NA NA 1090 3905 1678 NA NA NA NA NA
1533848400.0 1349.0 NA 94 278 0 NA NA NA NA NA NA 274 526 0 NA NA NA NA NA NA 892 2828 1604 NA NA NA NA NA NA 1187 3010 1844 NA NA NA NA NA
1533848400.0 135.1 200 0 105 NA NA NA NA NA NA 427 0 284 NA NA NA NA NA NA 2183 608 1072 NA NA NA NA NA NA 2548 732 1367 NA NA NA NA NA NA
1533848400.0 135.11 202 0 107 NA NA NA NA NA NA 427 0 283 NA NA NA NA NA NA 2551 753 1252 NA NA NA NA NA NA 2815 900 1570 NA NA NA NA NA NA
1533848400.0 135.12 202 0 107 NA NA NA NA NA NA 427 0 284 NA NA NA NA NA NA 1569 397 1250 NA NA NA NA NA NA 1821 443 1401 NA NA NA NA NA NA
1533848400.0 135.13 208 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 2015 378 NA NA NA NA NA NA NA 2422 414 NA NA NA NA NA NA NA
1533848400.0 135.2 186 0 107 NA NA NA NA NA NA 426 0 284 NA NA NA NA NA NA 2039 634 887 NA NA NA NA NA NA 2359 767 1099 NA NA NA NA NA NA
1533848400.0 135.3 186 0 107 NA NA NA NA NA NA 426 0 284 NA NA NA NA NA NA 1723 688 945 NA NA NA NA NA NA 1905 777 1158 NA NA NA NA NA NA
1533848400.0 135.4 194 0 109 NA NA NA NA NA NA 427 0 283 NA NA NA NA NA NA 2067 705 987 NA NA NA NA NA NA 2464 842 1212 NA NA NA NA NA NA
1533848400.0 135.5 206 0 105 NA NA NA NA NA NA 427 0 284 NA NA NA NA NA NA 1409 393 1288 NA NA NA NA NA NA 1545 427 1622 NA NA NA NA NA NA
1533848400.0 135.6 196 0 107 NA NA NA NA NA NA 427 0 283 NA NA NA NA NA NA 2179 741 1048 NA NA NA NA NA NA 2574 868 1324 NA NA NA NA NA NA
1533848400.0 135.7 194 0 108 NA NA NA NA NA NA 427 0 283 NA NA NA NA NA NA 2099 719 1002 NA NA NA NA NA NA 2508 834 1233 NA NA NA NA NA NA
1533848400.0 135.8 88 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA
1533848400.0 135.9 203 0 108 NA NA NA NA NA NA 427 0 284 NA NA NA NA NA NA 1985 664 924 NA NA NA NA NA NA 2377 778 1124 NA NA NA NA NA NA
1533848400.0 1350.0 NA 88 288 0 NA NA NA NA NA NA 319 526 0 NA NA NA NA NA NA 910 3533 1584 NA NA NA NA NA NA 1116 4172 1787 NA NA NA NA NA
1533848400.0 1351.0 NA 93 283 0 NA NA NA NA NA NA 274 526 0 NA NA NA NA NA NA 889 3634 1684 NA NA NA NA NA NA 1166 4112 1933 NA NA NA NA NA
1533848400.0 1352.0 NA 99 299 0 NA NA NA NA NA NA 274 526 0 NA NA NA NA NA NA 890 2354 1573 NA NA NA NA NA NA 1060 2491 1847 NA NA NA NA NA
1533848400.0 1353.0 NA 94 280 0 NA NA NA NA NA NA 274 526 0 NA NA NA NA NA NA 875 2859 1621 NA NA NA NA NA NA 1084 3055 1900 NA NA NA NA NA
1533848400.0 1354.0 NA 90 282 0 NA NA NA NA NA NA 274 526 0 NA NA NA NA NA NA 891 2903 1549 NA NA NA NA NA NA 1127 3079 1771 NA NA NA NA NA
1533848400.0 1355.0 NA 100 283 0 NA NA NA NA NA NA 274 526 0 NA NA NA NA NA NA 969 2777 1808 NA NA NA NA NA NA 1209 2961 2128 NA NA NA NA NA
1533848400.0 1356.0 65 86 290 0 120 NA NA NA NA 196 256 578 0 270 NA NA NA NA 5508 843 2957 2060 926 NA NA NA NA 6153 1026 3117 2359 1113 NA NA NA NA
1533848400.0 136.721 NA 70 269 0 NA NA NA NA NA NA 214 505 0 NA NA NA NA NA NA 686 10447 1630 NA NA NA NA NA NA 949 10706 1871 NA NA NA NA NA
1533848400.0 136.722 NA 71 280 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 666 11398 1672 NA NA NA NA NA NA 839 11620 1935 NA NA NA NA NA
1533848400.0 136.723 NA 68 270 0 NA NA NA NA NA NA 214 506 0 NA NA NA NA NA NA 785 11500 1488 NA NA NA NA NA NA 1008 11797 1724 NA NA NA NA NA
1533848400.0 136.724 NA 72 286 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 704 12781 1532 NA NA NA NA NA NA 869 13019 1801 NA NA NA NA NA
1533848400.0 136.725 NA 69 303 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 666 12183 1599 NA NA NA NA NA NA 848 12517 1820 NA NA NA NA NA
1533848400.0 136.726 NA 73 271 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 733 11781 1683 NA NA NA NA NA NA 906 12024 1957 NA NA NA NA NA
1533848400.0 136.727 NA 171 307 0 NA NA NA NA NA NA 345 558 0 NA NA NA NA NA NA 1788 11097 1607 NA NA NA NA NA NA 2085 11364 1818 NA NA NA NA NA
1533848400.0 136.728 NA 176 294 0 NA NA NA NA NA NA 345 558 0 NA NA NA NA NA NA 1947 11609 1755 NA NA NA NA NA NA 2551 11839 1995 NA NA NA NA NA
1533848400.0 136.729 NA 69 275 0 NA NA NA NA NA NA 201 558 0 NA NA NA NA NA NA 641 11394 2124 NA NA NA NA NA NA 850 11649 2539 NA NA NA NA NA
1533848400.0 136.73 NA 77 287 0 NA NA NA NA NA NA 201 622 0 NA NA NA NA NA NA 738 11231 1748 NA NA NA NA NA NA 1003 11454 1996 NA NA NA NA NA
1533848400.0 136.731 NA 71 336 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 645 11921 1573 NA NA NA NA NA NA 937 12189 1835 NA NA NA NA NA
1533848400.0 136.732 NA 69 266 0 NA NA NA NA NA NA 214 506 0 NA NA NA NA NA NA 897 9538 1431 NA NA NA NA NA NA 1182 9753 1686 NA NA NA NA NA
1533848400.0 136.7321 NA 81 279 0 NA NA NA NA NA NA 230 561 0 NA NA NA NA NA NA 898 9627 1417 NA NA NA NA NA NA 1136 9833 1594 NA NA NA NA NA
1533848400.0 136.733 NA 149 71 0 NA NA NA NA NA NA 380 203 0 NA NA NA NA NA NA 2623 360 697 NA NA NA NA NA NA 3264 529 837 NA NA NA NA NA
1533848400.0 136.734 NA 69 277 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 915 11266 1729 NA NA NA NA NA NA 1151 11494 1989 NA NA NA NA NA
1533848400.0 136.735 NA 70 260 0 NA NA NA NA NA NA 214 506 0 NA NA NA NA NA NA 1118 3392 1169 NA NA NA NA NA NA 1335 3567 1328 NA NA NA NA NA
1533848400.0 136.736 NA 80 275 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 890 20063 1509 NA NA NA NA NA NA 1299 21306 1837 NA NA NA NA NA
1533848400.0 136.737 NA 79 293 0 NA NA NA NA NA NA 201 622 0 NA NA NA NA NA NA 919 22148 1603 NA NA NA NA NA NA 1387 23441 1857 NA NA NA NA NA
1533848400.0 136.738 NA 79 272 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 1143 18390 1573 NA NA NA NA NA NA 1729 18677 1841 NA NA NA NA NA
1533848400.0 136.739 NA 79 298 0 NA NA NA NA NA NA 201 622 0 NA NA NA NA NA NA 945 24925 1570 NA NA NA NA NA NA 1414 26245 1770 NA NA NA NA NA
1533848400.0 136.74 NA 80 304 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 991 19375 1587 NA NA NA NA NA NA 1591 19939 1809 NA NA NA NA NA
1533848400.0 136.741 NA 79 278 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 1077 18871 1530 NA NA NA NA NA NA 1661 19195 1817 NA NA NA NA NA
1533848400.0 136.742 NA 80 284 0 NA NA NA NA NA NA 201 558 0 NA NA NA NA NA NA 941 20856 1924 NA NA NA NA NA NA 1490 22215 2211 NA NA NA NA NA
1533848400.0 136.743 NA 79 275 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 995 19809 2115 NA NA NA NA NA NA 1447 21100 2401 NA NA NA NA NA
1533848400.0 136.744 NA 79 303 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 1005 18797 1478 NA NA NA NA NA NA 1810 19122 1745 NA NA NA NA NA
1533848400.0 136.745 NA 70 282 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 763 13166 1663 NA NA NA NA NA NA 982 13375 1899 NA NA NA NA NA
1533848400.0 136.746 NA 79 273 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 1201 17244 1572 NA NA NA NA NA NA 1734 17529 1864 NA NA NA NA NA
1533848400.0 136.747 NA 80 293 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 994 15992 1729 NA NA NA NA NA NA 1618 16224 1971 NA NA NA NA NA
1533848400.0 136.748 NA 79 274 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 932 20282 1605 NA NA NA NA NA NA 1386 21487 1896 NA NA NA NA NA
1533848400.0 136.749 NA 78 282 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 1212 18737 1660 NA NA NA NA NA NA 1903 19011 1911 NA NA NA NA NA
1533848400.0 136.75 NA 79 316 0 NA NA NA NA NA NA 201 622 0 NA NA NA NA NA NA 988 25319 1510 NA NA NA NA NA NA 1467 26617 1691 NA NA NA NA NA
1533848400.0 136.751 NA 80 303 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 1027 22101 1455 NA NA NA NA NA NA 1661 22412 1694 NA NA NA NA NA
1533848400.0 136.752 NA 78 280 0 NA NA NA NA NA NA 201 558 0 NA NA NA NA NA NA 1108 18436 1537 NA NA NA NA NA NA 1791 18707 1832 NA NA NA NA NA
1533848400.0 136.753 NA 79 276 0 NA NA NA NA NA NA 201 558 0 NA NA NA NA NA NA 951 18014 1782 NA NA NA NA NA NA 1525 18322 2078 NA NA NA NA NA
1533848400.0 136.754 NA 86 292 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 1028 14492 2121 NA NA NA NA NA NA 1651 14718 2381 NA NA NA NA NA
1533848400.0 136.755 NA 79 297 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 942 23921 1571 NA NA NA NA NA NA 1406 25098 1822 NA NA NA NA NA
1533848400.0 136.756 NA 70 271 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 763 12527 1500 NA NA NA NA NA NA 940 12754 1694 NA NA NA NA NA
1533848400.0 136.757 NA 82 280 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 1169 16968 1575 NA NA NA NA NA NA 1819 17331 1881 NA NA NA NA NA
1533848400.0 136.758 NA 78 290 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 1000 20643 1494 NA NA NA NA NA NA 1819 20939 1776 NA NA NA NA NA
1533848400.0 136.759 NA 79 290 0 NA NA NA NA NA NA 201 622 0 NA NA NA NA NA NA 960 27513 1515 NA NA NA NA NA NA 1456 28768 1703 NA NA NA NA NA
1533848400.0 136.76 NA 80 287 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 1079 28956 1500 NA NA NA NA NA NA 1608 30065 1708 NA NA NA NA NA
1533848400.0 136.761 NA 78 307 0 NA NA NA NA NA NA 201 622 0 NA NA NA NA NA NA 1087 28668 1530 NA NA NA NA NA NA 1982 28979 1767 NA NA NA NA NA
1533848400.0 136.7611 NA 151 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 4440 250 NA NA NA NA NA NA NA 5038 400 NA NA NA NA NA NA
1533848400.0 136.762 NA 79 315 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 748 31409 1252 NA NA NA NA NA NA 973 32910 1394 NA NA NA NA NA
1533848400.0 136.763 NA 68 281 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 790 24001 1157 NA NA NA NA NA NA 1027 25489 1252 NA NA NA NA NA
1533848400.0 136.764 NA 72 288 0 NA NA NA NA NA NA 201 558 0 NA NA NA NA NA NA 708 22885 1207 NA NA NA NA NA NA 923 23569 1320 NA NA NA NA NA
1533848400.0 136.765 NA 67 282 0 NA NA NA NA NA NA 201 558 0 NA NA NA NA NA NA 728 16464 1240 NA NA NA NA NA NA 965 16995 1339 NA NA NA NA NA
1533848400.0 136.766 NA 67 310 0 NA NA NA NA NA NA 201 622 0 NA NA NA NA NA NA 698 20412 1154 NA NA NA NA NA NA 962 20819 1308 NA NA NA NA NA
1533848400.0 136.767 NA 73 272 0 NA NA NA NA NA NA 201 558 0 NA NA NA NA NA NA 738 15789 1187 NA NA NA NA NA NA 1072 16180 1286 NA NA NA NA NA
1533848400.0 136.768 NA 80 281 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 852 18638 1148 NA NA NA NA NA NA 1076 19155 1272 NA NA NA NA NA
1533848400.0 136.769 NA 77 290 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 793 12130 1108 NA NA NA NA NA NA 1133 12606 1285 NA NA NA NA NA
1533848400.0 136.77 NA 76 300 0 NA NA NA NA NA NA 201 558 0 NA NA NA NA NA NA 728 13744 1203 NA NA NA NA NA NA 1166 14393 1376 NA NA NA NA NA
1533848400.0 136.771 NA 77 290 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 855 12970 1205 NA NA NA NA NA NA 1137 13609 1453 NA NA NA NA NA
1533848400.0 136.772 NA 72 313 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 762 13718 1097 NA NA NA NA NA NA 1084 14150 1173 NA NA NA NA NA
1533848400.0 136.7721 NA 147 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 3784 203 NA NA NA NA NA NA NA 4270 318 NA NA NA NA NA NA
1533848400.0 136.7722 NA 125 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1735 188 NA NA NA NA NA NA NA 2083 344 NA NA NA NA NA NA
1533848400.0 136.773 NA 74 327 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 807 13658 1170 NA NA NA NA NA NA 1275 13927 1550 NA NA NA NA NA
1533848400.0 136.774 NA 77 296 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 835 14237 1131 NA NA NA NA NA NA 1277 14763 1266 NA NA NA NA NA
1533848400.0 136.775 NA 75 286 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 756 12131 1391 NA NA NA NA NA NA 1154 12570 1568 NA NA NA NA NA
1533848400.0 136.776 NA 73 287 0 NA NA NA NA NA NA 201 559 0 NA NA NA NA NA NA 775 11517 1344 NA NA NA NA NA NA 1168 11822 1545 NA NA NA NA NA
1533848400.0 136.777 NA 74 325 0 NA NA NA NA NA NA 201 622 0 NA NA NA NA NA NA 742 13712 1086 NA NA NA NA NA NA 1237 14087 1263 NA NA NA NA NA
1533848400.0 136.778 NA 78 284 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 659 8162 1180 NA NA NA NA NA NA 990 8374 1272 NA NA NA NA NA
1533848400.0 136.779 NA 74 286 0 NA NA NA NA NA NA 214 558 0 NA NA NA NA NA NA 943 13399 1072 NA NA NA NA NA NA 1217 13797 1163 NA NA NA NA NA
1533848400.0 136.78 NA 86 305 0 NA NA NA NA NA NA 231 558 0 NA NA NA NA NA NA 682 18423 1452 NA NA NA NA NA NA 957 18866 1570 NA NA NA NA NA
1533848400.0 136.7801 NA 104 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 619 287 NA NA NA NA NA NA NA 943 455 NA NA NA NA NA NA
