Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534629600.0 134.908 NA 114 279 0 NA NA NA NA NA NA 274 559 0 NA NA NA NA NA NA 1851 14585 2400 NA NA NA NA NA NA 2116 15133 2908 NA NA NA NA NA
1534629600.0 134.909 NA 46 267 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 452 13842 2329 NA NA NA NA NA NA 690 14315 2440 NA NA NA NA NA
1534629600.0 134.91 NA 43 266 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 476 12988 2274 NA NA NA NA NA NA 806 13465 2398 NA NA NA NA NA
1534629600.0 134.911 NA 34 267 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 463 13696 2334 NA NA NA NA NA NA 765 14149 2458 NA NA NA NA NA
1534629600.0 134.912 NA 42 264 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 439 10828 2225 NA NA NA NA NA NA 655 11339 2375 NA NA NA NA NA
1534629600.0 134.99601 NA 43 270 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 529 16489 2311 NA NA NA NA NA NA 847 18347 2451 NA NA NA NA NA
1534629600.0 134.99602 NA 36 263 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 470 12874 2308 NA NA NA NA NA NA 731 13350 2427 NA NA NA NA NA
1534629600.0 134.99603 NA 43 275 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 254 6422 742 NA NA NA NA NA NA 387 6699 887 NA NA NA NA NA
1534629600.0 134.99901 NA 46 276 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 233 4997 731 NA NA NA NA NA NA 352 5217 880 NA NA NA NA NA
1534629600.0 1340.0 NA 100 282 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 446 1667 852 NA NA NA NA NA NA 588 1876 1002 NA NA NA NA NA
1534629600.0 1341.0 NA 112 298 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 528 2062 902 NA NA NA NA NA NA 663 2269 1046 NA NA NA NA NA
1534629600.0 1343.0 NA 96 306 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 488 1785 912 NA NA NA NA NA NA 652 2050 1046 NA NA NA NA NA
1534629600.0 1344.0 NA 102 296 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 456 1726 878 NA NA NA NA NA NA 596 1994 1028 NA NA NA NA NA
1534629600.0 1345.0 NA 102 287 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 458 1732 898 NA NA NA NA NA NA 700 1964 1044 NA NA NA NA NA
1534629600.0 1347.0 NA 104 286 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 550 1754 886 NA NA NA NA NA NA 905 1995 1016 NA NA NA NA NA
1534629600.0 1348.0 NA 101 291 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 453 1744 861 NA NA NA NA NA NA 589 1993 996 NA NA NA NA NA
1534629600.0 1349.0 NA 99 288 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 460 1722 937 NA NA NA NA NA NA 603 1979 1105 NA NA NA NA NA
1534629600.0 135.1 207 0 110 NA NA NA NA NA NA 427 0 284 NA NA NA NA NA NA 1110 290 632 NA NA NA NA NA NA 1485 384 836 NA NA NA NA NA NA
1534629600.0 135.11 207 0 109 NA NA NA NA NA NA 427 0 284 NA NA NA NA NA NA 1350 298 719 NA NA NA NA NA NA 1580 391 983 NA NA NA NA NA NA
1534629600.0 135.12 203 0 108 NA NA NA NA NA NA 427 0 284 NA NA NA NA NA NA 935 298 611 NA NA NA NA NA NA 1201 422 949 NA NA NA NA NA NA
1534629600.0 135.13 201 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 1012 296 NA NA NA NA NA NA NA 1343 358 NA NA NA NA NA NA NA
1534629600.0 135.2 187 0 106 NA NA NA NA NA NA 426 0 284 NA NA NA NA NA NA 887 277 580 NA NA NA NA NA NA 1101 367 876 NA NA NA NA NA NA
1534629600.0 135.3 188 0 114 NA NA NA NA NA NA 426 0 284 NA NA NA NA NA NA 828 296 650 NA NA NA NA NA NA 1027 403 1017 NA NA NA NA NA NA
1534629600.0 135.4 195 0 108 NA NA NA NA NA NA 427 0 284 NA NA NA NA NA NA 974 316 610 NA NA NA NA NA NA 1277 431 985 NA NA NA NA NA NA
1534629600.0 135.5 205 0 107 NA NA NA NA NA NA 427 0 284 NA NA NA NA NA NA 946 293 612 NA NA NA NA NA NA 1209 430 959 NA NA NA NA NA NA
1534629600.0 135.6 198 0 108 NA NA NA NA NA NA 427 0 284 NA NA NA NA NA NA 1080 284 612 NA NA NA NA NA NA 1403 383 821 NA NA NA NA NA NA
1534629600.0 135.7 204 0 109 NA NA NA NA NA NA 427 0 284 NA NA NA NA NA NA 958 321 607 NA NA NA NA NA NA 1215 447 873 NA NA NA NA NA NA
1534629600.0 135.8 98 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA
1534629600.0 135.9 196 0 114 NA NA NA NA NA NA 427 0 284 NA NA NA NA NA NA 904 283 652 NA NA NA NA NA NA 1183 400 1076 NA NA NA NA NA NA
1534629600.0 1350.0 NA 95 293 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 477 1768 878 NA NA NA NA NA NA 658 2017 1005 NA NA NA NA NA
1534629600.0 1351.0 NA 103 290 0 NA NA NA NA NA NA 318 527 0 NA NA NA NA NA NA 452 1696 909 NA NA NA NA NA NA 574 1980 1068 NA NA NA NA NA
1534629600.0 1352.0 NA 108 294 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 447 1729 888 NA NA NA NA NA NA 576 1962 1019 NA NA NA NA NA
1534629600.0 1353.0 NA 92 296 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 458 1793 896 NA NA NA NA NA NA 607 2120 1027 NA NA NA NA NA
1534629600.0 1354.0 NA 103 287 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 463 1772 889 NA NA NA NA NA NA 617 2103 1028 NA NA NA NA NA
1534629600.0 1355.0 NA 101 284 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 485 1801 906 NA NA NA NA NA NA 621 2009 1052 NA NA NA NA NA
1534629600.0 1356.0 65 104 287 0 130 NA NA NA NA 195 255 578 0 270 NA NA NA NA 2347 430 1739 946 640 NA NA NA NA 2543 530 1973 1093 985 NA NA NA NA
1534629600.0 136.721 NA 76 286 0 NA NA NA NA NA NA 213 506 0 NA NA NA NA NA NA 471 6775 868 NA NA NA NA NA NA 699 7027 1006 NA NA NA NA NA
1534629600.0 136.722 NA 68 286 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 469 7708 895 NA NA NA NA NA NA 585 7958 1067 NA NA NA NA NA
1534629600.0 136.723 NA 71 283 0 NA NA NA NA NA NA 213 506 0 NA NA NA NA NA NA 533 7362 886 NA NA NA NA NA NA 693 7597 1034 NA NA NA NA NA
1534629600.0 136.724 NA 77 325 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 498 8764 895 NA NA NA NA NA NA 651 9010 1046 NA NA NA NA NA
1534629600.0 136.725 NA 69 337 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 484 7739 877 NA NA NA NA NA NA 695 7993 1029 NA NA NA NA NA
1534629600.0 136.726 NA 75 280 0 NA NA NA NA NA NA 213 505 0 NA NA NA NA NA NA 528 8032 915 NA NA NA NA NA NA 689 8358 1080 NA NA NA NA NA
1534629600.0 136.727 NA 132 290 0 NA NA NA NA NA NA 345 558 0 NA NA NA NA NA NA 1256 7547 870 NA NA NA NA NA NA 1418 7933 1013 NA NA NA NA NA
1534629600.0 136.728 NA 150 288 0 NA NA NA NA NA NA 344 558 0 NA NA NA NA NA NA 1419 8045 896 NA NA NA NA NA NA 1701 8376 1043 NA NA NA NA NA
1534629600.0 136.729 NA 64 286 0 NA NA NA NA NA NA 200 507 0 NA NA NA NA NA NA 444 7722 1010 NA NA NA NA NA NA 605 8007 1110 NA NA NA NA NA
1534629600.0 136.73 NA 67 310 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 513 7672 1039 NA NA NA NA NA NA 754 8074 1224 NA NA NA NA NA
1534629600.0 136.731 NA 74 305 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 473 8035 915 NA NA NA NA NA NA 631 8299 1083 NA NA NA NA NA
1534629600.0 136.732 NA 78 284 0 NA NA NA NA NA NA 213 505 0 NA NA NA NA NA NA 447 6166 898 NA NA NA NA NA NA 588 6406 1053 NA NA NA NA NA
1534629600.0 136.7321 NA 83 295 0 NA NA NA NA NA NA 230 561 0 NA NA NA NA NA NA 477 6036 891 NA NA NA NA NA NA 636 6295 1034 NA NA NA NA NA
1534629600.0 136.733 NA 169 80 0 NA NA NA NA NA NA 380 190 0 NA NA NA NA NA NA 1128 227 412 NA NA NA NA NA NA 1405 384 536 NA NA NA NA NA
1534629600.0 136.734 NA 71 285 0 NA NA NA NA NA NA 213 507 0 NA NA NA NA NA NA 631 7798 923 NA NA NA NA NA NA 817 8029 1091 NA NA NA NA NA
1534629600.0 136.735 NA 73 260 0 NA NA NA NA NA NA 213 505 0 NA NA NA NA NA NA 580 2290 720 NA NA NA NA NA NA 818 2531 884 NA NA NA NA NA
1534629600.0 136.736 NA 67 285 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 555 11130 935 NA NA NA NA NA NA 732 11387 1097 NA NA NA NA NA
1534629600.0 136.737 NA 75 294 0 NA NA NA NA NA NA 200 622 0 NA NA NA NA NA NA 511 12343 892 NA NA NA NA NA NA 685 12629 1048 NA NA NA NA NA
1534629600.0 136.738 NA 72 285 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 636 12227 881 NA NA NA NA NA NA 767 12474 1042 NA NA NA NA NA
1534629600.0 136.739 NA 78 292 0 NA NA NA NA NA NA 200 622 0 NA NA NA NA NA NA 579 14152 896 NA NA NA NA NA NA 849 14481 1025 NA NA NA NA NA
1534629600.0 136.74 NA 78 337 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 535 12443 887 NA NA NA NA NA NA 770 12758 1028 NA NA NA NA NA
1534629600.0 136.741 NA 68 289 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 585 12190 863 NA NA NA NA NA NA 785 12425 981 NA NA NA NA NA
1534629600.0 136.742 NA 76 288 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 532 11780 1044 NA NA NA NA NA NA 691 12045 1226 NA NA NA NA NA
1534629600.0 136.743 NA 72 285 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 604 11028 975 NA NA NA NA NA NA 760 11301 1078 NA NA NA NA NA
1534629600.0 136.744 NA 68 308 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 529 12352 877 NA NA NA NA NA NA 770 12893 1019 NA NA NA NA NA
1534629600.0 136.745 NA 79 285 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 492 8913 894 NA NA NA NA NA NA 701 9153 1026 NA NA NA NA NA
1534629600.0 136.746 NA 68 283 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 677 11798 959 NA NA NA NA NA NA 850 12102 1130 NA NA NA NA NA
1534629600.0 136.747 NA 75 289 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 574 11010 935 NA NA NA NA NA NA 774 11298 1100 NA NA NA NA NA
1534629600.0 136.748 NA 70 284 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 531 11406 916 NA NA NA NA NA NA 713 11737 1080 NA NA NA NA NA
1534629600.0 136.749 NA 77 293 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 645 12184 903 NA NA NA NA NA NA 913 12466 1051 NA NA NA NA NA
1534629600.0 136.75 NA 81 299 0 NA NA NA NA NA NA 200 622 0 NA NA NA NA NA NA 581 14846 876 NA NA NA NA NA NA 813 15453 1022 NA NA NA NA NA
1534629600.0 136.751 NA 80 322 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 578 14677 918 NA NA NA NA NA NA 849 15010 1053 NA NA NA NA NA
1534629600.0 136.752 NA 67 283 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 596 12065 911 NA NA NA NA NA NA 792 12360 1078 NA NA NA NA NA
1534629600.0 136.753 NA 71 283 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 534 11890 995 NA NA NA NA NA NA 714 12123 1148 NA NA NA NA NA
1534629600.0 136.754 NA 70 297 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 580 10005 1022 NA NA NA NA NA NA 801 10223 1122 NA NA NA NA NA
1534629600.0 136.755 NA 79 300 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 563 14045 871 NA NA NA NA NA NA 793 14763 1003 NA NA NA NA NA
1534629600.0 136.756 NA 73 285 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 534 8353 867 NA NA NA NA NA NA 745 8606 1014 NA NA NA NA NA
1534629600.0 136.757 NA 76 294 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 662 11421 913 NA NA NA NA NA NA 805 11647 1051 NA NA NA NA NA
1534629600.0 136.758 NA 81 281 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 569 13572 910 NA NA NA NA NA NA 849 13881 1055 NA NA NA NA NA
1534629600.0 136.759 NA 79 298 0 NA NA NA NA NA NA 200 622 0 NA NA NA NA NA NA 562 16246 877 NA NA NA NA NA NA 849 16873 1013 NA NA NA NA NA
1534629600.0 136.76 NA 80 290 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 645 16859 896 NA NA NA NA NA NA 886 17228 1074 NA NA NA NA NA
1534629600.0 136.761 NA 79 313 0 NA NA NA NA NA NA 200 622 0 NA NA NA NA NA NA 608 18753 890 NA NA NA NA NA NA 902 19163 1086 NA NA NA NA NA
1534629600.0 136.7611 NA 146 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2990 136 NA NA NA NA NA NA NA 3304 218 NA NA NA NA NA NA
1534629600.0 136.762 NA 78 329 0 NA NA NA NA NA NA 200 622 0 NA NA NA NA NA NA 605 20958 866 NA NA NA NA NA NA 854 21493 931 NA NA NA NA NA
1534629600.0 136.763 NA 68 281 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 593 16678 823 NA NA NA NA NA NA 765 16936 904 NA NA NA NA NA
1534629600.0 136.764 NA 68 290 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 515 16258 971 NA NA NA NA NA NA 681 16477 1046 NA NA NA NA NA
1534629600.0 136.765 NA 66 291 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 554 13801 988 NA NA NA NA NA NA 731 14124 1071 NA NA NA NA NA
1534629600.0 136.766 NA 69 314 0 NA NA NA NA NA NA 200 622 0 NA NA NA NA NA NA 522 16371 871 NA NA NA NA NA NA 679 16709 940 NA NA NA NA NA
1534629600.0 136.767 NA 64 279 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 526 11754 856 NA NA NA NA NA NA 723 12067 915 NA NA NA NA NA
1534629600.0 136.768 NA 77 284 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 616 14971 877 NA NA NA NA NA NA 771 15250 972 NA NA NA NA NA
1534629600.0 136.769 NA 67 285 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 579 10214 806 NA NA NA NA NA NA 770 10489 1021 NA NA NA NA NA
1534629600.0 136.77 NA 66 317 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 518 11334 821 NA NA NA NA NA NA 710 11576 913 NA NA NA NA NA
1534629600.0 136.771 NA 67 289 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 597 10339 809 NA NA NA NA NA NA 791 10790 913 NA NA NA NA NA
1534629600.0 136.772 NA 66 296 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 560 12603 855 NA NA NA NA NA NA 756 12869 938 NA NA NA NA NA
1534629600.0 136.7721 NA 142 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2696 144 NA NA NA NA NA NA NA 2956 233 NA NA NA NA NA NA
1534629600.0 136.7722 NA 117 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1355 123 NA NA NA NA NA NA NA 1624 199 NA NA NA NA NA NA
1534629600.0 136.773 NA 64 321 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 543 11547 802 NA NA NA NA NA NA 730 11793 872 NA NA NA NA NA
1534629600.0 136.774 NA 72 285 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 560 11397 837 NA NA NA NA NA NA 753 11614 913 NA NA NA NA NA
1534629600.0 136.775 NA 64 281 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 508 10356 973 NA NA NA NA NA NA 690 10602 1072 NA NA NA NA NA
1534629600.0 136.776 NA 67 285 0 NA NA NA NA NA NA 200 559 0 NA NA NA NA NA NA 529 9771 938 NA NA NA NA NA NA 713 10017 1055 NA NA NA NA NA
1534629600.0 136.777 NA 64 323 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 519 11633 838 NA NA NA NA NA NA 680 11912 916 NA NA NA NA NA
1534629600.0 136.778 NA 67 280 0 NA NA NA NA NA NA 213 507 0 NA NA NA NA NA NA 482 7496 799 NA NA NA NA NA NA 639 7769 913 NA NA NA NA NA
1534629600.0 136.779 NA 67 287 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 631 10649 813 NA NA NA NA NA NA 783 11288 998 NA NA NA NA NA
1534629600.0 136.78 NA 86 309 0 NA NA NA NA NA NA 229 622 0 NA NA NA NA NA NA 535 14970 1202 NA NA NA NA NA NA 760 15308 1285 NA NA NA NA NA
1534629600.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 396 230 NA NA NA NA NA NA NA 549 305 NA NA NA NA NA NA
1534629600.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 274 146 NA NA NA NA NA NA NA 453 243 NA NA NA NA NA NA
1534629600.0 136.7803 NA 112 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 501 218 NA NA NA NA NA NA NA 1037 316 NA NA NA NA NA NA
1534629600.0 136.781 NA 84 322 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 507 16460 1256 NA NA NA NA NA NA 759 16898 1383 NA NA NA NA NA
1534629600.0 136.782 NA 84 317 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 683 17339 1286 NA NA NA NA NA NA 928 17610 1572 NA NA NA NA NA
1534629600.0 136.783 NA 85 322 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 542 19521 1258 NA NA NA NA NA NA 829 20264 1370 NA NA NA NA NA
1534629600.0 136.784 NA 86 339 0 NA NA NA NA NA NA 213 699 0 NA NA NA NA NA NA 514 16752 1283 NA NA NA NA NA NA 771 17050 1479 NA NA NA NA NA
1534629600.0 136.785 NA 84 321 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 633 17756 1234 NA NA NA NA NA NA 911 18057 1314 NA NA NA NA NA
1534629600.0 136.786 NA 84 309 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 507 16979 1254 NA NA NA NA NA NA 758 18074 1373 NA NA NA NA NA
1534629600.0 136.787 NA 80 333 0 NA NA NA NA NA NA 213 700 0 NA NA NA NA NA NA 498 15915 1284 NA NA NA NA NA NA 672 16172 1394 NA NA NA NA NA
1534629600.0 136.788 NA 85 336 0 NA NA NA NA NA NA 213 699 0 NA NA NA NA NA NA 534 19007 1250 NA NA NA NA NA NA 771 20160 1346 NA NA NA NA NA
1534629600.0 136.789 NA 74 310 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 446 14818 1280 NA NA NA NA NA NA 647 15072 1365 NA NA NA NA NA
1534629600.0 136.79 NA 84 314 0 NA NA NA NA NA NA 230 558 0 NA NA NA NA NA NA 599 9496 1275 NA NA NA NA NA NA 746 9747 1365 NA NA NA NA NA
1534629600.0 136.791 NA 87 282 0 NA NA NA NA NA NA 229 558 0 NA NA NA NA NA NA 569 2514 1131 NA NA NA NA NA NA 941 2734 1195 NA NA NA NA NA
1534629600.0 136.792 NA 75 307 0 NA NA NA NA NA NA 230 558 0 NA NA NA NA NA NA 560 12835 1272 NA NA NA NA NA NA 761 13091 1340 NA NA NA NA NA
1534629600.0 136.793 NA 71 317 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 483 12855 1298 NA NA NA NA NA NA 651 13143 1359 NA NA NA NA NA
1534629600.0 136.794 NA 77 312 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 594 13338 1329 NA NA NA NA NA NA 961 13614 1422 NA NA NA NA NA
1534629600.0 136.795 NA 81 343 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 488 14466 1253 NA NA NA NA NA NA 620 14713 1338 NA NA NA NA NA
1534629600.0 136.7952 NA 123 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 1332 139 NA NA NA NA NA NA NA 1477 241 NA NA NA NA NA NA
1534629600.0 136.796 NA 73 334 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 488 13232 1306 NA NA NA NA NA NA 668 13465 1370 NA NA NA NA NA
1534629600.0 136.797 NA 78 315 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 536 14429 1333 NA NA NA NA NA NA 717 14668 1417 NA NA NA NA NA
1534629600.0 136.798 NA 81 309 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 482 13221 1299 NA NA NA NA NA NA 663 13484 1381 NA NA NA NA NA
1534629600.0 136.799 NA 82 325 0 NA NA NA NA NA NA 229 700 0 NA NA NA NA NA NA 547 12840 1320 NA NA NA NA NA NA 703 13092 1390 NA NA NA NA NA
1534629600.0 136.8 NA 77 356 0 NA NA NA NA NA NA 213 700 0 NA NA NA NA NA NA 471 14758 1338 NA NA NA NA NA NA 616 15194 1404 NA NA NA NA NA
1534629600.0 136.801 NA 74 310 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 441 8979 1286 NA NA NA NA NA NA 618 9234 1378 NA NA NA NA NA
1534629600.0 136.802 NA 72 307 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 600 12304 1244 NA NA NA NA NA NA 783 12513 1297 NA NA NA NA NA
1534629600.0 136.803 NA 87 279 0 NA NA NA NA NA NA 229 558 0 NA NA NA NA NA NA 567 2485 1161 NA NA NA NA NA NA 792 2660 1253 NA NA NA NA NA
1534629600.0 136.804 NA 72 311 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 535 12695 1340 NA NA NA NA NA NA 699 12994 1410 NA NA NA NA NA
1534629600.0 136.805 NA 78 329 0 NA NA NA NA NA NA 229 622 0 NA NA NA NA NA NA 467 14141 1362 NA NA NA NA NA NA 621 14393 1476 NA NA NA NA NA
1534629600.0 136.806 NA 74 311 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 596 12749 1363 NA NA NA NA NA NA 810 13060 1438 NA NA NA NA NA
1534629600.0 136.807 NA 81 334 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 498 14506 1353 NA NA NA NA NA NA 637 14837 1421 NA NA NA NA NA
1534629600.0 136.808 NA 76 343 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 489 14157 1338 NA NA NA NA NA NA 665 14423 1393 NA NA NA NA NA
1534629600.0 136.809 NA 77 313 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 585 13704 1368 NA NA NA NA NA NA 770 14006 1475 NA NA NA NA NA
1534629600.0 136.81 NA 86 314 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 474 12792 1315 NA NA NA NA NA NA 647 13045 1403 NA NA NA NA NA
1534629600.0 136.816 NA 80 328 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 544 18636 1269 NA NA NA NA NA NA 680 18878 1331 NA NA NA NA NA
1534629600.0 136.817 NA 81 337 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 459 16929 1291 NA NA NA NA NA NA 591 17145 1336 NA NA NA NA NA
1534629600.0 136.818 NA 77 315 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 580 17437 1296 NA NA NA NA NA NA 738 17650 1361 NA NA NA NA NA
1534629600.0 136.819 NA 75 332 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 494 19913 1294 NA NA NA NA NA NA 687 20178 1360 NA NA NA NA NA
1534629600.0 136.82 NA 81 329 0 NA NA NA NA NA NA 229 699 0 NA NA NA NA NA NA 499 20036 1307 NA NA NA NA NA NA 640 20318 1368 NA NA NA NA NA
1534629600.0 136.821 NA 79 315 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 544 17266 1289 NA NA NA NA NA NA 717 17487 1344 NA NA NA NA NA
1534629600.0 136.822 NA 82 319 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 470 16629 1265 NA NA NA NA NA NA 584 16809 1328 NA NA NA NA NA
1534629600.0 136.823 NA 79 334 0 NA NA NA NA NA NA 213 701 0 NA NA NA NA NA NA 499 15674 1278 NA NA NA NA NA NA 631 15922 1327 NA NA NA NA NA
1534629600.0 136.824 NA 75 338 0 NA NA NA NA NA NA 213 700 0 NA NA NA NA NA NA 478 21585 1323 NA NA NA NA NA NA 638 21815 1386 NA NA NA NA NA
1534629600.0 136.826 NA 82 327 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 584 17508 1274 NA NA NA NA NA NA 741 17838 1336 NA NA NA NA NA
1534629600.0 136.828 NA 77 344 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 551 18409 1312 NA NA NA NA NA NA 726 18637 1362 NA NA NA NA NA
1534629600.0 136.829 NA 82 338 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 471 19089 1305 NA NA NA NA NA NA 618 19323 1440 NA NA NA NA NA
1534629600.0 136.83 NA 73 312 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 591 18254 1305 NA NA NA NA NA NA 705 18482 1357 NA NA NA NA NA
1534629600.0 136.831 NA 81 343 0 NA NA NA NA NA NA 213 699 0 NA NA NA NA NA NA 502 19692 1299 NA NA NA NA NA NA 630 19933 1354 NA NA NA NA NA
1534629600.0 136.8311 NA 142 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1930 132 NA NA NA NA NA NA NA 2297 278 NA NA NA NA NA NA
