Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534453200.0 1326.0 NA 94 282 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 418 1621 852 NA NA NA NA NA NA 534 1839 958 NA NA NA NA NA
1534453200.0 1327.0 NA 94 287 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 417 1682 845 NA NA NA NA NA NA 3592 1908 961 NA NA NA NA NA
1534453200.0 1328.0 NA 100 287 0 NA NA NA NA NA NA 318 527 0 NA NA NA NA NA NA 443 1721 859 NA NA NA NA NA NA 573 1913 968 NA NA NA NA NA
1534453200.0 1329.0 NA 89 281 0 NA NA NA NA NA NA 318 527 0 NA NA NA NA NA NA 422 1660 873 NA NA NA NA NA NA 3383 1887 1013 NA NA NA NA NA
1534453200.0 1329.1 NA 140 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1860 121 NA NA NA NA NA NA NA 2046 197 NA NA NA NA NA NA
1534453200.0 133.0 63 81 244 NA NA NA NA NA NA 207 292 472 NA NA NA NA NA NA 4977 530 2604 NA NA NA NA NA NA 5499 708 3045 NA NA NA NA NA NA
1534453200.0 1330.0 NA 101 289 0 NA NA NA NA NA NA 273 527 0 NA NA NA NA NA NA 424 1648 844 NA NA NA NA NA NA 610 1830 972 NA NA NA NA NA
1534453200.0 1331.0 NA 101 282 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 426 1699 855 NA NA NA NA NA NA 632 1893 992 NA NA NA NA NA
1534453200.0 1332.0 NA 98 288 0 NA NA NA NA NA NA 318 527 0 NA NA NA NA NA NA 460 1742 839 NA NA NA NA NA NA 3454 1985 941 NA NA NA NA NA
1534453200.0 1333.0 NA 102 285 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 427 1648 870 NA NA NA NA NA NA 541 1884 992 NA NA NA NA NA
1534453200.0 1334.0 NA 93 287 0 NA NA NA NA NA NA 318 527 0 NA NA NA NA NA NA 468 1677 855 NA NA NA NA NA NA 610 1855 979 NA NA NA NA NA
1534453200.0 1335.0 NA 93 284 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 434 1660 842 NA NA NA NA NA NA 609 1884 949 NA NA NA NA NA
1534453200.0 1336.0 NA 102 288 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 470 2131 850 NA NA NA NA NA NA 594 2365 990 NA NA NA NA NA
1534453200.0 1337.0 NA 108 293 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 534 2159 894 NA NA NA NA NA NA 662 2340 1145 NA NA NA NA NA
1534453200.0 1338.0 NA 99 292 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 477 1792 856 NA NA NA NA NA NA 630 2012 975 NA NA NA NA NA
1534453200.0 1339.0 NA 104 288 0 NA NA NA NA NA NA 318 527 0 NA NA NA NA NA NA 505 1987 865 NA NA NA NA NA NA 639 2166 1003 NA NA NA NA NA
1534453200.0 134.0 NA 258 42 0 NA NA NA NA NA NA 513 153 0 NA NA NA NA NA NA 4774 191 141 NA NA NA NA NA NA 5789 335 280 NA NA NA NA NA
1534453200.0 134.701 NA 43 279 0 NA NA NA NA NA NA 163 507 0 NA NA NA NA NA NA 283 4992 874 NA NA NA NA NA NA 407 5258 975 NA NA NA NA NA
1534453200.0 134.702 NA 35 269 0 NA NA NA NA NA NA 155 507 0 NA NA NA NA NA NA 302 6191 777 NA NA NA NA NA NA 439 6445 840 NA NA NA NA NA
1534453200.0 134.703 NA 40 280 0 NA NA NA NA NA NA 163 508 0 NA NA NA NA NA NA 298 5942 812 NA NA NA NA NA NA 458 6226 904 NA NA NA NA NA
1534453200.0 134.704 NA 35 269 0 NA NA NA NA NA NA 163 507 0 NA NA NA NA NA NA 305 5881 806 NA NA NA NA NA NA 454 6397 889 NA NA NA NA NA
1534453200.0 134.705 NA 37 272 0 NA NA NA NA NA NA 163 508 0 NA NA NA NA NA NA 309 6328 783 NA NA NA NA NA NA 423 6595 865 NA NA NA NA NA
1534453200.0 134.706 NA 36 267 0 NA NA NA NA NA NA 163 508 0 NA NA NA NA NA NA 306 6532 901 NA NA NA NA NA NA 457 6776 966 NA NA NA NA NA
1534453200.0 134.707 NA 42 269 0 NA NA NA NA NA NA 163 507 0 NA NA NA NA NA NA 308 5589 736 NA NA NA NA NA NA 535 5821 804 NA NA NA NA NA
1534453200.0 134.708 NA 35 268 0 NA NA NA NA NA NA 155 507 0 NA NA NA NA NA NA 321 5478 758 NA NA NA NA NA NA 540 5787 864 NA NA NA NA NA
1534453200.0 134.709 NA 39 414 0 NA NA NA NA NA NA 164 701 0 NA NA NA NA NA NA 276 6015 775 NA NA NA NA NA NA 386 6265 840 NA NA NA NA NA
1534453200.0 134.71 NA 39 269 0 NA NA NA NA NA NA 155 507 0 NA NA NA NA NA NA 265 4475 904 NA NA NA NA NA NA 393 4788 1061 NA NA NA NA NA
1534453200.0 134.801 NA 46 268 0 NA NA NA NA NA NA 161 507 0 NA NA NA NA NA NA 269 4679 980 NA NA NA NA NA NA 389 4856 1105 NA NA NA NA NA
1534453200.0 134.802 NA 45 274 0 NA NA NA NA NA NA 161 507 0 NA NA NA NA NA NA 291 8291 775 NA NA NA NA NA NA 413 9547 853 NA NA NA NA NA
1534453200.0 134.803 NA 41 265 0 NA NA NA NA NA NA 169 507 0 NA NA NA NA NA NA 290 6593 846 NA NA NA NA NA NA 444 6869 902 NA NA NA NA NA
1534453200.0 134.804 NA 39 275 0 NA NA NA NA NA NA 169 508 0 NA NA NA NA NA NA 299 9436 742 NA NA NA NA NA NA 486 10176 816 NA NA NA NA NA
1534453200.0 134.805 NA 40 273 0 NA NA NA NA NA NA 169 507 0 NA NA NA NA NA NA 306 8538 819 NA NA NA NA NA NA 507 9711 900 NA NA NA NA NA
1534453200.0 134.806 NA 39 275 0 NA NA NA NA NA NA 161 507 0 NA NA NA NA NA NA 300 10048 780 NA NA NA NA NA NA 507 10827 869 NA NA NA NA NA
1534453200.0 134.807 NA 137 282 0 NA NA NA NA NA NA 263 560 0 NA NA NA NA NA NA 1255 7872 935 NA NA NA NA NA NA 1473 21488 1029 NA NA NA NA NA
1534453200.0 134.808 NA 137 302 0 NA NA NA NA NA NA 263 560 0 NA NA NA NA NA NA 1282 7049 869 NA NA NA NA NA NA 1502 7865 1046 NA NA NA NA NA
1534453200.0 134.809 NA 39 273 0 NA NA NA NA NA NA 161 507 0 NA NA NA NA NA NA 279 6777 760 NA NA NA NA NA NA 396 7168 837 NA NA NA NA NA
1534453200.0 134.81 NA 45 274 0 NA NA NA NA NA NA 161 507 0 NA NA NA NA NA NA 276 7520 744 NA NA NA NA NA NA 373 7881 816 NA NA NA NA NA
1534453200.0 134.811 NA 35 266 0 NA NA NA NA NA NA 169 508 0 NA NA NA NA NA NA 277 6807 757 NA NA NA NA NA NA 373 7316 963 NA NA NA NA NA
1534453200.0 134.812 NA 36 271 0 NA NA NA NA NA NA 161 507 0 NA NA NA NA NA NA 266 4615 885 NA NA NA NA NA NA 429 4847 1020 NA NA NA NA NA
1534453200.0 134.813 NA 160 67 0 NA NA NA NA NA NA 348 190 0 NA NA NA NA NA NA 939 184 485 NA NA NA NA NA NA 1301 309 642 NA NA NA NA NA
1534453200.0 134.901 NA 36 262 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 276 4704 987 NA NA NA NA NA NA 413 5072 1159 NA NA NA NA NA
1534453200.0 134.902 NA 36 261 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 292 5482 790 NA NA NA NA NA NA 481 5718 868 NA NA NA NA NA
1534453200.0 134.903 NA 39 264 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 311 5285 860 NA NA NA NA NA NA 492 5734 995 NA NA NA NA NA
1534453200.0 134.904 NA 39 268 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 285 6211 769 NA NA NA NA NA NA 415 6516 832 NA NA NA NA NA
1534453200.0 134.905 NA 34 263 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 309 5193 758 NA NA NA NA NA NA 577 5412 840 NA NA NA NA NA
1534453200.0 134.906 NA 35 265 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 295 6020 708 NA NA NA NA NA NA 475 6312 780 NA NA NA NA NA
1534453200.0 134.907 NA 115 289 0 NA NA NA NA NA NA 282 507 0 NA NA NA NA NA NA 1039 5496 747 NA NA NA NA NA NA 1200 6022 829 NA NA NA NA NA
1534453200.0 134.908 NA 91 296 0 NA NA NA NA NA NA 274 559 0 NA NA NA NA NA NA 1095 5428 805 NA NA NA NA NA NA 1258 5781 875 NA NA NA NA NA
1534453200.0 134.909 NA 35 262 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 295 5399 783 NA NA NA NA NA NA 436 5660 872 NA NA NA NA NA
1534453200.0 134.91 NA 42 264 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 293 5018 1019 NA NA NA NA NA NA 481 5309 1239 NA NA NA NA NA
1534453200.0 134.911 NA 40 263 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 314 5443 848 NA NA NA NA NA NA 498 5709 946 NA NA NA NA NA
1534453200.0 134.912 NA 41 277 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 347 4367 933 NA NA NA NA NA NA 637 4635 1113 NA NA NA NA NA
1534453200.0 134.99601 NA 39 270 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 311 9357 768 NA NA NA NA NA NA 507 11019 851 NA NA NA NA NA
1534453200.0 134.99602 NA 35 260 0 NA NA NA NA NA NA 162 507 0 NA NA NA NA NA NA 304 5307 988 NA NA NA NA NA NA 451 5766 1156 NA NA NA NA NA
1534453200.0 134.99603 NA 40 271 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 237 6363 708 NA NA NA NA NA NA 420 6610 833 NA NA NA NA NA
1534453200.0 134.99901 NA 44 270 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 221 5002 702 NA NA NA NA NA NA 320 5197 813 NA NA NA NA NA
1534453200.0 1340.0 NA 99 286 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 433 1614 873 NA NA NA NA NA NA 677 1827 1071 NA NA NA NA NA
1534453200.0 1341.0 NA 102 310 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 489 2006 848 NA NA NA NA NA NA 630 2220 986 NA NA NA NA NA
1534453200.0 1343.0 NA 88 294 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 481 1729 874 NA NA NA NA NA NA 648 1944 983 NA NA NA NA NA
1534453200.0 1344.0 NA 98 286 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 484 1695 866 NA NA NA NA NA NA 2390 1917 1058 NA NA NA NA NA
1534453200.0 1345.0 NA 103 295 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 443 1710 844 NA NA NA NA NA NA 689 1968 954 NA NA NA NA NA
1534453200.0 1347.0 NA 100 292 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 447 1684 885 NA NA NA NA NA NA 679 1860 1023 NA NA NA NA NA
1534453200.0 1348.0 NA 92 285 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 444 1688 824 NA NA NA NA NA NA 588 1929 951 NA NA NA NA NA
1534453200.0 1349.0 NA 98 286 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 431 1731 865 NA NA NA NA NA NA 2162 2007 958 NA NA NA NA NA
1534453200.0 135.1 203 0 109 NA NA NA NA NA NA 427 0 284 NA NA NA NA NA NA 1087 299 597 NA NA NA NA NA NA 1292 371 801 NA NA NA NA NA NA
1534453200.0 135.11 209 0 108 NA NA NA NA NA NA 427 0 283 NA NA NA NA NA NA 1276 311 692 NA NA NA NA NA NA 1470 400 969 NA NA NA NA NA NA
1534453200.0 135.12 200 0 106 NA NA NA NA NA NA 427 0 283 NA NA NA NA NA NA 933 273 618 NA NA NA NA NA NA 1075 368 785 NA NA NA NA NA NA
1534453200.0 135.13 210 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 954 296 NA NA NA NA NA NA NA 1247 363 NA NA NA NA NA NA NA
1534453200.0 135.2 186 0 111 NA NA NA NA NA NA 426 0 284 NA NA NA NA NA NA 850 274 615 NA NA NA NA NA NA 999 350 867 NA NA NA NA NA NA
1534453200.0 135.3 188 0 110 NA NA NA NA NA NA 426 0 283 NA NA NA NA NA NA 862 267 610 NA NA NA NA NA NA 1059 334 755 NA NA NA NA NA NA
1534453200.0 135.4 198 0 113 NA NA NA NA NA NA 427 0 284 NA NA NA NA NA NA 889 268 610 NA NA NA NA NA NA 1064 318 732 NA NA NA NA NA NA
1534453200.0 135.5 195 0 106 NA NA NA NA NA NA 427 0 284 NA NA NA NA NA NA 885 280 612 NA NA NA NA NA NA 1198 345 724 NA NA NA NA NA NA
1534453200.0 135.6 204 0 109 NA NA NA NA NA NA 427 0 284 NA NA NA NA NA NA 1070 285 591 NA NA NA NA NA NA 1260 367 789 NA NA NA NA NA NA
1534453200.0 135.7 196 0 114 NA NA NA NA NA NA 427 0 284 NA NA NA NA NA NA 916 261 615 NA NA NA NA NA NA 1079 319 800 NA NA NA NA NA NA
1534453200.0 135.8 97 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA
1534453200.0 135.9 220 0 103 NA NA NA NA NA NA 427 0 284 NA NA NA NA NA NA 826 282 600 NA NA NA NA NA NA 977 343 757 NA NA NA NA NA NA
1534453200.0 1350.0 NA 99 283 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 405 1734 855 NA NA NA NA NA NA 585 1975 969 NA NA NA NA NA
1534453200.0 1351.0 NA 98 288 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 436 1698 881 NA NA NA NA NA NA 561 1965 1025 NA NA NA NA NA
1534453200.0 1352.0 NA 102 280 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 431 1702 859 NA NA NA NA NA NA 554 1918 986 NA NA NA NA NA
1534453200.0 1353.0 NA 97 288 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 460 1730 868 NA NA NA NA NA NA 613 1945 985 NA NA NA NA NA
1534453200.0 1354.0 NA 103 286 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 451 1714 873 NA NA NA NA NA NA 596 1927 1025 NA NA NA NA NA
1534453200.0 1355.0 NA 98 293 0 NA NA NA NA NA NA 318 526 0 NA NA NA NA NA NA 488 1745 843 NA NA NA NA NA NA 646 2032 946 NA NA NA NA NA
1534453200.0 1356.0 66 93 315 0 126 NA NA NA NA 196 254 578 0 270 NA NA NA NA 2248 400 1788 824 556 NA NA NA NA 2397 536 2496 937 685 NA NA NA NA
1534453200.0 136.721 NA 76 284 0 NA NA NA NA NA NA 213 506 0 NA NA NA NA NA NA 453 6790 836 NA NA NA NA NA NA 647 7170 950 NA NA NA NA NA
1534453200.0 136.722 NA 79 288 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 431 7832 901 NA NA NA NA NA NA 606 8151 1015 NA NA NA NA NA
1534453200.0 136.723 NA 76 285 0 NA NA NA NA NA NA 213 506 0 NA NA NA NA NA NA 505 7342 873 NA NA NA NA NA NA 670 7724 1002 NA NA NA NA NA
1534453200.0 136.724 NA 76 297 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 466 8574 819 NA NA NA NA NA NA 751 8782 940 NA NA NA NA NA
1534453200.0 136.725 NA 68 314 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 447 7643 873 NA NA NA NA NA NA 654 7897 989 NA NA NA NA NA
1534453200.0 136.726 NA 73 286 0 NA NA NA NA NA NA 213 506 0 NA NA NA NA NA NA 492 7951 846 NA NA NA NA NA NA 691 8208 977 NA NA NA NA NA
1534453200.0 136.727 NA 129 291 0 NA NA NA NA NA NA 344 558 0 NA NA NA NA NA NA 1223 7514 881 NA NA NA NA NA NA 1427 7917 996 NA NA NA NA NA
1534453200.0 136.728 NA 124 296 0 NA NA NA NA NA NA 344 558 0 NA NA NA NA NA NA 1373 8073 867 NA NA NA NA NA NA 1709 8421 989 NA NA NA NA NA
1534453200.0 136.729 NA 75 284 0 NA NA NA NA NA NA 200 507 0 NA NA NA NA NA NA 458 7717 961 NA NA NA NA NA NA 639 7958 1102 NA NA NA NA NA
1534453200.0 136.73 NA 76 318 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 480 7809 1037 NA NA NA NA NA NA 694 8132 1363 NA NA NA NA NA
1534453200.0 136.731 NA 74 337 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 441 7930 832 NA NA NA NA NA NA 690 8285 943 NA NA NA NA NA
1534453200.0 136.732 NA 74 281 0 NA NA NA NA NA NA 213 506 0 NA NA NA NA NA NA 426 6085 843 NA NA NA NA NA NA 599 6263 948 NA NA NA NA NA
1534453200.0 136.7321 NA 83 289 0 NA NA NA NA NA NA 229 561 0 NA NA NA NA NA NA 450 6136 830 NA NA NA NA NA NA 597 6379 937 NA NA NA NA NA
1534453200.0 136.733 NA 157 77 0 NA NA NA NA NA NA 380 190 0 NA NA NA NA NA NA 1044 234 412 NA NA NA NA NA NA 1240 331 484 NA NA NA NA NA
1534453200.0 136.734 NA 70 287 0 NA NA NA NA NA NA 213 506 0 NA NA NA NA NA NA 577 7697 846 NA NA NA NA NA NA 784 7929 996 NA NA NA NA NA
1534453200.0 136.735 NA 70 261 0 NA NA NA NA NA NA 213 505 0 NA NA NA NA NA NA 596 2273 683 NA NA NA NA NA NA 778 2485 771 NA NA NA NA NA
1534453200.0 136.736 NA 68 290 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 517 11014 880 NA NA NA NA NA NA 698 11231 1022 NA NA NA NA NA
1534453200.0 136.737 NA 72 320 0 NA NA NA NA NA NA 200 622 0 NA NA NA NA NA NA 503 12555 853 NA NA NA NA NA NA 661 12864 915 NA NA NA NA NA
1534453200.0 136.738 NA 79 275 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 621 12214 871 NA NA NA NA NA NA 778 12465 1057 NA NA NA NA NA
1534453200.0 136.739 NA 78 300 0 NA NA NA NA NA NA 200 622 0 NA NA NA NA NA NA 530 14099 832 NA NA NA NA NA NA 693 16233 916 NA NA NA NA NA
1534453200.0 136.74 NA 73 350 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 525 12770 811 NA NA NA NA NA NA 692 13060 871 NA NA NA NA NA
1534453200.0 136.741 NA 75 289 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 562 12440 862 NA NA NA NA NA NA 702 12704 1033 NA NA NA NA NA
1534453200.0 136.742 NA 70 289 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 493 11618 1001 NA NA NA NA NA NA 645 11887 1144 NA NA NA NA NA
1534453200.0 136.743 NA 69 285 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 567 11137 989 NA NA NA NA NA NA 727 11358 1119 NA NA NA NA NA
1534453200.0 136.744 NA 76 331 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 503 12530 846 NA NA NA NA NA NA 684 12839 914 NA NA NA NA NA
1534453200.0 136.745 NA 75 281 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 477 8909 856 NA NA NA NA NA NA 654 9151 974 NA NA NA NA NA
1534453200.0 136.746 NA 70 287 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 625 11730 868 NA NA NA NA NA NA 774 11953 1123 NA NA NA NA NA
1534453200.0 136.747 NA 68 288 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 541 11094 889 NA NA NA NA NA NA 772 11331 1024 NA NA NA NA NA
1534453200.0 136.748 NA 68 288 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 499 11098 864 NA NA NA NA NA NA 636 11354 1062 NA NA NA NA NA
1534453200.0 136.749 NA 74 286 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 634 12587 872 NA NA NA NA NA NA 870 12862 964 NA NA NA NA NA
1534453200.0 136.75 NA 80 312 0 NA NA NA NA NA NA 200 622 0 NA NA NA NA NA NA 548 14509 865 NA NA NA NA NA NA 753 19392 925 NA NA NA NA NA
1534453200.0 136.751 NA 80 330 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 534 14581 824 NA NA NA NA NA NA 702 18129 886 NA NA NA NA NA
1534453200.0 136.752 NA 67 285 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 582 12105 853 NA NA NA NA NA NA 790 12370 1034 NA NA NA NA NA
1534453200.0 136.753 NA 69 286 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 494 11745 1003 NA NA NA NA NA NA 669 11946 1155 NA NA NA NA NA
1534453200.0 136.754 NA 77 294 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 567 10035 1071 NA NA NA NA NA NA 769 10235 1157 NA NA NA NA NA
1534453200.0 136.755 NA 79 307 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 524 13315 851 NA NA NA NA NA NA 685 13867 918 NA NA NA NA NA
1534453200.0 136.756 NA 67 285 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 485 8247 849 NA NA NA NA NA NA 890 8533 994 NA NA NA NA NA
1534453200.0 136.757 NA 75 284 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 618 11375 898 NA NA NA NA NA NA 763 11647 1031 NA NA NA NA NA
1534453200.0 136.758 NA 81 279 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 531 13496 853 NA NA NA NA NA NA 759 13789 929 NA NA NA NA NA
1534453200.0 136.759 NA 79 296 0 NA NA NA NA NA NA 200 622 0 NA NA NA NA NA NA 517 15484 863 NA NA NA NA NA NA 677 16022 965 NA NA NA NA NA
1534453200.0 136.76 NA 79 283 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 604 16833 885 NA NA NA NA NA NA 776 18486 1016 NA NA NA NA NA
1534453200.0 136.761 NA 78 338 0 NA NA NA NA NA NA 200 622 0 NA NA NA NA NA NA 561 18584 850 NA NA NA NA NA NA 804 18966 926 NA NA NA NA NA
1534453200.0 136.7611 NA 148 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2953 129 NA NA NA NA NA NA NA 3160 210 NA NA NA NA NA NA
1534453200.0 136.762 NA 79 329 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 691 20754 838 NA NA NA NA NA NA 924 24215 931 NA NA NA NA NA
1534453200.0 136.763 NA 68 284 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 697 16574 862 NA NA NA NA NA NA 897 21301 933 NA NA NA NA NA
1534453200.0 136.764 NA 70 283 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 622 15915 947 NA NA NA NA NA NA 786 26947 1010 NA NA NA NA NA
1534453200.0 136.765 NA 67 285 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 703 13539 984 NA NA NA NA NA NA 931 13785 1051 NA NA NA NA NA
1534453200.0 136.766 NA 67 328 0 NA NA NA NA NA NA 200 622 0 NA NA NA NA NA NA 628 16003 863 NA NA NA NA NA NA 827 16301 957 NA NA NA NA NA
1534453200.0 136.767 NA 68 283 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 636 11601 856 NA NA NA NA NA NA 816 11854 911 NA NA NA NA NA
1534453200.0 136.768 NA 75 286 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 745 14897 832 NA NA NA NA NA NA 906 15196 888 NA NA NA NA NA
1534453200.0 136.769 NA 67 292 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 654 10104 795 NA NA NA NA NA NA 849 10303 928 NA NA NA NA NA
1534453200.0 136.77 NA 68 327 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 584 11040 797 NA NA NA NA NA NA 789 11339 933 NA NA NA NA NA
1534453200.0 136.771 NA 66 290 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 696 10135 844 NA NA NA NA NA NA 967 10370 950 NA NA NA NA NA
1534453200.0 136.772 NA 70 313 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 696 12555 784 NA NA NA NA NA NA 914 12958 888 NA NA NA NA NA
1534453200.0 136.7721 NA 145 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2649 146 NA NA NA NA NA NA NA 2913 209 NA NA NA NA NA NA
1534453200.0 136.7722 NA 132 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1285 117 NA NA NA NA NA NA NA 1502 178 NA NA NA NA NA NA
1534453200.0 136.773 NA 74 341 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 657 11151 836 NA NA NA NA NA NA 872 11361 942 NA NA NA NA NA
1534453200.0 136.774 NA 73 293 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 695 11059 808 NA NA NA NA NA NA 926 11271 901 NA NA NA NA NA
1534453200.0 136.775 NA 68 292 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 571 10132 947 NA NA NA NA NA NA 954 10344 1032 NA NA NA NA NA
1534453200.0 136.776 NA 73 288 0 NA NA NA NA NA NA 200 559 0 NA NA NA NA NA NA 591 9694 955 NA NA NA NA NA NA 960 9899 1031 NA NA NA NA NA
1534453200.0 136.777 NA 69 315 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 616 11394 806 NA NA NA NA NA NA 795 11657 899 NA NA NA NA NA
1534453200.0 136.778 NA 69 286 0 NA NA NA NA NA NA 213 505 0 NA NA NA NA NA NA 538 7219 785 NA NA NA NA NA NA 852 7387 869 NA NA NA NA NA
1534453200.0 136.779 NA 68 289 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 727 10338 807 NA NA NA NA NA NA 880 10549 922 NA NA NA NA NA
1534453200.0 136.78 NA 89 311 0 NA NA NA NA NA NA 229 622 0 NA NA NA NA NA NA 604 14776 1247 NA NA NA NA NA NA 805 15054 1330 NA NA NA NA NA
1534453200.0 136.7801 NA 104 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 381 237 NA NA NA NA NA NA NA 501 295 NA NA NA NA NA NA
1534453200.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 239 144 NA NA NA NA NA NA NA 350 189 NA NA NA NA NA NA
1534453200.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 488 220 NA NA NA NA NA NA NA 973 297 NA NA NA NA NA NA
