Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1534024800.0 250205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 250205.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 250205.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 250206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 250206.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 250206.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 250206.181 NA 221 0 NA NA NA 457 0 NA NA NA 6057 0 NA NA NA 44933 0 NA NA
1534024800.0 250207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 250207.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 250207.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 250208.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 250208.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 250399.0 135 NA NA NA NA 352 NA NA NA NA 1269 NA NA NA NA 3165 NA NA NA NA
1534024800.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1534024800.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1534024800.0 250402.1 134 0 NA NA NA 352 0 NA NA NA 1440 0 NA NA NA 3956 0 NA NA NA
1534024800.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1534024800.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1534024800.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1534024800.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1534024800.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1534024800.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1534024800.0 25200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 25202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 25203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 25204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 25205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 25206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 25207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 25208.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 25209.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 747 NA NA NA NA 1047 NA NA NA NA
1534024800.0 25211.0 67 0 NA NA NA 196 0 NA NA NA 4225 0 NA NA NA 4600 0 NA NA NA
1534024800.0 25211.17 60 0 NA NA NA 188 0 NA NA NA 4675 0 NA NA NA 5069 0 NA NA NA
1534024800.0 25212.0 67 0 NA NA NA 196 0 NA NA NA 5960 0 NA NA NA 6556 0 NA NA NA
1534024800.0 25212.17 62 0 NA NA NA 188 0 NA NA NA 6214 0 NA NA NA 6776 0 NA NA NA
1534024800.0 25213.0 67 0 NA NA NA 196 0 NA NA NA 5928 0 NA NA NA 6541 0 NA NA NA
1534024800.0 25213.17 62 0 NA NA NA 188 0 NA NA NA 6187 0 NA NA NA 6743 0 NA NA NA
1534024800.0 25214.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1534024800.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1534024800.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1534024800.0 25405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1534024800.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1534024800.0 25407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1534024800.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1534024800.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1534024800.0 26.0 NA 105 0 NA NA NA 263 0 NA NA NA 1976 0 NA NA NA 2255 0 NA NA
1534024800.0 27.0 NA 110 0 NA NA NA 307 0 NA NA NA 1972 0 NA NA NA 2189 0 NA NA
1534024800.0 28.0 NA 103 0 NA NA NA 262 0 NA NA NA 2267 0 NA NA NA 2558 0 NA NA
1534024800.0 280.0 75 82 0 NA NA 275 292 0 NA NA 3162 516 0 NA NA 3393 934 0 NA NA
1534024800.0 281.0 80 0 NA NA NA 304 0 NA NA NA 2577 0 NA NA NA 2919 0 NA NA NA
1534024800.0 29.0 NA 107 0 NA NA NA 262 0 NA NA NA 2004 0 NA NA NA 2203 0 NA NA
1534024800.0 3.0 65 77 165 NA NA 207 292 384 NA NA 6866 420 1705 NA NA 7619 573 2137 NA NA
1534024800.0 30.0 NA 109 0 NA NA NA 262 0 NA NA NA 2005 0 NA NA NA 2260 0 NA NA
1534024800.0 300.0 66 0 NA NA NA 185 0 NA NA NA 838 0 NA NA NA 1270 0 NA NA NA
1534024800.0 301.0 64 0 NA NA NA 185 0 NA NA NA 1228 0 NA NA NA 1978 0 NA NA NA
1534024800.0 302.0 65 0 NA NA NA 185 0 NA NA NA 811 0 NA NA NA 1275 0 NA NA NA
1534024800.0 31.0 NA 106 0 NA NA NA 307 0 NA NA NA 2065 0 NA NA NA 2515 0 NA NA
1534024800.0 32.0 NA 86 0 NA NA NA 262 0 NA NA NA 1941 0 NA NA NA 2212 0 NA NA
1534024800.0 33.0 NA 100 0 NA NA NA 262 0 NA NA NA 1920 0 NA NA NA 2145 0 NA NA
1534024800.0 34.0 64 87 0 NA NA 207 292 0 NA NA 2713 424 0 NA NA 2980 577 0 NA NA
1534024800.0 35.0 NA 105 0 NA NA NA 263 0 NA NA NA 2078 0 NA NA NA 2304 0 NA NA
1534024800.0 36.0 NA 100 0 NA NA NA 307 0 NA NA NA 2271 0 NA NA NA 2754 0 NA NA
1534024800.0 37.0 NA 104 0 NA NA NA 262 0 NA NA NA 2193 0 NA NA NA 2385 0 NA NA
1534024800.0 38.0 NA 106 0 NA NA NA 307 0 NA NA NA 2288 0 NA NA NA 2798 0 NA NA
1534024800.0 39.0 NA 98 0 NA NA NA 307 0 NA NA NA 2533 0 NA NA NA 2768 0 NA NA
1534024800.0 4.17 NA 41 0 NA NA NA 149 0 NA NA NA 323 0 NA NA NA 457 0 NA NA
1534024800.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 4.23 NA 71 0 NA NA NA 199 0 NA NA NA 467 0 NA NA NA 810 0 NA NA
1534024800.0 4.24 NA 63 0 NA NA NA 186 0 NA NA NA 379 0 NA NA NA 531 0 NA NA
1534024800.0 4.25 NA 62 0 NA NA NA 186 0 NA NA NA 373 0 NA NA NA 559 0 NA NA
1534024800.0 4.26 NA 58 0 NA NA NA 186 0 NA NA NA 401 0 NA NA NA 588 0 NA NA
1534024800.0 4.27 NA 66 0 NA NA NA 186 0 NA NA NA 383 0 NA NA NA 567 0 NA NA
1534024800.0 4.28 NA 81 0 NA NA NA 199 0 NA NA NA 422 0 NA NA NA 736 0 NA NA
1534024800.0 4.29 NA 39 0 NA NA NA 155 0 NA NA NA 290 0 NA NA NA 439 0 NA NA
1534024800.0 4.34 NA 71 0 NA NA NA 199 0 NA NA NA 405 0 NA NA NA 794 0 NA NA
1534024800.0 4.36 NA 70 0 NA NA NA 186 0 NA NA NA 411 0 NA NA NA 574 0 NA NA
1534024800.0 4.37 NA 69 0 NA NA NA 186 0 NA NA NA 443 0 NA NA NA 649 0 NA NA
1534024800.0 4.4 NA 41 0 NA NA NA 155 0 NA NA NA 295 0 NA NA NA 537 0 NA NA
1534024800.0 4.41 NA 42 0 NA NA NA 155 0 NA NA NA 348 0 NA NA NA 661 0 NA NA
1534024800.0 4.42 NA 41 0 NA NA NA 155 0 NA NA NA 277 0 NA NA NA 444 0 NA NA
1534024800.0 4.43 NA 35 0 NA NA NA 155 0 NA NA NA 271 0 NA NA NA 403 0 NA NA
1534024800.0 4.44 NA 31 0 NA NA NA 155 0 NA NA NA 317 0 NA NA NA 549 0 NA NA
1534024800.0 4.45 NA 44 0 NA NA NA 155 0 NA NA NA 271 0 NA NA NA 381 0 NA NA
1534024800.0 4.51 NA 34 0 NA NA NA 149 0 NA NA NA 281 0 NA NA NA 472 0 NA NA
1534024800.0 4.52 NA 40 0 NA NA NA 155 0 NA NA NA 290 0 NA NA NA 455 0 NA NA
1534024800.0 4.53 NA 39 0 NA NA NA 155 0 NA NA NA 283 0 NA NA NA 422 0 NA NA
1534024800.0 4.54 NA 33 0 NA NA NA 149 0 NA NA NA 262 0 NA NA NA 493 0 NA NA
1534024800.0 4.55 NA 41 0 NA NA NA 155 0 NA NA NA 284 0 NA NA NA 454 0 NA NA
1534024800.0 4.57 NA 62 0 NA NA NA 186 0 NA NA NA 372 0 NA NA NA 597 0 NA NA
1534024800.0 4.58 NA 58 0 NA NA NA 175 0 NA NA NA 361 0 NA NA NA 538 0 NA NA
1534024800.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534024800.0 4.61 NA 40 0 NA NA NA 149 0 NA NA NA 264 0 NA NA NA 469 0 NA NA
1534024800.0 4.62 NA 43 0 NA NA NA 155 0 NA NA NA 295 0 NA NA NA 494 0 NA NA
1534024800.0 4.63 NA 40 0 NA NA NA 155 0 NA NA NA 258 0 NA NA NA 456 0 NA NA
1534024800.0 4.64 NA 36 0 NA NA NA 155 0 NA NA NA 274 0 NA NA NA 424 0 NA NA
1534024800.0 4.65 NA 41 0 NA NA NA 155 0 NA NA NA 272 0 NA NA NA 504 0 NA NA
1534024800.0 4.67 NA 60 0 NA NA NA 186 0 NA NA NA 367 0 NA NA NA 534 0 NA NA
1534024800.0 4.68 NA 58 0 NA NA NA 175 0 NA NA NA 326 0 NA NA NA 485 0 NA NA
1534024800.0 4.71 NA 40 0 NA NA NA 155 0 NA NA NA 305 0 NA NA NA 482 0 NA NA
1534024800.0 4.72 NA 36 0 NA NA NA 155 0 NA NA NA 283 0 NA NA NA 509 0 NA NA
1534024800.0 4.73 NA 36 0 NA NA NA 155 0 NA NA NA 272 0 NA NA NA 403 0 NA NA
1534024800.0 4.74 NA 38 0 NA NA NA 155 0 NA NA NA 293 0 NA NA NA 486 0 NA NA
1534024800.0 4.75 NA 34 0 NA NA NA 155 0 NA NA NA 271 0 NA NA NA 438 0 NA NA
1534024800.0 4.76 NA 64 0 NA NA NA 186 0 NA NA NA 364 0 NA NA NA 490 0 NA NA
1534024800.0 4.77 NA 61 0 NA NA NA 186 0 NA NA NA 370 0 NA NA NA 626 0 NA NA
1534024800.0 4.78 NA 46 0 NA NA NA 174 0 NA NA NA 304 0 NA NA NA 622 0 NA NA
1534024800.0 4000.0 NA 107 0 NA NA NA 262 0 NA NA NA 2315 0 NA NA NA 2526 0 NA NA
1534024800.0 4001.0 NA 115 0 NA NA NA 307 0 NA NA NA 808 0 NA NA NA 1045 0 NA NA
1534024800.0 4002.0 NA 110 0 NA NA NA 307 0 NA NA NA 1930 0 NA NA NA 2118 0 NA NA
1534024800.0 4003.0 NA 110 0 NA NA NA 263 0 NA NA NA 1946 0 NA NA NA 2149 0 NA NA
1534024800.0 4006.0 57 110 0 NA NA 176 307 0 NA NA 963 821 0 NA NA 1108 1012 0 NA NA
1534024800.0 4007.0 47 0 0 NA NA 170 0 0 NA NA 453 132 0 NA NA 583 362 0 NA NA
1534024800.0 4008.0 47 0 0 NA NA 170 0 0 NA NA 455 134 0 NA NA 579 263 0 NA NA
1534024800.0 43.0 NA 99 0 NA NA NA 307 0 NA NA NA 2120 0 NA NA NA 2388 0 NA NA
1534024800.0 44.0 NA 100 0 NA NA NA 307 0 NA NA NA 2027 0 NA NA NA 2265 0 NA NA
1534024800.0 45.0 NA 104 0 NA NA NA 263 0 NA NA NA 2032 0 NA NA NA 2366 0 NA NA
1534024800.0 5.1 185 0 NA NA NA 427 0 NA NA NA 1342 0 NA NA NA 1678 0 NA NA NA
1534024800.0 5.2 182 0 NA NA NA 426 0 NA NA NA 1130 0 NA NA NA 1406 0 NA NA NA
1534024800.0 5.3 179 0 NA NA NA 426 0 NA NA NA 1044 0 NA NA NA 1310 0 NA NA NA
1534024800.0 5.4 195 0 NA NA NA 427 0 NA NA NA 1230 0 NA NA NA 1542 0 NA NA NA
1534024800.0 5.5 199 0 NA NA NA 428 0 NA NA NA 1205 0 NA NA NA 1506 0 NA NA NA
1534024800.0 5.6 203 0 NA NA NA 427 0 NA NA NA 1150 0 NA NA NA 1407 0 NA NA NA
1534024800.0 5.7 199 0 NA NA NA 427 0 NA NA NA 1254 0 NA NA NA 1672 0 NA NA NA
1534024800.0 500199.0 127 NA NA NA NA 325 NA NA NA NA 2073 NA NA NA NA 2297 NA NA NA NA
1534024800.0 500200.0 NA 119 0 NA NA NA 320 0 NA NA NA 7397 0 NA NA NA 8853 0 NA NA
1534024800.0 500200.1 64 109 0 NA NA 195 320 0 NA NA 3345 1008 0 NA NA 3571 1357 0 NA NA
1534024800.0 500202.0 NA 113 0 NA NA NA 320 0 NA NA NA 7863 0 NA NA NA 8367 0 NA NA
1534024800.0 500203.0 NA 121 0 NA NA NA 320 0 NA NA NA 7462 0 NA NA NA 9280 0 NA NA
1534024800.0 500204.0 NA 112 0 NA NA NA 320 0 NA NA NA 7551 0 NA NA NA 8823 0 NA NA
1534024800.0 500205.0 NA 112 0 NA NA NA 320 0 NA NA NA 7474 0 NA NA NA 9203 0 NA NA
1534024800.0 500206.0 NA 123 0 NA NA NA 320 0 NA NA NA 7469 0 NA NA NA 9237 0 NA NA
1534024800.0 500207.0 NA 119 0 NA NA NA 319 0 NA NA NA 6711 0 NA NA NA 8260 0 NA NA
1534024800.0 50200.0 NA 115 0 NA NA NA 308 0 NA NA NA 1442 0 NA NA NA 1818 0 NA NA
1534024800.0 50202.0 NA 114 0 NA NA NA 308 0 NA NA NA 1423 0 NA NA NA 1754 0 NA NA
1534024800.0 50203.0 NA 109 0 NA NA NA 308 0 NA NA NA 1475 0 NA NA NA 1800 0 NA NA
1534024800.0 50204.0 NA 115 0 NA NA NA 308 0 NA NA NA 1385 0 NA NA NA 1822 0 NA NA
1534024800.0 50205.0 NA 114 0 NA NA NA 308 0 NA NA NA 1366 0 NA NA NA 1715 0 NA NA
1534024800.0 50206.0 NA 116 0 NA NA NA 308 0 NA NA NA 1492 0 NA NA NA 2052 0 NA NA
1534024800.0 50207.0 NA 117 0 NA NA NA 308 0 NA NA NA 1362 0 NA NA NA 1679 0 NA NA
1534024800.0 50208.0 NA 114 0 NA NA NA 308 0 NA NA NA 1443 0 NA NA NA 1859 0 NA NA
1534024800.0 503.0 36 0 NA NA NA 147 0 NA NA NA 219 0 NA NA NA 547 0 NA NA NA
1534024800.0 504.0 43 0 NA NA NA 147 0 NA NA NA 214 0 NA NA NA 290 0 NA NA NA
1534024800.0 505.0 42 0 NA NA NA 147 0 NA NA NA 221 0 NA NA NA 310 0 NA NA NA
1534024800.0 506.0 41 0 NA NA NA 147 0 NA NA NA 218 0 NA NA NA 325 0 NA NA NA
1534024800.0 507.0 41 0 NA NA NA 147 0 NA NA NA 289 0 NA NA NA 428 0 NA NA NA
1534024800.0 508.0 45 0 NA NA NA 147 0 NA NA NA 203 0 NA NA NA 286 0 NA NA NA
1534024800.0 509.0 42 0 NA NA NA 147 0 NA NA NA 197 0 NA NA NA 295 0 NA NA NA
1534024800.0 510.0 44 0 NA NA NA 147 0 NA NA NA 263 0 NA NA NA 597 0 NA NA NA
1534024800.0 511.0 41 0 NA NA NA 151 0 NA NA NA 11272 0 NA NA NA 12004 0 NA NA NA
1534024800.0 512.0 20 46 0 NA NA 113 152 0 NA NA 2531 204 0 NA NA 11379 290 0 NA NA
1534024800.0 513.0 20 46 0 NA NA 113 159 0 NA NA 871 219 0 NA NA 1470 306 0 NA NA
1534024800.0 514.0 19 39 0 NA NA 113 159 0 NA NA 422 279 0 NA NA 816 498 0 NA NA
1534024800.0 515.0 20 41 0 NA NA 113 152 0 NA NA 2574 202 0 NA NA 12418 304 0 NA NA
1534024800.0 516.0 20 46 0 NA NA 113 159 0 NA NA 808 215 0 NA NA 2556 298 0 NA NA
1534024800.0 517.0 20 43 0 NA NA 113 159 0 NA NA 1113 219 0 NA NA 2809 308 0 NA NA
1534024800.0 518.0 19 44 0 NA NA 113 152 0 NA NA 2697 214 0 NA NA 16719 312 0 NA NA
1534024800.0 519.0 20 46 0 NA NA 113 152 0 NA NA 811 204 0 NA NA 2689 286 0 NA NA
1534024800.0 520.0 20 44 0 NA NA 113 152 0 NA NA 1181 212 0 NA NA 1969 300 0 NA NA
1534024800.0 521.0 20 46 0 NA NA 113 153 0 NA NA 836 225 0 NA NA 2869 313 0 NA NA
1534024800.0 522.0 19 44 0 NA NA 113 153 0 NA NA 2677 215 0 NA NA 16873 322 0 NA NA
1534024800.0 524.0 20 46 0 NA NA 113 153 0 NA NA 1196 218 0 NA NA 1620 299 0 NA NA
1534024800.0 525.0 20 40 0 NA NA 113 160 0 NA NA 814 213 0 NA NA 2465 299 0 NA NA
1534024800.0 526.0 20 46 0 NA NA 113 153 0 NA NA 6521 400 0 NA NA 13468 497 0 NA NA
1534024800.0 527.0 20 40 0 NA NA 113 153 0 NA NA 1665 874 0 NA NA 2518 2032 0 NA NA
1534024800.0 528.0 20 45 0 NA NA 113 153 0 NA NA 1694 684 0 NA NA 3304 1399 0 NA NA
1534024800.0 529.0 20 46 0 NA NA 113 153 0 NA NA 6534 395 0 NA NA 13459 497 0 NA NA
1534024800.0 530.0 20 39 0 NA NA 113 153 0 NA NA 1675 920 0 NA NA 2519 2045 0 NA NA
1534024800.0 531.0 68 0 NA NA NA 255 0 NA NA NA 632 0 NA NA NA 1340 0 NA NA NA
1534024800.0 534.0 44 0 NA NA NA 164 0 NA NA NA 883 0 NA NA NA 2393 0 NA NA NA
1534024800.0 535.0 75 0 NA NA NA 202 0 NA NA NA 9801 0 NA NA NA 12630 0 NA NA NA
1534024800.0 541.0 55 0 NA NA NA 160 0 NA NA NA 764 0 NA NA NA 1604 0 NA NA NA
1534024800.0 545.0 48 0 NA NA NA 160 0 NA NA NA 923 0 NA NA NA 2135 0 NA NA NA
1534024800.0 551.0 0 NA NA NA NA 0 NA NA NA NA 667 NA NA NA NA 71998 NA NA NA NA
1534024800.0 552.0 20 39 0 NA NA 113 152 0 NA NA 1676 790 0 NA NA 2519 1914 0 NA NA
1534024800.0 554.0 20 45 0 NA NA 113 152 0 NA NA 3220 694 0 NA NA 4212 1406 0 NA NA
1534024800.0 556.0 20 42 0 NA NA 113 159 0 NA NA 993 916 0 NA NA 2493 2080 0 NA NA
1534024800.0 560.0 42 0 NA NA NA 147 0 NA NA NA 675 0 NA NA NA 1595 0 NA NA NA
1534024800.0 561.0 42 0 NA NA NA 147 0 NA NA NA 642 0 NA NA NA 1390 0 NA NA NA
1534024800.0 562.0 0 NA NA NA NA 0 NA NA NA NA 3109 NA NA NA NA 9293 NA NA NA NA
1534024800.0 6.0 NA 84 0 NA NA NA 262 0 NA NA NA 2108 0 NA NA NA 2354 0 NA NA
1534024800.0 7.0 55 72 0 NA NA 173 287 0 NA NA 690 421 0 NA NA 857 643 0 NA NA
1534024800.0 7.1 55 74 0 NA NA 173 242 0 NA NA 1289 352 0 NA NA 1460 529 0 NA NA
1534024800.0 7.2 56 0 NA NA NA 175 0 NA NA NA 750 0 NA NA NA 904 0 NA NA NA
1534024800.0 7.3 58 0 NA NA NA 175 0 NA NA NA 1263 0 NA NA NA 1433 0 NA NA NA
1534024800.0 7.4 57 0 NA NA NA 175 0 NA NA NA 564 0 NA NA NA 739 0 NA NA NA
1534024800.0 8.0 NA 90 0 NA NA NA 256 0 NA NA NA 1524 0 NA NA NA 1763 0 NA NA
1534024800.0 9.0 NA 97 0 NA NA NA 262 0 NA NA NA 2241 0 NA NA NA 2439 0 NA NA
