Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501707600.0 25207.0 NA 207 742 0 NA NA NA NA NA 394 920 0 NA NA NA NA NA 1547 2188 431 NA NA NA NA NA 1686 1220 459 NA NA NA NA
1501707600.0 25208.0 NA 222 770 0 NA NA NA NA NA 391 956 0 NA NA NA NA NA 2159 3171 441 NA NA NA NA NA 1673 1376 449 NA NA NA NA
1501707600.0 25209.0 NA 195 771 0 NA NA NA NA NA 394 939 0 NA NA NA NA NA 1623 2403 430 NA NA NA NA NA 1770 1341 440 NA NA NA NA
1501707600.0 25210.0 87 186 727 0 NA NA NA NA 211 392 848 0 NA NA NA NA 3141 619 1079 389 NA NA NA NA 1561 642 662 399 NA NA NA NA
1501707600.0 25211.0 84 208 738 0 NA NA NA NA 206 390 939 0 NA NA NA NA 3416 1670 2245 457 NA NA NA NA 1930 1862 1531 474 NA NA NA NA
1501707600.0 25212.0 93 201 725 0 NA NA NA NA 211 397 919 0 NA NA NA NA 4053 2021 2145 425 NA NA NA NA 2652 1808 1219 440 NA NA NA NA
1501707600.0 25213.0 90 187 714 0 NA NA NA NA 209 392 905 0 NA NA NA NA 4294 1653 2144 433 NA NA NA NA 2420 2639 1189 448 NA NA NA NA
1501707600.0 25214.0 NA 192 741 0 NA NA NA NA NA 393 909 0 NA NA NA NA NA 1891 2060 442 NA NA NA NA NA 1621 1021 451 NA NA NA NA
1501707600.0 25400.0 473 0 106 NA NA NA NA NA 594 0 157 NA NA NA NA NA 3922 198 216 NA NA NA NA NA 1991 206 206 NA NA NA NA NA
1501707600.0 25402.0 470 0 108 NA NA NA NA NA 614 0 159 NA NA NA NA NA 4492 200 242 NA NA NA NA NA 2376 207 200 NA NA NA NA NA
1501707600.0 25403.0 478 0 108 NA NA NA NA NA 612 0 163 NA NA NA NA NA 3682 194 192 NA NA NA NA NA 2179 210 165 NA NA NA NA NA
1501707600.0 25405.0 466 0 104 NA NA NA NA NA 618 0 158 NA NA NA NA NA 3472 197 219 NA NA NA NA NA 1937 207 212 NA NA NA NA NA
1501707600.0 25406.0 385 0 108 NA NA NA NA NA 555 0 156 NA NA NA NA NA 955 137 120 NA NA NA NA NA 575 144 140 NA NA NA NA NA
1501707600.0 25407.0 416 0 106 NA NA NA NA NA 559 0 163 NA NA NA NA NA 3298 174 170 NA NA NA NA NA 2029 179 163 NA NA NA NA NA
1501707600.0 25408.0 490 0 111 NA NA NA NA NA 627 0 166 NA NA NA NA NA 4499 188 259 NA NA NA NA NA 1872 199 173 NA NA NA NA NA
1501707600.0 25409.0 475 0 111 NA NA NA NA NA 610 0 161 NA NA NA NA NA 4122 211 207 NA NA NA NA NA 2684 218 169 NA NA NA NA NA
1501707600.0 26.0 NA 93 397 0 NA NA NA NA NA 370 477 0 NA NA NA NA NA 1402 1061 339 NA NA NA NA NA 429 681 474 NA NA NA NA
1501707600.0 26234.0 85 292 410 0 NA NA NA NA 135 361 494 0 NA NA NA NA 5985 1814 838 458 NA NA NA NA 2067 849 673 470 NA NA NA NA
1501707600.0 26234.2 102 298 411 0 NA NA NA NA 157 379 503 0 NA NA NA NA 7543 2531 951 490 NA NA NA NA 2649 3232 761 499 NA NA NA NA
1501707600.0 27.0 NA 104 377 0 NA NA NA NA NA 370 470 0 NA NA NA NA NA 1403 1013 321 NA NA NA NA NA 438 517 335 NA NA NA NA
1501707600.0 27034.0 86 302 401 0 NA NA NA NA 135 364 497 0 NA NA NA NA 5881 1761 882 456 NA NA NA NA 2248 819 722 478 NA NA NA NA
1501707600.0 27034.2 103 312 411 0 NA NA NA NA 156 377 500 0 NA NA NA NA 6087 1824 880 461 NA NA NA NA 2156 842 689 489 NA NA NA NA
1501707600.0 27434.0 88 302 412 0 NA NA NA NA 135 365 495 0 NA NA NA NA 5709 2068 852 458 NA NA NA NA 2198 929 717 465 NA NA NA NA
1501707600.0 27434.2 103 311 417 0 NA NA NA NA 159 372 509 0 NA NA NA NA 6087 1775 821 445 NA NA NA NA 2366 880 707 453 NA NA NA NA
1501707600.0 28.0 NA 96 384 0 NA NA NA NA NA 378 470 0 NA NA NA NA NA 1582 1582 348 NA NA NA NA NA 528 725 365 NA NA NA NA
1501707600.0 280.0 115 92 382 0 NA NA NA NA 225 365 479 0 NA NA NA NA 4439 385 530 289 NA NA NA NA 1624 177 460 303 NA NA NA NA
1501707600.0 281.0 106 102 490 0 NA NA NA NA 251 380 607 0 NA NA NA NA 2761 400 622 446 NA NA NA NA 1042 409 579 458 NA NA NA NA
1501707600.0 29.0 NA 106 396 0 NA NA NA NA NA 370 478 0 NA NA NA NA NA 1464 1210 341 NA NA NA NA NA 456 669 362 NA NA NA NA
1501707600.0 3.0 82 94 147 NA NA NA NA NA 149 365 212 NA NA NA NA NA 7054 271 453 NA NA NA NA NA 2423 159 307 NA NA NA NA NA
1501707600.0 30.0 NA 105 377 0 NA NA NA NA NA 370 470 0 NA NA NA NA NA 1452 1278 359 NA NA NA NA NA 455 606 369 NA NA NA NA
1501707600.0 300.0 128 172 394 0 NA NA NA NA 221 414 512 0 NA NA NA NA 2094 512 541 126 NA NA NA NA 1030 365 414 132 NA NA NA NA
1501707600.0 301.0 123 262 444 0 NA NA NA NA 229 522 615 0 NA NA NA NA 3199 911 1052 134 NA NA NA NA 1150 623 774 141 NA NA NA NA
1501707600.0 302.0 126 230 429 0 NA NA NA NA 234 476 547 0 NA NA NA NA 2067 764 827 139 NA NA NA NA 844 547 568 146 NA NA NA NA
1501707600.0 31.0 NA 104 378 0 NA NA NA NA NA 370 473 0 NA NA NA NA NA 1409 1102 344 NA NA NA NA NA 451 554 352 NA NA NA NA
1501707600.0 32.0 NA 97 384 0 NA NA NA NA NA 370 488 0 NA NA NA NA NA 1475 1339 367 NA NA NA NA NA 480 632 376 NA NA NA NA
1501707600.0 33.0 NA 102 387 0 NA NA NA NA NA 370 468 0 NA NA NA NA NA 1466 987 332 NA NA NA NA NA 481 542 354 NA NA NA NA
1501707600.0 34.0 79 93 374 0 NA NA NA NA 158 365 475 0 NA NA NA NA 2849 277 439 287 NA NA NA NA 981 127 357 299 NA NA NA NA
1501707600.0 35.0 NA 96 375 0 NA NA NA NA NA 378 479 0 NA NA NA NA NA 1540 1544 389 NA NA NA NA NA 483 694 400 NA NA NA NA
1501707600.0 36.0 NA 94 390 0 NA NA NA NA NA 378 493 0 NA NA NA NA NA 1592 8656 406 NA NA NA NA NA 549 3244 417 NA NA NA NA
1501707600.0 37.0 NA 99 388 0 NA NA NA NA NA 378 491 0 NA NA NA NA NA 1549 2048 357 NA NA NA NA NA 480 786 364 NA NA NA NA
1501707600.0 38.0 NA 105 381 0 NA NA NA NA NA 378 464 0 NA NA NA NA NA 1794 2133 426 NA NA NA NA NA 589 876 439 NA NA NA NA
1501707600.0 39.0 NA 107 386 0 NA NA NA NA NA 378 482 0 NA NA NA NA NA 1848 3683 410 NA NA NA NA NA 580 1224 417 NA NA NA NA
1501707600.0 4.17 NA 38 372 0 138 NA NA NA NA 78 450 0 203 NA NA NA NA 65 1786 348 483 NA NA NA NA 74 833 377 338 NA NA NA
1501707600.0 4.22 NA 190 66 65 0 NA NA NA NA 273 112 112 0 NA NA NA NA 593 63 85 101 NA NA NA NA 330 56 81 110 NA NA NA
1501707600.0 4.23 NA 66 386 0 NA NA NA NA NA 114 458 0 NA NA NA NA NA 97 2214 470 NA NA NA NA NA 196 1333 486 NA NA NA NA
1501707600.0 4.24 NA 56 377 0 NA NA NA NA NA 102 446 0 NA NA NA NA NA 71 1849 419 NA NA NA NA NA 57 846 429 NA NA NA NA
1501707600.0 4.25 NA 60 381 0 NA NA NA NA NA 106 458 0 NA NA NA NA NA 78 1654 468 NA NA NA NA NA 69 733 579 NA NA NA NA
1501707600.0 4.26 NA 55 383 0 NA NA NA NA NA 102 458 0 NA NA NA NA NA 111 2297 436 NA NA NA NA NA 92 955 452 NA NA NA NA
1501707600.0 4.27 NA 57 381 0 NA NA NA NA NA 104 465 0 NA NA NA NA NA 101 2570 406 NA NA NA NA NA 102 1137 417 NA NA NA NA
1501707600.0 4.28 NA 68 385 0 NA NA NA NA NA 118 466 0 NA NA NA NA NA 95 1731 808 NA NA NA NA NA 492 1104 820 NA NA NA NA
1501707600.0 4.29 NA 30 373 0 137 NA NA NA NA 82 461 0 201 NA NA NA NA 82 1995 350 479 NA NA NA NA 68 829 359 356 NA NA NA
1501707600.0 4.34 NA 69 387 0 NA NA NA NA NA 113 458 0 NA NA NA NA NA 99 1999 442 NA NA NA NA NA 133 938 451 NA NA NA NA
1501707600.0 4.36 NA 54 376 0 NA NA NA NA NA 101 452 0 NA NA NA NA NA 81 2449 390 NA NA NA NA NA 72 992 403 NA NA NA NA
1501707600.0 4.37 NA 63 384 0 NA NA NA NA NA 104 469 0 NA NA NA NA NA 95 2440 391 NA NA NA NA NA 86 969 400 NA NA NA NA
1501707600.0 4.4 NA 30 380 0 NA NA NA NA NA 81 470 0 NA NA NA NA NA 94 2955 433 NA NA NA NA NA 69 1107 451 NA NA NA NA
1501707600.0 4.41 NA 32 384 0 NA NA NA NA NA 79 459 0 NA NA NA NA NA 111 4170 398 NA NA NA NA NA 84 1446 423 NA NA NA NA
1501707600.0 4.42 NA 36 396 0 NA NA NA NA NA 82 470 0 NA NA NA NA NA 119 4592 385 NA NA NA NA NA 94 1512 398 NA NA NA NA
1501707600.0 4.43 NA 36 379 0 NA NA NA NA NA 78 457 0 NA NA NA NA NA 82 2162 359 NA NA NA NA NA 61 869 367 NA NA NA NA
1501707600.0 4.44 NA 35 380 0 NA NA NA NA NA 80 455 0 NA NA NA NA NA 99 3136 360 NA NA NA NA NA 82 1198 380 NA NA NA NA
1501707600.0 4.45 NA 36 392 0 NA NA NA NA NA 81 477 0 NA NA NA NA NA 157 4200 350 NA NA NA NA NA 182 1358 358 NA NA NA NA
1501707600.0 4.51 NA 34 390 0 NA NA NA NA NA 81 471 0 NA NA NA NA NA 130 4003 386 NA NA NA NA NA 106 1359 397 NA NA NA NA
1501707600.0 4.52 NA 34 391 0 NA NA NA NA NA 80 474 0 NA NA NA NA NA 133 4656 359 NA NA NA NA NA 97 1549 370 NA NA NA NA
1501707600.0 4.53 NA 35 392 0 NA NA NA NA NA 79 481 0 NA NA NA NA NA 121 4449 347 NA NA NA NA NA 93 1662 359 NA NA NA NA
1501707600.0 4.54 NA 35 391 0 NA NA NA NA NA 79 473 0 NA NA NA NA NA 124 4946 384 NA NA NA NA NA 116 1586 393 NA NA NA NA
1501707600.0 4.55 NA 35 396 0 NA NA NA NA NA 83 474 0 NA NA NA NA NA 145 6425 390 NA NA NA NA NA 117 2068 402 NA NA NA NA
1501707600.0 4.57 NA 49 397 0 NA NA NA NA NA 99 480 0 NA NA NA NA NA 123 6548 406 NA NA NA NA NA 93 2066 421 NA NA NA NA
1501707600.0 4.58 NA 47 396 0 NA NA NA NA NA 97 465 0 NA NA NA NA NA 135 3405 416 NA NA NA NA NA 99 1499 459 NA NA NA NA
1501707600.0 4.6 NA 422 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 1235 211 NA NA NA NA NA NA 670 219 NA NA NA NA NA
1501707600.0 4.61 NA 35 398 0 NA NA NA NA NA 81 484 0 NA NA NA NA NA 166 4286 340 NA NA NA NA NA 160 1489 354 NA NA NA NA
1501707600.0 4.62 NA 35 389 0 NA NA NA NA NA 79 477 0 NA NA NA NA NA 157 4672 359 NA NA NA NA NA 132 1514 383 NA NA NA NA
1501707600.0 4.63 NA 35 396 0 NA NA NA NA NA 79 472 0 NA NA NA NA NA 162 6014 386 NA NA NA NA NA 175 2538 403 NA NA NA NA
1501707600.0 4.64 NA 35 396 0 NA NA NA NA NA 79 476 0 NA NA NA NA NA 120 4902 419 NA NA NA NA NA 81 1572 439 NA NA NA NA
1501707600.0 4.65 NA 25 396 0 NA NA NA NA NA 80 489 0 NA NA NA NA NA 190 9200 397 NA NA NA NA NA 170 2692 405 NA NA NA NA
1501707600.0 4.67 NA 56 402 0 NA NA NA NA NA 103 479 0 NA NA NA NA NA 134 6716 396 NA NA NA NA NA 156 2143 406 NA NA NA NA
1501707600.0 4.68 NA 50 387 0 NA NA NA NA NA 94 471 0 NA NA NA NA NA 111 4103 350 NA NA NA NA NA 79 1402 410 NA NA NA NA
1501707600.0 4.71 NA 35 386 0 NA NA NA NA NA 78 464 0 NA NA NA NA NA 95 3211 336 NA NA NA NA NA 64 1092 347 NA NA NA NA
1501707600.0 4.72 NA 31 382 0 NA NA NA NA NA 80 468 0 NA NA NA NA NA 105 5826 380 NA NA NA NA NA 101 2056 395 NA NA NA NA
1501707600.0 4.73 NA 39 393 0 NA NA NA NA NA 85 482 0 NA NA NA NA NA 122 4626 342 NA NA NA NA NA 114 1514 358 NA NA NA NA
1501707600.0 4.74 NA 33 392 0 NA NA NA NA NA 80 468 0 NA NA NA NA NA 116 4369 371 NA NA NA NA NA 98 1524 393 NA NA NA NA
1501707600.0 4.75 NA 35 392 0 NA NA NA NA NA 79 470 0 NA NA NA NA NA 119 4483 332 NA NA NA NA NA 79 1709 372 NA NA NA NA
1501707600.0 4.76 NA 60 393 0 NA NA NA NA NA 105 480 0 NA NA NA NA NA 142 6963 401 NA NA NA NA NA 122 2284 410 NA NA NA NA
1501707600.0 4.77 NA 50 396 0 NA NA NA NA NA 101 479 0 NA NA NA NA NA 122 6098 348 NA NA NA NA NA 172 1887 356 NA NA NA NA
1501707600.0 4.78 NA 47 392 0 NA NA NA NA NA 98 477 0 NA NA NA NA NA 136 5824 365 NA NA NA NA NA 90 1846 373 NA NA NA NA
1501707600.0 4000.0 NA 109 383 NA NA NA NA NA NA 378 469 NA NA NA NA NA NA 1670 2080 NA NA NA NA NA NA 499 794 NA NA NA NA NA
1501707600.0 4001.0 NA 129 438 NA NA NA NA NA NA 381 539 NA NA NA NA NA NA 567 1026 NA NA NA NA NA NA 244 529 NA NA NA NA NA
1501707600.0 4002.0 NA 97 381 NA NA NA NA NA NA 382 474 NA NA NA NA NA NA 1405 1076 NA NA NA NA NA NA 435 516 NA NA NA NA NA
1501707600.0 4003.0 NA 105 379 NA NA NA NA NA NA 378 472 NA NA NA NA NA NA 1374 1213 NA NA NA NA NA NA 414 562 NA NA NA NA NA
1501707600.0 4006.0 63 128 421 NA NA NA NA NA 121 378 527 NA NA NA NA NA 1093 497 765 NA NA NA NA NA 472 283 487 NA NA NA NA NA
1501707600.0 4007.0 51 100 375 NA NA NA NA NA 101 386 496 NA NA NA NA NA 891 174 400 NA NA NA NA NA 624 118 352 NA NA NA NA NA
1501707600.0 4008.0 36 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 593 84 185 NA NA NA NA NA 321 51 192 NA NA NA NA NA
1501707600.0 43.0 NA 95 377 0 NA NA NA NA NA 370 481 0 NA NA NA NA NA 1469 1558 354 NA NA NA NA NA 493 661 360 NA NA NA NA
1501707600.0 44.0 NA 96 379 0 NA NA NA NA NA 378 489 0 NA NA NA NA NA 1426 1293 326 NA NA NA NA NA 477 599 335 NA NA NA NA
1501707600.0 45.0 NA 95 378 0 NA NA NA NA NA 378 468 0 NA NA NA NA NA 1468 1339 364 NA NA NA NA NA 452 618 383 NA NA NA NA
1501707600.0 5.1 347 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 573 143 NA NA NA NA NA NA 304 156 NA NA NA NA NA NA
1501707600.0 5.2 281 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 384 98 NA NA NA NA NA NA 237 105 NA NA NA NA NA NA
1501707600.0 5.3 285 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 416 100 NA NA NA NA NA NA 256 106 NA NA NA NA NA NA
1501707600.0 5.4 342 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 488 126 NA NA NA NA NA NA 272 131 NA NA NA NA NA NA
1501707600.0 5.5 343 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 542 128 NA NA NA NA NA NA 306 135 NA NA NA NA NA NA
1501707600.0 5.6 349 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 597 139 NA NA NA NA NA NA 323 151 NA NA NA NA NA NA
1501707600.0 5.7 343 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 493 133 NA NA NA NA NA NA 267 140 NA NA NA NA NA NA
1501707600.0 500199.0 160 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 3699 NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA
1501707600.0 500200.0 NA 187 475 0 NA NA NA NA NA 399 578 0 NA NA NA NA NA 3551 1397 354 NA NA NA NA NA 1574 693 367 NA NA NA NA
1501707600.0 500200.1 82 172 215 NA NA NA NA NA 141 396 302 NA NA NA NA NA 3542 536 1245 NA NA NA NA NA 1229 386 600 NA NA NA NA NA
1501707600.0 500202.0 NA 190 496 0 NA NA NA NA NA 399 588 0 NA NA NA NA NA 3585 1511 336 NA NA NA NA NA 1661 755 343 NA NA NA NA
1501707600.0 500203.0 NA 184 483 0 NA NA NA NA NA 399 587 0 NA NA NA NA NA 3985 1933 381 NA NA NA NA NA 2476 854 412 NA NA NA NA
1501707600.0 500204.0 NA 185 472 0 NA NA NA NA NA 401 571 0 NA NA NA NA NA 3990 1422 370 NA NA NA NA NA 2220 742 381 NA NA NA NA
1501707600.0 500205.0 NA 189 479 0 NA NA NA NA NA 392 575 0 NA NA NA NA NA 3600 1634 353 NA NA NA NA NA 1585 760 361 NA NA NA NA
1501707600.0 500206.0 NA 188 481 0 NA NA NA NA NA 429 566 0 NA NA NA NA NA 3479 1310 364 NA NA NA NA NA 1553 658 382 NA NA NA NA
1501707600.0 500207.0 NA 173 473 0 NA NA NA NA NA 399 582 0 NA NA NA NA NA 2867 1250 297 NA NA NA NA NA 1587 832 309 NA NA NA NA
1501707600.0 50200.0 NA 155 527 0 NA NA NA NA NA 386 675 0 NA NA NA NA NA 1267 1643 335 NA NA NA NA NA 1011 1020 343 NA NA NA NA
1501707600.0 50202.0 NA 166 555 0 NA NA NA NA NA 386 698 0 NA NA NA NA NA 1411 2111 357 NA NA NA NA NA 1514 1021 371 NA NA NA NA
1501707600.0 50203.0 NA 156 541 0 NA NA NA NA NA 379 684 0 NA NA NA NA NA 1046 1807 340 NA NA NA NA NA 1167 1097 350 NA NA NA NA
1501707600.0 50204.0 NA 160 557 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 1032 1629 344 NA NA NA NA NA 809 892 350 NA NA NA NA
1501707600.0 50205.0 NA 151 541 0 NA NA NA NA NA 379 672 0 NA NA NA NA NA 1484 1984 380 NA NA NA NA NA 1183 1189 394 NA NA NA NA
1501707600.0 50206.0 NA 152 533 0 NA NA NA NA NA 378 675 0 NA NA NA NA NA 1296 2132 414 NA NA NA NA NA 1034 1073 429 NA NA NA NA
1501707600.0 50207.0 NA 149 552 0 NA NA NA NA NA 386 669 0 NA NA NA NA NA 1332 1668 350 NA NA NA NA NA 1366 1087 358 NA NA NA NA
1501707600.0 50208.0 NA 172 585 0 NA NA NA NA NA 379 723 0 NA NA NA NA NA 1145 2473 388 NA NA NA NA NA 1235 1062 400 NA NA NA NA
1501707600.0 503.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 67 11 NA NA NA NA NA NA 64 39 NA NA NA NA NA NA
1501707600.0 504.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 57 11 NA NA NA NA NA NA 154 16 NA NA NA NA NA NA
1501707600.0 505.0 39 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 51 11 NA NA NA NA NA NA 39 17 NA NA NA NA NA NA
1501707600.0 506.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 46 11 NA NA NA NA NA NA 37 16 NA NA NA NA NA NA
1501707600.0 507.0 37 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 59 11 NA NA NA NA NA NA 63 16 NA NA NA NA NA NA
1501707600.0 508.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 31 11 NA NA NA NA NA NA 130 32 NA NA NA NA NA NA
1501707600.0 509.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 20 11 NA NA NA NA NA NA 24 17 NA NA NA NA NA NA
1501707600.0 510.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 119 11 NA NA NA NA NA NA 129 16 NA NA NA NA NA NA
1501707600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA 3119 NA NA NA NA NA NA NA
1501707600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA
1501707600.0 514.0 15 35 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 281 50 11 NA NA NA NA NA 356 39 16 NA NA NA NA NA
1501707600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA 2480 NA NA NA NA NA NA NA
1501707600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA
1501707600.0 517.0 15 43 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1273 44 11 NA NA NA NA NA 1340 38 16 NA NA NA NA NA
1501707600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA 2575 NA NA NA NA NA NA NA
1501707600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA
1501707600.0 520.0 15 39 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1291 54 11 NA NA NA NA NA 1361 38 17 NA NA NA NA NA
1501707600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA
1501707600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA 2274 NA NA NA NA NA NA NA
1501707600.0 523.0 27 53 0 NA NA NA NA NA 138 91 0 NA NA NA NA NA 1877 83 11 NA NA NA NA NA 1539 62 16 NA NA NA NA NA
1501707600.0 524.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1268 40 11 NA NA NA NA NA 1327 46 16 NA NA NA NA NA
1501707600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA
1501707600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA 2243 NA NA NA NA NA NA NA
1501707600.0 527.0 15 38 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1341 48 12 NA NA NA NA NA 2217 109 20 NA NA NA NA NA
1501707600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA
1501707600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA NA
1501707600.0 530.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1335 57 11 NA NA NA NA NA 1452 42 16 NA NA NA NA NA
1501707600.0 531.0 67 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 46 11 NA NA NA NA NA NA 124 16 NA NA NA NA NA NA
1501707600.0 541.0 46 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 42 11 NA NA NA NA NA NA 44 18 NA NA NA NA NA NA
1501707600.0 545.0 49 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 38 13 NA NA NA NA NA NA 138 36 NA NA NA NA NA NA
1501707600.0 551.0 15 43 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1892 47 11 NA NA NA NA NA 1401 41 16 NA NA NA NA NA
1501707600.0 552.0 16 39 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1336 52 11 NA NA NA NA NA 1380 40 16 NA NA NA NA NA
1501707600.0 554.0 15 40 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2705 58 18 NA NA NA NA NA 2910 57 33 NA NA NA NA NA
1501707600.0 555.0 15 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 599 27 11 NA NA NA NA NA 669 27 15 NA NA NA NA NA
1501707600.0 556.0 27 43 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 270 56 11 NA NA NA NA NA 332 48 18 NA NA NA NA NA
1501707600.0 560.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 42 12 NA NA NA NA NA NA 154 17 NA NA NA NA NA NA
1501707600.0 561.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 51 11 NA NA NA NA NA NA 38 17 NA NA NA NA NA NA
1501707600.0 562.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 166 45 11 NA NA NA NA NA 400 39 18 NA NA NA NA NA
1501707600.0 6.0 NA 91 373 0 NA NA NA NA NA 378 454 0 NA NA NA NA NA 1238 560 260 NA NA NA NA NA 414 380 273 NA NA NA NA
1501707600.0 7.0 58 86 177 59 0 NA NA NA 100 364 237 97 0 NA NA NA 793 190 225 15 91 NA NA NA 381 109 220 25 98 NA NA NA
1501707600.0 7.1 61 88 173 65 0 NA NA NA 105 356 239 101 0 NA NA NA 1438 258 240 22 93 NA NA NA 718 125 213 30 100 NA NA NA
1501707600.0 7.2 63 187 246 74 0 NA NA NA 111 464 344 119 0 NA NA NA 963 414 645 84 294 NA NA NA 470 423 562 105 309 NA NA NA
1501707600.0 7.3 64 187 254 76 0 NA NA NA 112 467 344 120 0 NA NA NA 1821 576 706 90 347 NA NA NA 1063 451 605 125 365 NA NA NA
1501707600.0 7.4 62 176 243 79 0 NA NA NA 111 458 343 119 0 NA NA NA 941 476 632 125 403 NA NA NA 453 544 580 193 428 NA NA NA
1501707600.0 8.0 NA 86 177 54 0 NA NA NA NA 376 237 91 0 NA NA NA NA 1214 339 10 91 NA NA NA NA 369 237 18 97 NA NA NA
1501707600.0 9.0 NA 108 393 0 NA NA NA NA NA 378 469 0 NA NA NA NA NA 1634 1996 368 NA NA NA NA NA 546 879 374 NA NA NA NA
