Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500584400.0 25206.0 NA 192 736 0 NA NA NA NA NA 401 921 0 NA NA NA NA NA 1629 2269 442 NA NA NA NA NA 1562 1256 673 NA NA NA NA
1500584400.0 25207.0 NA 198 736 0 NA NA NA NA NA 399 901 0 NA NA NA NA NA 2009 2570 527 NA NA NA NA NA 1615 1346 688 NA NA NA NA
1500584400.0 25208.0 NA 209 758 0 NA NA NA NA NA 391 953 0 NA NA NA NA NA 2116 3507 475 NA NA NA NA NA 1298 1566 484 NA NA NA NA
1500584400.0 25209.0 NA 195 716 0 NA NA NA NA NA 391 924 0 NA NA NA NA NA 1787 2751 483 NA NA NA NA NA 1278 1477 492 NA NA NA NA
1500584400.0 25210.0 96 196 753 0 NA NA NA NA 215 399 900 0 NA NA NA NA 3012 826 1519 443 NA NA NA NA 1709 1151 928 456 NA NA NA NA
1500584400.0 25211.0 94 196 777 0 NA NA NA NA 209 396 943 0 NA NA NA NA 3290 2135 2661 410 NA NA NA NA 1722 1596 1307 424 NA NA NA NA
1500584400.0 25212.0 87 198 763 0 NA NA NA NA 208 398 936 0 NA NA NA NA 3591 1599 2316 388 NA NA NA NA 2103 1784 1377 396 NA NA NA NA
1500584400.0 25213.0 91 202 748 0 NA NA NA NA 208 393 921 0 NA NA NA NA 4103 1571 2027 377 NA NA NA NA 2241 1298 1245 385 NA NA NA NA
1500584400.0 25214.0 NA 215 757 0 NA NA NA NA NA 393 911 0 NA NA NA NA NA 2119 2396 433 NA NA NA NA NA 1318 1216 462 NA NA NA NA
1500584400.0 25400.0 476 0 104 NA NA NA NA NA 604 0 162 NA NA NA NA NA 4388 296 303 NA NA NA NA NA 1989 324 279 NA NA NA NA NA
1500584400.0 25402.0 471 0 108 NA NA NA NA NA 613 0 160 NA NA NA NA NA 5341 217 273 NA NA NA NA NA 3184 226 221 NA NA NA NA NA
1500584400.0 25403.0 475 0 109 NA NA NA NA NA 595 0 161 NA NA NA NA NA 3959 291 265 NA NA NA NA NA 2007 300 232 NA NA NA NA NA
1500584400.0 25405.0 473 0 105 NA NA NA NA NA 603 0 161 NA NA NA NA NA 4027 196 217 NA NA NA NA NA 2991 204 186 NA NA NA NA NA
1500584400.0 25406.0 376 0 101 NA NA NA NA NA 558 0 157 NA NA NA NA NA 1762 181 156 NA NA NA NA NA 1463 230 211 NA NA NA NA NA
1500584400.0 25407.0 415 0 105 NA NA NA NA NA 557 0 161 NA NA NA NA NA 3749 254 250 NA NA NA NA NA 2169 262 243 NA NA NA NA NA
1500584400.0 25408.0 456 0 111 NA NA NA NA NA 623 0 165 NA NA NA NA NA 6297 307 394 NA NA NA NA NA 3578 318 269 NA NA NA NA NA
1500584400.0 25409.0 475 0 108 NA NA NA NA NA 606 0 158 NA NA NA NA NA 4699 288 303 NA NA NA NA NA 2235 296 244 NA NA NA NA NA
1500584400.0 26.0 NA 105 389 0 NA NA NA NA NA 378 487 0 NA NA NA NA NA 1744 1285 453 NA NA NA NA NA 624 724 468 NA NA NA NA
1500584400.0 26234.0 88 294 409 0 NA NA NA NA 135 361 495 0 NA NA NA NA 5469 1666 773 471 NA NA NA NA 2005 778 661 506 NA NA NA NA
1500584400.0 26234.2 104 309 413 0 NA NA NA NA 155 370 498 0 NA NA NA NA 5696 1676 875 449 NA NA NA NA 2152 852 716 488 NA NA NA NA
1500584400.0 27.0 NA 95 379 0 NA NA NA NA NA 377 477 0 NA NA NA NA NA 2656 2198 590 NA NA NA NA NA 842 1046 600 NA NA NA NA
1500584400.0 27034.0 88 300 410 0 NA NA NA NA 135 364 494 0 NA NA NA NA 8946 2294 1023 693 NA NA NA NA 3310 1012 809 715 NA NA NA NA
1500584400.0 27034.2 103 312 409 0 NA NA NA NA 157 369 499 0 NA NA NA NA 5903 1734 870 464 NA NA NA NA 2057 796 727 486 NA NA NA NA
1500584400.0 27434.0 87 300 406 0 NA NA NA NA 135 367 495 0 NA NA NA NA 5552 1811 816 424 NA NA NA NA 1950 857 653 432 NA NA NA NA
1500584400.0 27434.2 104 309 413 0 NA NA NA NA 157 369 503 0 NA NA NA NA 8032 2627 1022 513 NA NA NA NA 2777 1139 829 523 NA NA NA NA
1500584400.0 28.0 NA 107 380 0 NA NA NA NA NA 377 486 0 NA NA NA NA NA 2908 3383 646 NA NA NA NA NA 986 1416 661 NA NA NA NA
1500584400.0 280.0 125 92 378 0 NA NA NA NA 228 365 467 0 NA NA NA NA 8909 567 915 686 NA NA NA NA 3217 227 788 737 NA NA NA NA
1500584400.0 281.0 107 105 507 0 NA NA NA NA 248 375 583 0 NA NA NA NA 2372 353 487 354 NA NA NA NA 840 203 519 369 NA NA NA NA
1500584400.0 29.0 NA 95 380 0 NA NA NA NA NA 377 484 0 NA NA NA NA NA 2440 2448 621 NA NA NA NA NA 751 1153 646 NA NA NA NA
1500584400.0 3.0 81 93 151 NA NA NA NA NA 149 365 218 NA NA NA NA NA 13844 590 637 NA NA NA NA NA 4835 314 349 NA NA NA NA NA
1500584400.0 30.0 NA 99 384 0 NA NA NA NA NA 378 473 0 NA NA NA NA NA 1800 1950 398 NA NA NA NA NA 531 921 415 NA NA NA NA
1500584400.0 300.0 132 175 393 0 NA NA NA NA 221 429 496 0 NA NA NA NA 4162 615 832 197 NA NA NA NA 2042 591 653 206 NA NA NA NA
1500584400.0 301.0 127 191 419 0 NA NA NA NA 237 471 537 0 NA NA NA NA 4563 747 1101 203 NA NA NA NA 1595 672 803 213 NA NA NA NA
1500584400.0 302.0 127 228 432 0 NA NA NA NA 233 471 540 0 NA NA NA NA 2880 1568 1135 201 NA NA NA NA 1120 669 776 209 NA NA NA NA
1500584400.0 31.0 NA 104 377 0 NA NA NA NA NA 377 481 0 NA NA NA NA NA 2486 2087 569 NA NA NA NA NA 742 1057 583 NA NA NA NA
1500584400.0 32.0 NA 97 376 0 NA NA NA NA NA 378 462 0 NA NA NA NA NA 1871 1418 409 NA NA NA NA NA 584 661 417 NA NA NA NA
1500584400.0 33.0 NA 104 377 0 NA NA NA NA NA 370 464 0 NA NA NA NA NA 1899 1305 346 NA NA NA NA NA 581 648 353 NA NA NA NA
1500584400.0 34.0 83 93 367 0 NA NA NA NA 157 366 455 0 NA NA NA NA 5130 430 742 457 NA NA NA NA 1666 195 601 470 NA NA NA NA
1500584400.0 35.0 NA 107 391 0 NA NA NA NA NA 378 465 0 NA NA NA NA NA 2723 3448 839 NA NA NA NA NA 894 1659 866 NA NA NA NA
1500584400.0 36.0 NA 105 386 0 NA NA NA NA NA 377 472 0 NA NA NA NA NA 2682 14496 872 NA NA NA NA NA 890 4850 930 NA NA NA NA
1500584400.0 37.0 NA 109 393 0 NA NA NA NA NA 378 476 0 NA NA NA NA NA 2256 3648 596 NA NA NA NA NA 710 1430 607 NA NA NA NA
1500584400.0 38.0 NA 107 384 0 NA NA NA NA NA 378 467 0 NA NA NA NA NA 2099 2234 421 NA NA NA NA NA 675 897 432 NA NA NA NA
1500584400.0 39.0 NA 109 391 0 NA NA NA NA NA 370 467 0 NA NA NA NA NA 2659 6288 599 NA NA NA NA NA 919 2163 612 NA NA NA NA
1500584400.0 4.17 NA 31 371 0 132 NA NA NA NA 78 434 0 202 NA NA NA NA 86 2975 502 570 NA NA NA NA 77 1373 536 441 NA NA NA
1500584400.0 4.22 NA 186 68 62 0 NA NA NA NA 266 115 112 0 NA NA NA NA 568 61 86 94 NA NA NA NA 331 51 59 101 NA NA NA
1500584400.0 4.23 NA 63 383 0 NA NA NA NA NA 114 460 0 NA NA NA NA NA 139 2503 620 NA NA NA NA NA 207 1291 631 NA NA NA NA
1500584400.0 4.24 NA 57 370 0 NA NA NA NA NA 104 441 0 NA NA NA NA NA 114 2661 584 NA NA NA NA NA 84 1216 595 NA NA NA NA
1500584400.0 4.25 NA 56 376 0 NA NA NA NA NA 104 454 0 NA NA NA NA NA 107 2599 566 NA NA NA NA NA 134 1298 685 NA NA NA NA
1500584400.0 4.26 NA 58 379 0 NA NA NA NA NA 102 451 0 NA NA NA NA NA 95 3130 663 NA NA NA NA NA 91 1308 683 NA NA NA NA
1500584400.0 4.27 NA 62 376 0 NA NA NA NA NA 104 460 0 NA NA NA NA NA 165 4756 636 NA NA NA NA NA 115 2041 659 NA NA NA NA
1500584400.0 4.28 NA 65 379 0 NA NA NA NA NA 116 450 0 NA NA NA NA NA 112 2143 1041 NA NA NA NA NA 265 1490 1076 NA NA NA NA
1500584400.0 4.29 NA 38 377 0 142 NA NA NA NA 81 439 0 204 NA NA NA NA 124 3320 507 847 NA NA NA NA 144 1351 516 741 NA NA NA
1500584400.0 4.34 NA 60 388 0 NA NA NA NA NA 113 455 0 NA NA NA NA NA 160 3314 581 NA NA NA NA NA 275 1495 596 NA NA NA NA
1500584400.0 4.36 NA 63 381 0 NA NA NA NA NA 102 444 0 NA NA NA NA NA 110 4047 533 NA NA NA NA NA 91 1921 544 NA NA NA NA
1500584400.0 4.37 NA 63 375 0 NA NA NA NA NA 103 461 0 NA NA NA NA NA 127 5208 771 NA NA NA NA NA 90 1944 798 NA NA NA NA
1500584400.0 4.4 NA 34 375 0 NA NA NA NA NA 79 457 0 NA NA NA NA NA 148 4898 604 NA NA NA NA NA 142 1890 617 NA NA NA NA
1500584400.0 4.41 NA 30 381 0 NA NA NA NA NA 80 458 0 NA NA NA NA NA 133 5582 521 NA NA NA NA NA 99 1891 539 NA NA NA NA
1500584400.0 4.42 NA 27 387 0 NA NA NA NA NA 79 468 0 NA NA NA NA NA 142 6609 541 NA NA NA NA NA 113 2158 570 NA NA NA NA
1500584400.0 4.43 NA 36 376 0 NA NA NA NA NA 78 452 0 NA NA NA NA NA 96 3895 531 NA NA NA NA NA 75 1620 540 NA NA NA NA
1500584400.0 4.44 NA 35 374 0 NA NA NA NA NA 81 454 0 NA NA NA NA NA 149 4665 522 NA NA NA NA NA 107 1635 533 NA NA NA NA
1500584400.0 4.45 NA 35 389 0 NA NA NA NA NA 81 464 0 NA NA NA NA NA 146 8440 548 NA NA NA NA NA 95 3048 573 NA NA NA NA
1500584400.0 4.51 NA 35 388 0 NA NA NA NA NA 79 461 0 NA NA NA NA NA 226 6030 540 NA NA NA NA NA 216 2005 552 NA NA NA NA
1500584400.0 4.52 NA 30 384 0 NA NA NA NA NA 78 465 0 NA NA NA NA NA 138 8850 518 NA NA NA NA NA 127 3020 553 NA NA NA NA
1500584400.0 4.53 NA 30 385 0 NA NA NA NA NA 79 459 0 NA NA NA NA NA 156 9366 609 NA NA NA NA NA 123 3057 628 NA NA NA NA
1500584400.0 4.54 NA 35 380 0 NA NA NA NA NA 80 462 0 NA NA NA NA NA 171 7402 515 NA NA NA NA NA 134 2372 529 NA NA NA NA
1500584400.0 4.55 NA 35 385 0 NA NA NA NA NA 80 464 0 NA NA NA NA NA 218 12698 688 NA NA NA NA NA 132 3918 707 NA NA NA NA
1500584400.0 4.57 NA 53 394 0 NA NA NA NA NA 99 472 0 NA NA NA NA NA 202 13187 602 NA NA NA NA NA 142 4244 632 NA NA NA NA
1500584400.0 4.58 NA 52 375 0 NA NA NA NA NA 94 462 0 NA NA NA NA NA 142 5104 534 NA NA NA NA NA 111 1831 551 NA NA NA NA
1500584400.0 4.6 NA 411 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 1605 282 NA NA NA NA NA NA 784 297 NA NA NA NA NA
1500584400.0 4.61 NA 27 385 0 NA NA NA NA NA 81 471 0 NA NA NA NA NA 183 7088 536 NA NA NA NA NA 130 2279 561 NA NA NA NA
1500584400.0 4.62 NA 31 393 0 NA NA NA NA NA 79 462 0 NA NA NA NA NA 165 7495 524 NA NA NA NA NA 125 2541 540 NA NA NA NA
1500584400.0 4.63 NA 32 384 0 NA NA NA NA NA 79 467 0 NA NA NA NA NA 282 10788 608 NA NA NA NA NA 211 3393 622 NA NA NA NA
1500584400.0 4.64 NA 35 386 0 NA NA NA NA NA 80 464 0 NA NA NA NA NA 158 5770 388 NA NA NA NA NA 158 1852 397 NA NA NA NA
1500584400.0 4.65 NA 29 399 0 NA NA NA NA NA 79 484 0 NA NA NA NA NA 255 11688 522 NA NA NA NA NA 200 3405 532 NA NA NA NA
1500584400.0 4.67 NA 53 382 0 NA NA NA NA NA 101 484 0 NA NA NA NA NA 143 7755 408 NA NA NA NA NA 170 2633 418 NA NA NA NA
1500584400.0 4.68 NA 50 381 0 NA NA NA NA NA 95 459 0 NA NA NA NA NA 158 7512 523 NA NA NA NA NA 119 2470 535 NA NA NA NA
1500584400.0 4.71 NA 30 383 0 NA NA NA NA NA 79 479 0 NA NA NA NA NA 136 6077 509 NA NA NA NA NA 84 2665 518 NA NA NA NA
1500584400.0 4.72 NA 33 381 0 NA NA NA NA NA 78 455 0 NA NA NA NA NA 152 6505 553 NA NA NA NA NA 111 2222 567 NA NA NA NA
1500584400.0 4.73 NA 38 387 0 NA NA NA NA NA 83 466 0 NA NA NA NA NA 243 9191 620 NA NA NA NA NA 288 3002 641 NA NA NA NA
1500584400.0 4.74 NA 33 376 0 NA NA NA NA NA 79 456 0 NA NA NA NA NA 140 6528 557 NA NA NA NA NA 110 2160 569 NA NA NA NA
1500584400.0 4.75 NA 35 385 0 NA NA NA NA NA 81 460 0 NA NA NA NA NA 178 8611 519 NA NA NA NA NA 121 2794 527 NA NA NA NA
1500584400.0 4.76 NA 64 395 0 NA NA NA NA NA 105 474 0 NA NA NA NA NA 198 12105 605 NA NA NA NA NA 127 3964 619 NA NA NA NA
1500584400.0 4.77 NA 58 396 0 NA NA NA NA NA 100 471 0 NA NA NA NA NA 199 9475 510 NA NA NA NA NA 172 3239 521 NA NA NA NA
1500584400.0 4.78 NA 50 387 0 NA NA NA NA NA 101 466 0 NA NA NA NA NA 166 8143 549 NA NA NA NA NA 129 2540 804 NA NA NA NA
1500584400.0 4000.0 NA 108 387 NA NA NA NA NA NA 370 481 NA NA NA NA NA NA 1605 2254 NA NA NA NA NA NA 499 856 NA NA NA NA NA
1500584400.0 4001.0 NA 134 428 NA NA NA NA NA NA 389 529 NA NA NA NA NA NA 564 1099 NA NA NA NA NA NA 284 624 NA NA NA NA NA
1500584400.0 4002.0 NA 105 375 NA NA NA NA NA NA 378 466 NA NA NA NA NA NA 1413 1235 NA NA NA NA NA NA 449 603 NA NA NA NA NA
1500584400.0 4003.0 NA 102 387 NA NA NA NA NA NA 370 465 NA NA NA NA NA NA 1439 1371 NA NA NA NA NA NA 449 637 NA NA NA NA NA
1500584400.0 4006.0 62 127 430 NA NA NA NA NA 121 386 537 NA NA NA NA NA 1315 728 1125 NA NA NA NA NA 542 313 580 NA NA NA NA NA
1500584400.0 4007.0 59 92 379 NA NA NA NA NA 101 379 498 NA NA NA NA NA 1322 207 613 NA NA NA NA NA 683 132 544 NA NA NA NA NA
1500584400.0 4008.0 44 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 583 91 241 NA NA NA NA NA 311 44 244 NA NA NA NA NA
1500584400.0 43.0 NA 95 380 0 NA NA NA NA NA 370 460 0 NA NA NA NA NA 1916 2243 409 NA NA NA NA NA 578 968 418 NA NA NA NA
1500584400.0 44.0 NA 95 378 0 NA NA NA NA NA 370 463 0 NA NA NA NA NA 2622 2535 602 NA NA NA NA NA 820 1232 630 NA NA NA NA
1500584400.0 45.0 NA 103 378 0 NA NA NA NA NA 370 464 0 NA NA NA NA NA 1790 1629 465 NA NA NA NA NA 550 722 491 NA NA NA NA
1500584400.0 5.1 345 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 641 162 NA NA NA NA NA NA 340 174 NA NA NA NA NA NA
1500584400.0 5.2 284 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 385 91 NA NA NA NA NA NA 229 98 NA NA NA NA NA NA
1500584400.0 5.3 280 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 377 96 NA NA NA NA NA NA 226 104 NA NA NA NA NA NA
1500584400.0 5.4 339 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 519 122 NA NA NA NA NA NA 293 128 NA NA NA NA NA NA
1500584400.0 5.5 340 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 543 123 NA NA NA NA NA NA 285 129 NA NA NA NA NA NA
1500584400.0 5.6 345 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 551 135 NA NA NA NA NA NA 303 143 NA NA NA NA NA NA
1500584400.0 5.7 333 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 617 124 NA NA NA NA NA NA 321 134 NA NA NA NA NA NA
1500584400.0 500199.0 156 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 4407 NA NA NA NA NA NA NA 2206 NA NA NA NA NA NA NA
1500584400.0 500200.0 NA 185 474 0 NA NA NA NA NA 399 557 0 NA NA NA NA NA 4100 1734 370 NA NA NA NA NA 1829 850 379 NA NA NA NA
1500584400.0 500200.1 88 181 209 NA NA NA NA NA 141 388 288 NA NA NA NA NA 6324 750 1547 NA NA NA NA NA 2613 507 706 NA NA NA NA NA
1500584400.0 500202.0 NA 193 479 0 NA NA NA NA NA 391 573 0 NA NA NA NA NA 5142 2617 545 NA NA NA NA NA 2352 1426 568 NA NA NA NA
1500584400.0 500203.0 NA 189 464 0 NA NA NA NA NA 398 562 0 NA NA NA NA NA 5165 2437 510 NA NA NA NA NA 2130 1218 523 NA NA NA NA
1500584400.0 500204.0 NA 186 462 0 NA NA NA NA NA 398 572 0 NA NA NA NA NA 4751 2148 544 NA NA NA NA NA 2021 1088 564 NA NA NA NA
1500584400.0 500205.0 NA 185 475 0 NA NA NA NA NA 399 567 0 NA NA NA NA NA 4990 2301 549 NA NA NA NA NA 2290 1137 565 NA NA NA NA
1500584400.0 500206.0 NA 186 483 0 NA NA NA NA NA 398 566 0 NA NA NA NA NA 5420 2628 522 NA NA NA NA NA 2244 1280 534 NA NA NA NA
1500584400.0 500207.0 NA 182 462 0 NA NA NA NA NA 398 570 0 NA NA NA NA NA 2869 1433 341 NA NA NA NA NA 1675 704 358 NA NA NA NA
1500584400.0 50200.0 NA 146 527 0 NA NA NA NA NA 378 683 0 NA NA NA NA NA 1485 2057 469 NA NA NA NA NA 1058 1239 673 NA NA NA NA
1500584400.0 50202.0 NA 163 569 0 NA NA NA NA NA 386 692 0 NA NA NA NA NA 1565 3246 543 NA NA NA NA NA 1510 1714 559 NA NA NA NA
1500584400.0 50203.0 NA 153 537 0 NA NA NA NA NA 386 680 0 NA NA NA NA NA 1555 3025 515 NA NA NA NA NA 1494 1719 525 NA NA NA NA
1500584400.0 50204.0 NA 156 548 0 NA NA NA NA NA 378 689 0 NA NA NA NA NA 1488 3104 532 NA NA NA NA NA 1541 1777 547 NA NA NA NA
1500584400.0 50205.0 NA 163 545 0 NA NA NA NA NA 386 676 0 NA NA NA NA NA 1385 1940 381 NA NA NA NA NA 1049 1238 395 NA NA NA NA
1500584400.0 50206.0 NA 170 533 0 NA NA NA NA NA 386 675 0 NA NA NA NA NA 1575 2305 385 NA NA NA NA NA 1053 1336 393 NA NA NA NA
1500584400.0 50207.0 NA 144 523 0 NA NA NA NA NA 386 665 0 NA NA NA NA NA 1329 1820 377 NA NA NA NA NA 981 1235 385 NA NA NA NA
1500584400.0 50208.0 NA 177 570 0 NA NA NA NA NA 386 707 0 NA NA NA NA NA 1916 3675 552 NA NA NA NA NA 1491 1637 585 NA NA NA NA
1500584400.0 503.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 71 11 NA NA NA NA NA NA 165 41 NA NA NA NA NA NA
1500584400.0 504.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 54 11 NA NA NA NA NA NA 38 15 NA NA NA NA NA NA
1500584400.0 505.0 37 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 48 11 NA NA NA NA NA NA 37 40 NA NA NA NA NA NA
1500584400.0 506.0 37 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 46 10 NA NA NA NA NA NA 42 15 NA NA NA NA NA NA
1500584400.0 507.0 35 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 60 11 NA NA NA NA NA NA 66 15 NA NA NA NA NA NA
1500584400.0 508.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 25 11 NA NA NA NA NA NA 26 15 NA NA NA NA NA NA
1500584400.0 509.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 18 11 NA NA NA NA NA NA 136 16 NA NA NA NA NA NA
1500584400.0 510.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 119 11 NA NA NA NA NA NA 147 18 NA NA NA NA NA NA
1500584400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2693 NA NA NA NA NA NA NA 3689 NA NA NA NA NA NA NA
1500584400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA
1500584400.0 514.0 15 40 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 271 45 11 NA NA NA NA NA 313 34 16 NA NA NA NA NA
1500584400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2505 NA NA NA NA NA NA NA 4133 NA NA NA NA NA NA NA
1500584400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA
1500584400.0 517.0 16 38 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1271 55 11 NA NA NA NA NA 1322 40 16 NA NA NA NA NA
1500584400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA 2411 NA NA NA NA NA NA NA
1500584400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA
1500584400.0 520.0 16 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1265 54 12 NA NA NA NA NA 1359 168 178 NA NA NA NA NA
1500584400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA
1500584400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA 2538 NA NA NA NA NA NA NA
1500584400.0 523.0 15 52 0 NA NA NA NA NA 138 90 0 NA NA NA NA NA 672 62 11 NA NA NA NA NA 553 49 31 NA NA NA NA NA
1500584400.0 524.0 15 35 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1290 52 11 NA NA NA NA NA 1330 41 17 NA NA NA NA NA
1500584400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA
1500584400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA 3037 NA NA NA NA NA NA NA
1500584400.0 527.0 15 38 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1490 53 13 NA NA NA NA NA 1566 41 22 NA NA NA NA NA
1500584400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA
1500584400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2568 NA NA NA NA NA NA NA 3564 NA NA NA NA NA NA NA
1500584400.0 530.0 16 43 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1495 56 12 NA NA NA NA NA 1549 41 18 NA NA NA NA NA
1500584400.0 531.0 67 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 48 11 NA NA NA NA NA NA 37 15 NA NA NA NA NA NA
1500584400.0 541.0 46 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 44 11 NA NA NA NA NA NA 44 16 NA NA NA NA NA NA
1500584400.0 545.0 49 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 35 11 NA NA NA NA NA NA 40 18 NA NA NA NA NA NA
1500584400.0 551.0 15 35 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 662 37 11 NA NA NA NA NA 405 34 23 NA NA NA NA NA
1500584400.0 552.0 16 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1500 61 12 NA NA NA NA NA 1645 43 18 NA NA NA NA NA
1500584400.0 554.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 3982 79 18 NA NA NA NA NA 4143 102 25 NA NA NA NA NA
1500584400.0 555.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 591 35 11 NA NA NA NA NA 628 32 23 NA NA NA NA NA
1500584400.0 556.0 15 39 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 252 51 11 NA NA NA NA NA 320 44 18 NA NA NA NA NA
1500584400.0 560.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 38 11 NA NA NA NA NA NA 35 16 NA NA NA NA NA NA
1500584400.0 561.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 57 11 NA NA NA NA NA NA 41 17 NA NA NA NA NA NA
1500584400.0 562.0 23 40 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 157 43 12 NA NA NA NA NA 224 39 19 NA NA NA NA NA
1500584400.0 6.0 NA 93 367 0 NA NA NA NA NA 377 457 0 NA NA NA NA NA 1223 637 280 NA NA NA NA NA 408 439 293 NA NA NA NA
1500584400.0 7.0 54 79 165 64 0 NA NA NA 103 364 239 101 0 NA NA NA 813 221 271 32 110 NA NA NA 377 125 259 32 120 NA NA NA
1500584400.0 7.1 61 85 174 65 0 NA NA NA 103 364 239 101 0 NA NA NA 1470 265 300 26 107 NA NA NA 722 129 258 30 116 NA NA NA
1500584400.0 7.2 69 173 241 78 0 NA NA NA 111 451 336 119 0 NA NA NA 1413 575 807 110 427 NA NA NA 699 399 742 167 439 NA NA NA
1500584400.0 7.3 62 177 240 82 0 NA NA NA 107 453 338 119 0 NA NA NA 2708 641 837 129 421 NA NA NA 1496 429 743 171 434 NA NA NA
1500584400.0 7.4 59 178 242 82 0 NA NA NA 105 441 363 119 0 NA NA NA 1688 570 790 139 452 NA NA NA 1213 566 734 233 464 NA NA NA
1500584400.0 8.0 NA 94 170 54 0 NA NA NA NA 369 240 90 0 NA NA NA NA 1247 404 13 110 NA NA NA NA 386 293 18 117 NA NA NA
1500584400.0 9.0 NA 108 393 0 NA NA NA NA NA 370 468 0 NA NA NA NA NA 2607 3683 607 NA NA NA NA NA 956 1504 616 NA NA NA NA
