Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523138400.0 554.0 15 43 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2647 47 13 NA NA NA NA NA 2745 42 20 NA NA NA NA NA
1523138400.0 555.0 15 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 949 34 12 NA NA NA NA NA 923 32 19 NA NA NA NA NA
1523138400.0 556.0 19 43 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 287 55 13 NA NA NA NA NA 378 48 22 NA NA NA NA NA
1523138400.0 560.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 49 13 NA NA NA NA NA NA 38 21 NA NA NA NA NA NA
1523138400.0 561.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 44 13 NA NA NA NA NA NA 40 27 NA NA NA NA NA NA
1523138400.0 562.0 16 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 194 48 13 NA NA NA NA NA 271 92 23 NA NA NA NA NA
1523138400.0 6.0 NA 91 370 0 NA NA NA NA NA 370 471 0 NA NA NA NA NA 1783 759 366 NA NA NA NA NA 542 495 379 NA NA NA NA
1523138400.0 7.0 54 85 168 64 0 NA NA NA 105 364 237 100 0 NA NA NA 701 232 243 23 93 NA NA NA 331 119 229 34 101 NA NA NA
1523138400.0 7.1 52 82 177 62 0 NA NA NA 97 356 238 101 0 NA NA NA 1697 398 307 26 101 NA NA NA 831 205 269 33 110 NA NA NA
1523138400.0 7.2 63 180 259 82 0 NA NA NA 111 460 353 119 0 NA NA NA 1068 485 621 106 371 NA NA NA 524 358 554 148 382 NA NA NA
1523138400.0 7.3 69 177 258 74 0 NA NA NA 112 463 351 121 0 NA NA NA 1524 538 648 95 370 NA NA NA 744 352 585 129 388 NA NA NA
1523138400.0 7.4 70 170 252 82 0 NA NA NA 111 457 351 119 0 NA NA NA 833 460 624 88 386 NA NA NA 405 448 571 121 406 NA NA NA
1523138400.0 8.0 NA 94 178 54 0 NA NA NA NA 376 245 90 0 NA NA NA NA 1248 372 12 98 NA NA NA NA 388 276 29 113 NA NA NA
1523138400.0 9.0 NA 106 378 0 NA NA NA NA NA 370 480 0 NA NA NA NA NA 1599 1926 416 NA NA NA NA NA 566 774 432 NA NA NA NA
