Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573682400.0 132.0 54 77 227 NA NA NA NA NA NA 116 126 306 NA NA NA NA NA NA 2285 539 1751 NA NA NA NA NA NA 5648 1939 3894 NA NA NA NA NA NA
1573682400.0 1320.0 NA 106 245 0 110 NA NA NA NA NA 184 323 0 199 NA NA NA NA NA 679 1820 547 907 NA NA NA NA NA 1110 2372 688 1614 NA NA NA NA
1573682400.0 1321.0 NA 98 242 0 113 NA NA NA NA NA 184 323 0 205 NA NA NA NA NA 684 1903 553 919 NA NA NA NA NA 1176 2794 724 1617 NA NA NA NA
1573682400.0 1322.0 NA 95 243 0 118 NA NA NA NA NA 184 329 0 208 NA NA NA NA NA 705 1812 526 810 NA NA NA NA NA 2030 4077 1131 1450 NA NA NA NA
1573682400.0 1323.0 NA 97 234 0 NA NA NA NA NA NA 182 317 0 NA NA NA NA NA NA 642 1794 568 NA NA NA NA NA NA 1347 2348 937 NA NA NA NA NA
1573682400.0 1324.0 NA 100 248 0 NA NA NA NA NA NA 187 334 0 NA NA NA NA NA NA 761 1902 565 NA NA NA NA NA NA 2267 3604 1519 NA NA NA NA NA
1573682400.0 1325.0 NA 102 246 0 61 114 NA NA NA NA 186 327 0 109 203 NA NA NA NA 813 1914 560 334 909 NA NA NA NA 3278 4023 1459 1842 2681 NA NA NA
1573682400.0 1325.1 NA 102 139 0 NA NA NA NA NA NA 186 192 0 NA NA NA NA NA NA 776 731 339 NA NA NA NA NA NA 1995 1321 735 NA NA NA NA NA
1573682400.0 1325.2 NA 104 244 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 769 2013 592 NA NA NA NA NA NA 1506 2586 1008 NA NA NA NA NA
1573682400.0 1325.3 NA 101 133 0 NA NA NA NA NA NA 186 186 0 NA NA NA NA NA NA 763 666 333 NA NA NA NA NA NA 2283 919 754 NA NA NA NA NA
1573682400.0 1325.4 NA 106 257 0 NA NA NA NA NA NA 186 333 0 NA NA NA NA NA NA 717 2030 621 NA NA NA NA NA NA 1087 2661 1323 NA NA NA NA NA
1573682400.0 1325.5 NA 136 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 2472 189 NA NA NA NA NA NA NA 3355 389 NA NA NA NA NA NA
1573682400.0 1325.51 NA 137 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 1647 188 NA NA NA NA NA NA NA 2775 452 NA NA NA NA NA NA
1573682400.0 1325.6 NA 137 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 4560 NA NA NA NA NA NA NA NA 5379 NA NA NA NA NA NA NA
1573682400.0 1325.7 NA 143 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4811 167 NA NA NA NA NA NA NA 5466 394 NA NA NA NA NA NA
1573682400.0 1325.8 NA 138 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4517 169 NA NA NA NA NA NA NA 5261 399 NA NA NA NA NA NA
1573682400.0 1325.9 NA 117 246 0 61 NA NA NA NA NA 202 327 0 109 NA NA NA NA NA 796 1929 542 300 NA NA NA NA NA 1996 3955 1049 1116 NA NA NA NA
1573682400.0 1325.91 NA 122 247 0 60 NA NA NA NA NA 202 327 0 109 NA NA NA NA NA 780 2011 591 303 NA NA NA NA NA 1147 2583 934 786 NA NA NA NA
1573682400.0 1326.0 NA 101 244 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 738 1857 571 NA NA NA NA NA NA 1469 2366 859 NA NA NA NA NA
1573682400.0 1327.0 NA 98 244 0 NA NA NA NA NA NA 184 325 0 NA NA NA NA NA NA 728 1858 586 NA NA NA NA NA NA 1406 2528 996 NA NA NA NA NA
1573682400.0 1328.0 NA 103 244 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 783 1975 579 NA NA NA NA NA NA 1437 2442 956 NA NA NA NA NA
1573682400.0 1329.0 NA 103 242 0 115 NA NA NA NA NA 185 325 0 208 NA NA NA NA NA 692 1862 609 886 NA NA NA NA NA 1115 2280 1049 1777 NA NA NA NA
1573682400.0 1329.1 NA 129 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 3575 248 NA NA NA NA NA NA NA 6640 1468 NA NA NA NA NA NA
1573682400.0 133.0 56 74 226 NA NA NA NA NA NA 121 125 312 NA NA NA NA NA NA 3305 555 1817 NA NA NA NA NA NA 6274 2369 4226 NA NA NA NA NA NA
1573682400.0 1330.0 NA 100 257 0 117 NA NA NA NA NA 186 342 0 206 NA NA NA NA NA 711 1984 574 875 NA NA NA NA NA 1013 3052 725 1312 NA NA NA NA
1573682400.0 1331.0 NA 100 240 0 115 NA NA NA NA NA 186 326 0 206 NA NA NA NA NA 690 1903 560 939 NA NA NA NA NA 982 2703 687 1938 NA NA NA NA
1573682400.0 1332.0 NA 101 245 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 741 1909 635 NA NA NA NA NA NA 1519 2324 1270 NA NA NA NA NA
1573682400.0 1333.0 NA 99 240 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 702 1827 581 NA NA NA NA NA NA 1516 2203 901 NA NA NA NA NA
1573682400.0 1334.0 NA 101 247 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 770 1960 589 NA NA NA NA NA NA 1419 2622 970 NA NA NA NA NA
1573682400.0 1335.0 NA 104 244 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 712 1866 582 NA NA NA NA NA NA 1458 2420 875 NA NA NA NA NA
1573682400.0 1336.0 NA 101 245 0 NA NA NA NA NA NA 187 335 0 NA NA NA NA NA NA 760 2591 559 NA NA NA NA NA NA 1887 3983 1321 NA NA NA NA NA
1573682400.0 1337.0 NA 108 249 0 NA NA NA NA NA NA 193 345 0 NA NA NA NA NA NA 885 2422 565 NA NA NA NA NA NA 2323 4048 1560 NA NA NA NA NA
1573682400.0 1338.0 NA 103 248 0 120 NA NA NA NA NA 187 333 0 214 NA NA NA NA NA 736 2019 571 945 NA NA NA NA NA 1136 2614 709 2031 NA NA NA NA
1573682400.0 1339.0 NA 99 243 0 NA NA NA NA NA NA 188 335 0 NA NA NA NA NA NA 760 2265 596 NA NA NA NA NA NA 1247 3414 1119 NA NA NA NA NA
1573682400.0 134.0 NA 230 36 0 NA NA NA NA NA NA 344 77 0 NA NA NA NA NA NA 3545 196 113 NA NA NA NA NA NA 4668 532 294 NA NA NA NA NA
1573682400.0 134.701 NA 33 266 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 229 5163 896 NA NA NA NA NA NA 506 5790 976 NA NA NA NA NA
1573682400.0 134.702 NA 34 255 0 NA NA NA NA NA NA 107 339 0 NA NA NA NA NA NA 239 6584 852 NA NA NA NA NA NA 488 6917 954 NA NA NA NA NA
1573682400.0 134.703 NA 35 267 0 NA NA NA NA NA NA 112 350 0 NA NA NA NA NA NA 233 6547 874 NA NA NA NA NA NA 369 6862 1031 NA NA NA NA NA
1573682400.0 134.704 NA 33 259 0 NA NA NA NA NA NA 108 341 0 NA NA NA NA NA NA 238 6435 842 NA NA NA NA NA NA 416 7053 984 NA NA NA NA NA
1573682400.0 134.705 NA 29 265 0 NA NA NA NA NA NA 110 348 0 NA NA NA NA NA NA 232 6856 947 NA NA NA NA NA NA 414 7380 1108 NA NA NA NA NA
1573682400.0 134.706 NA 31 265 0 NA NA NA NA NA NA 110 348 0 NA NA NA NA NA NA 230 6902 930 NA NA NA NA NA NA 409 7287 1022 NA NA NA NA NA
1573682400.0 134.707 NA 31 257 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 233 6363 852 NA NA NA NA NA NA 384 6936 1030 NA NA NA NA NA
1573682400.0 134.708 NA 37 255 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 266 6263 844 NA NA NA NA NA NA 771 8434 1668 NA NA NA NA NA
1573682400.0 134.709 NA 38 428 0 NA NA NA NA NA NA 110 514 0 NA NA NA NA NA NA 237 6482 887 NA NA NA NA NA NA 456 7091 1069 NA NA NA NA NA
1573682400.0 134.71 NA 30 235 0 NA NA NA NA NA NA 105 313 0 NA NA NA NA NA NA 259 4756 498 NA NA NA NA NA NA 604 6037 731 NA NA NA NA NA
1573682400.0 134.801 NA 29 266 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 227 4841 833 NA NA NA NA NA NA 397 5476 980 NA NA NA NA NA
1573682400.0 134.802 NA 34 258 0 NA NA NA NA NA NA 109 342 0 NA NA NA NA NA NA 236 7840 810 NA NA NA NA NA NA 409 8804 917 NA NA NA NA NA
1573682400.0 134.803 NA 36 265 0 NA NA NA NA NA NA 111 343 0 NA NA NA NA NA NA 236 7071 843 NA NA NA NA NA NA 413 7478 959 NA NA NA NA NA
1573682400.0 134.804 NA 28 265 0 NA NA NA NA NA NA 110 351 0 NA NA NA NA NA NA 241 8024 873 NA NA NA NA NA NA 438 8877 1177 NA NA NA NA NA
1573682400.0 134.805 NA 30 264 0 NA NA NA NA NA NA 111 348 0 NA NA NA NA NA NA 242 7596 854 NA NA NA NA NA NA 427 8193 936 NA NA NA NA NA
1573682400.0 134.806 NA 36 264 0 NA NA NA NA NA NA 110 349 0 NA NA NA NA NA NA 234 8256 867 NA NA NA NA NA NA 349 8679 1086 NA NA NA NA NA
1573682400.0 134.807 NA 83 278 0 NA NA NA NA NA NA 191 363 0 NA NA NA NA NA NA 1016 7746 1074 NA NA NA NA NA NA 1263 8159 1352 NA NA NA NA NA
1573682400.0 134.808 NA 85 281 0 NA NA NA NA NA NA 192 370 0 NA NA NA NA NA NA 1051 7967 969 NA NA NA NA NA NA 1344 8523 1197 NA NA NA NA NA
1573682400.0 134.809 NA 32 258 0 NA NA NA NA NA NA 109 341 0 NA NA NA NA NA NA 232 7331 843 NA NA NA NA NA NA 408 8055 974 NA NA NA NA NA
1573682400.0 134.81 NA 31 257 0 NA NA NA NA NA NA 108 342 0 NA NA NA NA NA NA 240 7309 811 NA NA NA NA NA NA 415 7886 906 NA NA NA NA NA
1573682400.0 134.811 NA 26 261 0 NA NA NA NA NA NA 109 347 0 NA NA NA NA NA NA 233 7786 839 NA NA NA NA NA NA 374 8551 961 NA NA NA NA NA
1573682400.0 134.812 NA 33 233 0 NA NA NA NA NA NA 108 312 0 NA NA NA NA NA NA 264 4938 497 NA NA NA NA NA NA 674 5952 781 NA NA NA NA NA
1573682400.0 134.813 NA 126 59 0 NA NA NA NA NA NA 208 102 0 NA NA NA NA NA NA 1497 244 317 NA NA NA NA NA NA 1882 579 731 NA NA NA NA NA
1573682400.0 134.901 NA 27 254 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 290 5034 852 NA NA NA NA NA NA 1026 6604 1784 NA NA NA NA NA
1573682400.0 134.902 NA 37 257 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 283 6264 832 NA NA NA NA NA NA 773 9550 1704 NA NA NA NA NA
1573682400.0 134.903 NA 33 254 0 NA NA NA NA NA NA 111 337 0 NA NA NA NA NA NA 345 5680 829 NA NA NA NA NA NA 1416 7323 1763 NA NA NA NA NA
1573682400.0 134.904 NA 35 266 0 NA NA NA NA NA NA 112 344 0 NA NA NA NA NA NA 238 6604 860 NA NA NA NA NA NA 409 6923 1062 NA NA NA NA NA
1573682400.0 134.905 NA 31 255 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 314 5707 833 NA NA NA NA NA NA 1230 7842 1652 NA NA NA NA NA
1573682400.0 134.906 NA 28 260 0 NA NA NA NA NA NA 110 341 0 NA NA NA NA NA NA 239 6536 862 NA NA NA NA NA NA 408 7319 1062 NA NA NA NA NA
1573682400.0 134.907 NA 94 272 0 NA NA NA NA NA NA 191 363 0 NA NA NA NA NA NA 818 6028 929 NA NA NA NA NA NA 924 6665 1058 NA NA NA NA NA
1573682400.0 134.908 NA 88 277 0 NA NA NA NA NA NA 194 367 0 NA NA NA NA NA NA 848 6040 905 NA NA NA NA NA NA 979 6726 1067 NA NA NA NA NA
1573682400.0 134.909 NA 37 254 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 246 5968 834 NA NA NA NA NA NA 596 7631 1757 NA NA NA NA NA
1573682400.0 134.91 NA 32 258 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 345 5502 821 NA NA NA NA NA NA 1375 7851 1867 NA NA NA NA NA
1573682400.0 134.911 NA 30 260 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 349 5788 835 NA NA NA NA NA NA 1708 7985 1513 NA NA NA NA NA
1573682400.0 134.912 NA 27 230 0 NA NA NA NA NA NA 109 311 0 NA NA NA NA NA NA 260 4665 502 NA NA NA NA NA NA 700 6509 1077 NA NA NA NA NA
1573682400.0 134.99601 NA 35 259 0 NA NA NA NA NA NA 110 343 0 NA NA NA NA NA NA 250 8259 849 NA NA NA NA NA NA 399 8562 1052 NA NA NA NA NA
1573682400.0 134.99602 NA 31 252 0 NA NA NA NA NA NA 110 333 0 NA NA NA NA NA NA 375 5313 846 NA NA NA NA NA NA 1647 6972 2080 NA NA NA NA NA
1573682400.0 134.99603 NA 32 257 0 NA NA NA NA NA NA 111 342 0 NA NA NA NA NA NA 253 7099 847 NA NA NA NA NA NA 540 7534 951 NA NA NA NA NA
1573682400.0 134.99901 NA 38 253 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 356 5564 814 NA NA NA NA NA NA 1488 7421 1620 NA NA NA NA NA
1573682400.0 1340.0 NA 105 241 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 720 1818 576 NA NA NA NA NA NA 1553 2301 879 NA NA NA NA NA
1573682400.0 1341.0 NA 105 246 0 NA NA NA NA NA NA 192 345 0 NA NA NA NA NA NA 800 2431 597 NA NA NA NA NA NA 1320 3613 993 NA NA NA NA NA
1573682400.0 1343.0 NA 105 251 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 713 1994 599 NA NA NA NA NA NA 1052 2432 990 NA NA NA NA NA
1573682400.0 1344.0 NA 103 249 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 744 2015 624 NA NA NA NA NA NA 1428 3138 1271 NA NA NA NA NA
1573682400.0 1345.0 NA 101 244 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 763 1992 597 NA NA NA NA NA NA 1448 2519 953 NA NA NA NA NA
1573682400.0 1347.0 NA 108 244 0 NA NA NA NA NA NA 186 326 0 NA NA NA NA NA NA 724 1907 586 NA NA NA NA NA NA 1253 2267 1025 NA NA NA NA NA
1573682400.0 1348.0 NA 105 252 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 687 1877 587 NA NA NA NA NA NA 1166 2719 993 NA NA NA NA NA
1573682400.0 1349.0 NA 98 246 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 707 1874 595 NA NA NA NA NA NA 1118 2253 1024 NA NA NA NA NA
1573682400.0 135.1 234 0 102 NA NA NA NA NA NA 298 0 168 NA NA NA NA NA NA 1160 272 577 NA NA NA NA NA NA 1650 462 1005 NA NA NA NA NA NA
1573682400.0 135.11 235 0 102 NA NA NA NA NA NA 298 0 171 NA NA NA NA NA NA 1445 268 713 NA NA NA NA NA NA 1856 467 1665 NA NA NA NA NA NA
1573682400.0 135.12 228 0 101 NA NA NA NA NA NA 298 0 168 NA NA NA NA NA NA 1173 287 558 NA NA NA NA NA NA 2089 651 827 NA NA NA NA NA NA
1573682400.0 135.13 226 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 1108 301 NA NA NA NA NA NA NA 1402 565 NA NA NA NA NA NA NA
1573682400.0 135.2 228 0 100 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 999 278 551 NA NA NA NA NA NA 1365 608 933 NA NA NA NA NA NA
1573682400.0 135.3 226 0 101 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 995 257 554 NA NA NA NA NA NA 1383 461 956 NA NA NA NA NA NA
1573682400.0 135.4 226 0 101 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 1042 264 552 NA NA NA NA NA NA 1430 432 880 NA NA NA NA NA NA
1573682400.0 135.5 227 0 101 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 1094 299 561 NA NA NA NA NA NA 1641 827 972 NA NA NA NA NA NA
1573682400.0 135.6 225 0 102 NA NA NA NA NA NA 298 0 171 NA NA NA NA NA NA 1223 278 601 NA NA NA NA NA NA 2058 510 1018 NA NA NA NA NA NA
1573682400.0 135.7 228 0 100 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 1070 296 548 NA NA NA NA NA NA 1658 820 838 NA NA NA NA NA NA
1573682400.0 135.8 77 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA
1573682400.0 135.9 228 0 99 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 983 311 547 NA NA NA NA NA NA 1353 1042 942 NA NA NA NA NA NA
1573682400.0 1350.0 NA 98 245 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 664 1916 594 NA NA NA NA NA NA 1032 2658 1104 NA NA NA NA NA
1573682400.0 1351.0 NA 98 243 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 721 1849 586 NA NA NA NA NA NA 1430 2322 934 NA NA NA NA NA
1573682400.0 1352.0 NA 99 242 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 670 1858 569 NA NA NA NA NA NA 977 2338 856 NA NA NA NA NA
1573682400.0 1353.0 NA 101 256 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 726 2012 598 NA NA NA NA NA NA 1515 3143 863 NA NA NA NA NA
1573682400.0 1354.0 NA 101 250 0 NA NA NA NA NA NA 186 333 0 NA NA NA NA NA NA 745 1979 592 NA NA NA NA NA NA 1514 2619 953 NA NA NA NA NA
1573682400.0 1355.0 NA 108 251 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 786 2000 595 NA NA NA NA NA NA 1620 2573 998 NA NA NA NA NA
1573682400.0 1356.0 54 97 255 0 107 NA NA NA NA 113 147 348 0 178 NA NA NA NA 1788 642 1795 490 573 NA NA NA NA 2367 1095 2529 626 855 NA NA NA NA
1573682400.0 136.721 NA 61 258 0 NA NA NA NA NA NA 142 344 0 NA NA NA NA NA NA 494 7428 1016 NA NA NA NA NA NA 901 8174 1120 NA NA NA NA NA
1573682400.0 136.722 NA 57 256 0 NA NA NA NA NA NA 141 359 0 NA NA NA NA NA NA 472 8197 853 NA NA NA NA NA NA 753 8477 1050 NA NA NA NA NA
1573682400.0 136.723 NA 57 260 0 NA NA NA NA NA NA 140 345 0 NA NA NA NA NA NA 592 7967 1042 NA NA NA NA NA NA 1112 8366 1228 NA NA NA NA NA
1573682400.0 136.724 NA 63 263 0 NA NA NA NA NA NA 141 360 0 NA NA NA NA NA NA 515 9310 829 NA NA NA NA NA NA 996 9610 897 NA NA NA NA NA
1573682400.0 136.725 NA 58 269 0 NA NA NA NA NA NA 141 387 0 NA NA NA NA NA NA 493 8192 874 NA NA NA NA NA NA 822 8577 1115 NA NA NA NA NA
1573682400.0 136.726 NA 60 244 0 NA NA NA NA NA NA 140 328 0 NA NA NA NA NA NA 555 8474 838 NA NA NA NA NA NA 994 8789 1041 NA NA NA NA NA
1573682400.0 136.727 NA 114 277 0 NA NA NA NA NA NA 224 366 0 NA NA NA NA NA NA 1208 8149 1073 NA NA NA NA NA NA 1649 8482 1150 NA NA NA NA NA
1573682400.0 136.728 NA 116 277 0 NA NA NA NA NA NA 225 369 0 NA NA NA NA NA NA 1467 8850 1016 NA NA NA NA NA NA 2132 9112 1097 NA NA NA NA NA
1573682400.0 136.729 NA 57 239 0 NA NA NA NA NA NA 137 325 0 NA NA NA NA NA NA 465 8298 821 NA NA NA NA NA NA 823 8654 1060 NA NA NA NA NA
1573682400.0 136.73 NA 59 284 0 NA NA NA NA NA NA 140 385 0 NA NA NA NA NA NA 544 8503 830 NA NA NA NA NA NA 1000 8832 1016 NA NA NA NA NA
1573682400.0 136.731 NA 59 277 0 NA NA NA NA NA NA 141 393 0 NA NA NA NA NA NA 464 8547 850 NA NA NA NA NA NA 1039 8835 984 NA NA NA NA NA
1573682400.0 136.732 NA 58 254 0 NA NA NA NA NA NA 141 330 0 NA NA NA NA NA NA 459 6942 433 NA NA NA NA NA NA 761 7630 520 NA NA NA NA NA
1573682400.0 136.733 NA 137 60 0 NA NA NA NA NA NA 222 109 0 NA NA NA NA NA NA 1113 267 286 NA NA NA NA NA NA 2026 581 433 NA NA NA NA NA
1573682400.0 136.734 NA 60 239 0 NA NA NA NA NA NA 140 324 0 NA NA NA NA NA NA 713 8286 856 NA NA NA NA NA NA 1100 8596 1060 NA NA NA NA NA
1573682400.0 136.735 NA 64 220 0 NA NA NA NA NA NA 145 295 0 NA NA NA NA NA NA 814 2451 704 NA NA NA NA NA NA 2834 3727 1540 NA NA NA NA NA
1573682400.0 136.736 NA 59 270 0 NA NA NA NA NA NA 140 355 0 NA NA NA NA NA NA 559 12015 1015 NA NA NA NA NA NA 1086 12982 1089 NA NA NA NA NA
1573682400.0 136.737 NA 57 267 0 NA NA NA NA NA NA 137 366 0 NA NA NA NA NA NA 565 13527 837 NA NA NA NA NA NA 1197 16029 1657 NA NA NA NA NA
1573682400.0 136.738 NA 56 271 0 NA NA NA NA NA NA 139 351 0 NA NA NA NA NA NA 837 13540 1025 NA NA NA NA NA NA 2784 16949 2366 NA NA NA NA NA
1573682400.0 136.739 NA 60 271 0 NA NA NA NA NA NA 137 364 0 NA NA NA NA NA NA 627 15484 893 NA NA NA NA NA NA 1182 24846 1746 NA NA NA NA NA
1573682400.0 136.74 NA 59 292 0 NA NA NA NA NA NA 140 400 0 NA NA NA NA NA NA 604 13845 828 NA NA NA NA NA NA 1399 16178 1577 NA NA NA NA NA
1573682400.0 136.741 NA 56 248 0 NA NA NA NA NA NA 140 332 0 NA NA NA NA NA NA 704 13524 882 NA NA NA NA NA NA 1386 16254 1565 NA NA NA NA NA
1573682400.0 136.742 NA 58 242 0 NA NA NA NA NA NA 137 327 0 NA NA NA NA NA NA 544 12354 819 NA NA NA NA NA NA 1070 13402 1014 NA NA NA NA NA
1573682400.0 136.743 NA 58 255 0 NA NA NA NA NA NA 137 340 0 NA NA NA NA NA NA 654 11799 846 NA NA NA NA NA NA 1179 12745 1097 NA NA NA NA NA
1573682400.0 136.744 NA 56 285 0 NA NA NA NA NA NA 140 395 0 NA NA NA NA NA NA 585 13699 824 NA NA NA NA NA NA 977 16304 1802 NA NA NA NA NA
1573682400.0 136.745 NA 67 253 0 NA NA NA NA NA NA 141 335 0 NA NA NA NA NA NA 511 10017 422 NA NA NA NA NA NA 919 10619 481 NA NA NA NA NA
1573682400.0 136.746 NA 58 242 0 NA NA NA NA NA NA 140 326 0 NA NA NA NA NA NA 771 12580 857 NA NA NA NA NA NA 1289 13712 1043 NA NA NA NA NA
1573682400.0 136.747 NA 58 273 0 NA NA NA NA NA NA 140 360 0 NA NA NA NA NA NA 581 11966 1007 NA NA NA NA NA NA 1104 12937 1068 NA NA NA NA NA
1573682400.0 136.748 NA 58 246 0 NA NA NA NA NA NA 140 330 0 NA NA NA NA NA NA 554 12070 874 NA NA NA NA NA NA 1075 13050 1045 NA NA NA NA NA
1573682400.0 136.749 NA 57 270 0 NA NA NA NA NA NA 140 356 0 NA NA NA NA NA NA 817 13888 1043 NA NA NA NA NA NA 1206 16269 2107 NA NA NA NA NA
1573682400.0 136.75 NA 58 276 0 NA NA NA NA NA NA 137 371 0 NA NA NA NA NA NA 648 15892 913 NA NA NA NA NA NA 1540 16620 1498 NA NA NA NA NA
1573682400.0 136.751 NA 56 288 0 NA NA NA NA NA NA 140 396 0 NA NA NA NA NA NA 637 16209 881 NA NA NA NA NA NA 1882 17063 1319 NA NA NA NA NA
1573682400.0 136.752 NA 56 249 0 NA NA NA NA NA NA 140 333 0 NA NA NA NA NA NA 703 13409 826 NA NA NA NA NA NA 1345 15802 1897 NA NA NA NA NA
1573682400.0 136.753 NA 58 247 0 NA NA NA NA NA NA 137 332 0 NA NA NA NA NA NA 547 12726 825 NA NA NA NA NA NA 1067 13770 955 NA NA NA NA NA
1573682400.0 136.754 NA 63 259 0 NA NA NA NA NA NA 143 344 0 NA NA NA NA NA NA 589 10448 835 NA NA NA NA NA NA 809 11220 1084 NA NA NA NA NA
1573682400.0 136.755 NA 63 288 0 NA NA NA NA NA NA 140 394 0 NA NA NA NA NA NA 585 14843 856 NA NA NA NA NA NA 802 19869 1770 NA NA NA NA NA
1573682400.0 136.756 NA 60 257 0 NA NA NA NA NA NA 140 336 0 NA NA NA NA NA NA 511 9348 423 NA NA NA NA NA NA 962 9654 491 NA NA NA NA NA
1573682400.0 136.757 NA 60 250 0 NA NA NA NA NA NA 142 335 0 NA NA NA NA NA NA 751 12349 922 NA NA NA NA NA NA 1271 13884 1152 NA NA NA NA NA
1573682400.0 136.758 NA 57 272 0 NA NA NA NA NA NA 139 355 0 NA NA NA NA NA NA 634 15527 1057 NA NA NA NA NA NA 1389 16385 1485 NA NA NA NA NA
1573682400.0 136.759 NA 62 273 0 NA NA NA NA NA NA 136 367 0 NA NA NA NA NA NA 615 17272 900 NA NA NA NA NA NA 1694 17812 1363 NA NA NA NA NA
1573682400.0 136.76 NA 58 276 0 NA NA NA NA NA NA 140 362 0 NA NA NA NA NA NA 723 18761 1069 NA NA NA NA NA NA 1115 20336 1398 NA NA NA NA NA
1573682400.0 136.761 NA 56 277 0 NA NA NA NA NA NA 136 373 0 NA NA NA NA NA NA 699 20837 935 NA NA NA NA NA NA 1349 22973 1568 NA NA NA NA NA
1573682400.0 136.7611 NA 143 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2991 183 NA NA NA NA NA NA NA 3727 400 NA NA NA NA NA NA
1573682400.0 136.762 NA 56 285 0 NA NA NA NA NA NA 139 376 0 NA NA NA NA NA NA 685 23890 905 NA NA NA NA NA NA 1335 29449 1684 NA NA NA NA NA
1573682400.0 136.763 NA 55 260 0 NA NA NA NA NA NA 139 337 0 NA NA NA NA NA NA 781 18214 936 NA NA NA NA NA NA 2136 20091 1762 NA NA NA NA NA
1573682400.0 136.764 NA 57 252 0 NA NA NA NA NA NA 137 336 0 NA NA NA NA NA NA 587 17865 877 NA NA NA NA NA NA 1005 19624 1370 NA NA NA NA NA
1573682400.0 136.765 NA 57 259 0 NA NA NA NA NA NA 137 343 0 NA NA NA NA NA NA 651 15242 855 NA NA NA NA NA NA 867 21509 2240 NA NA NA NA NA
1573682400.0 136.766 NA 60 287 0 NA NA NA NA NA NA 139 385 0 NA NA NA NA NA NA 596 18273 883 NA NA NA NA NA NA 992 19379 1191 NA NA NA NA NA
1573682400.0 136.767 NA 57 258 0 NA NA NA NA NA NA 138 338 0 NA NA NA NA NA NA 548 13156 431 NA NA NA NA NA NA 1091 14121 525 NA NA NA NA NA
