Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573034400.0 136.769 NA 67 270 0 NA NA NA NA NA NA 141 354 0 NA NA NA NA NA NA 661 11543 1021 NA NA NA NA NA NA 1850 20446 1964 NA NA NA NA NA
1573034400.0 136.77 NA 66 264 0 NA NA NA NA NA NA 139 365 0 NA NA NA NA NA NA 601 12582 888 NA NA NA NA NA NA 1769 24067 1821 NA NA NA NA NA
1573034400.0 136.771 NA 67 267 0 NA NA NA NA NA NA 142 353 0 NA NA NA NA NA NA 769 11843 1011 NA NA NA NA NA NA 2155 17632 1584 NA NA NA NA NA
1573034400.0 136.772 NA 59 271 0 NA NA NA NA NA NA 140 365 0 NA NA NA NA NA NA 591 14025 879 NA NA NA NA NA NA 826 14301 1086 NA NA NA NA NA
1573034400.0 136.7721 NA 142 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2579 140 NA NA NA NA NA NA NA 2835 204 NA NA NA NA NA NA
1573034400.0 136.7722 NA 113 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 3020 132 NA NA NA NA NA NA NA 3210 237 NA NA NA NA NA NA
1573034400.0 136.773 NA 59 286 0 NA NA NA NA NA NA 141 397 0 NA NA NA NA NA NA 654 12714 899 NA NA NA NA NA NA 2279 22875 1663 NA NA NA NA NA
1573034400.0 136.774 NA 63 249 0 NA NA NA NA NA NA 142 334 0 NA NA NA NA NA NA 715 12448 860 NA NA NA NA NA NA 2219 22277 1661 NA NA NA NA NA
1573034400.0 136.775 NA 65 242 0 NA NA NA NA NA NA 140 327 0 NA NA NA NA NA NA 642 11574 904 NA NA NA NA NA NA 2032 20412 2267 NA NA NA NA NA
1573034400.0 136.776 NA 68 252 0 NA NA NA NA NA NA 139 336 0 NA NA NA NA NA NA 665 10873 862 NA NA NA NA NA NA 1906 19914 1548 NA NA NA NA NA
1573034400.0 136.777 NA 57 280 0 NA NA NA NA NA NA 140 384 0 NA NA NA NA NA NA 558 13126 896 NA NA NA NA NA NA 1479 22653 1827 NA NA NA NA NA
1573034400.0 136.778 NA 67 251 0 NA NA NA NA NA NA 142 332 0 NA NA NA NA NA NA 516 8276 433 NA NA NA NA NA NA 999 8502 510 NA NA NA NA NA
1573034400.0 136.779 NA 64 243 0 NA NA NA NA NA NA 141 328 0 NA NA NA NA NA NA 808 11817 882 NA NA NA NA NA NA 2146 17682 1712 NA NA NA NA NA
1573034400.0 136.78 NA 67 296 0 NA NA NA NA NA NA 145 382 0 NA NA NA NA NA NA 569 16549 1174 NA NA NA NA NA NA 958 17657 1309 NA NA NA NA NA
1573034400.0 136.7801 NA 92 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 451 280 NA NA NA NA NA NA NA 1456 471 NA NA NA NA NA NA
1573034400.0 136.7802 NA 59 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 293 185 NA NA NA NA NA NA NA 918 440 NA NA NA NA NA NA
1573034400.0 136.7803 NA 90 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 481 245 NA NA NA NA NA NA NA 1449 655 NA NA NA NA NA NA
1573034400.0 136.781 NA 60 293 0 NA NA NA NA NA NA 141 388 0 NA NA NA NA NA NA 473 17254 969 NA NA NA NA NA NA 785 17505 1163 NA NA NA NA NA
1573034400.0 136.782 NA 68 299 0 NA NA NA NA NA NA 144 386 0 NA NA NA NA NA NA 696 18472 1135 NA NA NA NA NA NA 838 18709 1337 NA NA NA NA NA
1573034400.0 136.783 NA 63 294 0 NA NA NA NA NA NA 144 391 0 NA NA NA NA NA NA 531 20736 964 NA NA NA NA NA NA 892 21138 1149 NA NA NA NA NA
1573034400.0 136.784 NA 61 296 0 NA NA NA NA NA NA 145 387 0 NA NA NA NA NA NA 472 17271 941 NA NA NA NA NA NA 765 17517 1119 NA NA NA NA NA
1573034400.0 136.785 NA 69 283 0 NA NA NA NA NA NA 144 369 0 NA NA NA NA NA NA 676 19002 935 NA NA NA NA NA NA 1264 20116 1123 NA NA NA NA NA
1573034400.0 136.786 NA 67 274 0 NA NA NA NA NA NA 142 359 0 NA NA NA NA NA NA 468 17667 958 NA NA NA NA NA NA 706 17937 1185 NA NA NA NA NA
1573034400.0 136.787 NA 61 321 0 NA NA NA NA NA NA 143 421 0 NA NA NA NA NA NA 535 16625 946 NA NA NA NA NA NA 821 16949 1096 NA NA NA NA NA
1573034400.0 136.788 NA 63 314 0 NA NA NA NA NA NA 144 416 0 NA NA NA NA NA NA 512 20263 955 NA NA NA NA NA NA 856 21093 1027 NA NA NA NA NA
1573034400.0 136.789 NA 63 288 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 537 16930 802 NA NA NA NA NA NA 1301 30368 1563 NA NA NA NA NA
1573034400.0 136.79 NA 76 279 0 NA NA NA NA NA NA 151 363 0 NA NA NA NA NA NA 716 10466 989 NA NA NA NA NA NA 1882 17912 1856 NA NA NA NA NA
1573034400.0 136.791 NA 68 246 0 NA NA NA NA NA NA 152 328 0 NA NA NA NA NA NA 628 2661 763 NA NA NA NA NA NA 836 2846 875 NA NA NA NA NA
1573034400.0 136.792 NA 64 300 0 NA NA NA NA NA NA 147 387 0 NA NA NA NA NA NA 579 14180 1305 NA NA NA NA NA NA 781 14458 1402 NA NA NA NA NA
1573034400.0 136.793 NA 64 299 0 NA NA NA NA NA NA 145 394 0 NA NA NA NA NA NA 498 14145 1030 NA NA NA NA NA NA 719 14329 1108 NA NA NA NA NA
1573034400.0 136.794 NA 67 302 0 NA NA NA NA NA NA 146 390 0 NA NA NA NA NA NA 691 15112 1248 NA NA NA NA NA NA 1083 15630 1372 NA NA NA NA NA
1573034400.0 136.795 NA 64 304 0 NA NA NA NA NA NA 146 399 0 NA NA NA NA NA NA 499 15586 1045 NA NA NA NA NA NA 706 15836 1304 NA NA NA NA NA
1573034400.0 136.7952 NA 135 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 3464 145 NA NA NA NA NA NA NA 3669 286 NA NA NA NA NA NA
1573034400.0 136.796 NA 63 295 0 NA NA NA NA NA NA 145 390 0 NA NA NA NA NA NA 502 15237 1055 NA NA NA NA NA NA 689 15749 1176 NA NA NA NA NA
1573034400.0 136.797 NA 68 281 0 NA NA NA NA NA NA 147 367 0 NA NA NA NA NA NA 580 15379 1087 NA NA NA NA NA NA 721 15631 1264 NA NA NA NA NA
1573034400.0 136.798 NA 63 275 0 NA NA NA NA NA NA 145 360 0 NA NA NA NA NA NA 503 14803 1096 NA NA NA NA NA NA 694 15301 1180 NA NA NA NA NA
1573034400.0 136.799 NA 64 324 0 NA NA NA NA NA NA 146 426 0 NA NA NA NA NA NA 598 14279 1050 NA NA NA NA NA NA 770 14477 1168 NA NA NA NA NA
1573034400.0 136.8 NA 63 322 0 NA NA NA NA NA NA 147 427 0 NA NA NA NA NA NA 501 16349 1007 NA NA NA NA NA NA 726 17087 1114 NA NA NA NA NA
1573034400.0 136.801 NA 64 289 0 NA NA NA NA NA NA 146 372 0 NA NA NA NA NA NA 568 10593 796 NA NA NA NA NA NA 2350 16909 1918 NA NA NA NA NA
1573034400.0 136.802 NA 62 277 0 NA NA NA NA NA NA 145 363 0 NA NA NA NA NA NA 673 13680 1049 NA NA NA NA NA NA 943 13892 1167 NA NA NA NA NA
1573034400.0 136.803 NA 68 247 0 NA NA NA NA NA NA 151 328 0 NA NA NA NA NA NA 620 2753 847 NA NA NA NA NA NA 851 3016 990 NA NA NA NA NA
1573034400.0 136.804 NA 67 304 0 NA NA NA NA NA NA 147 391 0 NA NA NA NA NA NA 574 13863 1296 NA NA NA NA NA NA 823 14062 1378 NA NA NA NA NA
1573034400.0 136.805 NA 68 300 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 543 15569 1074 NA NA NA NA NA NA 940 16085 1227 NA NA NA NA NA
1573034400.0 136.806 NA 64 301 0 NA NA NA NA NA NA 147 388 0 NA NA NA NA NA NA 669 14065 1306 NA NA NA NA NA NA 864 14366 1379 NA NA NA NA NA
1573034400.0 136.807 NA 67 301 0 NA NA NA NA NA NA 145 397 0 NA NA NA NA NA NA 558 16081 1071 NA NA NA NA NA NA 948 17204 1252 NA NA NA NA NA
1573034400.0 136.808 NA 68 315 0 NA NA NA NA NA NA 146 414 0 NA NA NA NA NA NA 551 15575 1061 NA NA NA NA NA NA 943 16680 1181 NA NA NA NA NA
1573034400.0 136.809 NA 66 278 0 NA NA NA NA NA NA 146 365 0 NA NA NA NA NA NA 701 15095 1054 NA NA NA NA NA NA 1104 15619 1121 NA NA NA NA NA
1573034400.0 136.81 NA 67 274 0 NA NA NA NA NA NA 146 360 0 NA NA NA NA NA NA 508 14021 1110 NA NA NA NA NA NA 713 14428 1193 NA NA NA NA NA
1573034400.0 136.811 NA 67 323 0 NA NA NA NA NA NA 144 424 0 NA NA NA NA NA NA 566 14076 1087 NA NA NA NA NA NA 812 14351 1173 NA NA NA NA NA
1573034400.0 136.812 NA 62 322 0 NA NA NA NA NA NA 146 429 0 NA NA NA NA NA NA 515 16234 1100 NA NA NA NA NA NA 721 16836 1322 NA NA NA NA NA
1573034400.0 136.813 NA 66 290 0 NA NA NA NA NA NA 146 374 0 NA NA NA NA NA NA 551 10604 832 NA NA NA NA NA NA 2275 20368 1839 NA NA NA NA NA
1573034400.0 136.814 NA 64 279 0 NA NA NA NA NA NA 146 367 0 NA NA NA NA NA NA 693 14647 1070 NA NA NA NA NA NA 889 15292 1148 NA NA NA NA NA
1573034400.0 136.815 NA 69 253 0 NA NA NA NA NA NA 152 327 0 NA NA NA NA NA NA 567 2892 878 NA NA NA NA NA NA 739 3143 1095 NA NA NA NA NA
1573034400.0 136.816 NA 63 310 0 NA NA NA NA NA NA 145 394 0 NA NA NA NA NA NA 688 20809 1239 NA NA NA NA NA NA 1351 22008 1385 NA NA NA NA NA
1573034400.0 136.817 NA 68 303 0 NA NA NA NA NA NA 145 398 0 NA NA NA NA NA NA 569 19785 1044 NA NA NA NA NA NA 1490 21015 1283 NA NA NA NA NA
1573034400.0 136.818 NA 71 308 0 NA NA NA NA NA NA 146 396 0 NA NA NA NA NA NA 710 19360 1213 NA NA NA NA NA NA 1320 20624 1417 NA NA NA NA NA
1573034400.0 136.819 NA 64 313 0 NA NA NA NA NA NA 142 410 0 NA NA NA NA NA NA 628 22251 1076 NA NA NA NA NA NA 1351 23427 1434 NA NA NA NA NA
1573034400.0 136.82 NA 63 320 0 NA NA NA NA NA NA 145 421 0 NA NA NA NA NA NA 625 22281 1038 NA NA NA NA NA NA 1289 23421 1289 NA NA NA NA NA
1573034400.0 136.821 NA 71 283 0 NA NA NA NA NA NA 145 369 0 NA NA NA NA NA NA 679 19088 1024 NA NA NA NA NA NA 1180 20173 1219 NA NA NA NA NA
1573034400.0 136.822 NA 68 280 0 NA NA NA NA NA NA 142 366 0 NA NA NA NA NA NA 504 18323 1069 NA NA NA NA NA NA 698 18539 1230 NA NA NA NA NA
1573034400.0 136.823 NA 61 325 0 NA NA NA NA NA NA 142 428 0 NA NA NA NA NA NA 566 17497 1091 NA NA NA NA NA NA 723 17755 1276 NA NA NA NA NA
1573034400.0 136.824 NA 69 323 0 NA NA NA NA NA NA 145 427 0 NA NA NA NA NA NA 595 24364 1022 NA NA NA NA NA NA 1036 25485 1154 NA NA NA NA NA
1573034400.0 136.825 NA 65 295 0 NA NA NA NA NA NA 145 381 0 NA NA NA NA NA NA 572 13518 807 NA NA NA NA NA NA 1339 25480 2053 NA NA NA NA NA
1573034400.0 136.826 NA 64 281 0 NA NA NA NA NA NA 146 368 0 NA NA NA NA NA NA 795 19703 1035 NA NA NA NA NA NA 1410 20828 1270 NA NA NA NA NA
1573034400.0 136.827 NA 67 260 0 NA NA NA NA NA NA 150 332 0 NA NA NA NA NA NA 524 2925 870 NA NA NA NA NA NA 696 3060 1028 NA NA NA NA NA
1573034400.0 136.828 NA 71 317 0 NA NA NA NA NA NA 145 403 0 NA NA NA NA NA NA 671 22088 1232 NA NA NA NA NA NA 1257 23016 1392 NA NA NA NA NA
1573034400.0 136.829 NA 70 309 0 NA NA NA NA NA NA 144 403 0 NA NA NA NA NA NA 596 22728 1097 NA NA NA NA NA NA 1164 24418 1258 NA NA NA NA NA
1573034400.0 136.83 NA 70 307 0 NA NA NA NA NA NA 145 394 0 NA NA NA NA NA NA 747 21946 1235 NA NA NA NA NA NA 1297 23065 1490 NA NA NA NA NA
1573034400.0 136.831 NA 67 312 0 NA NA NA NA NA NA 145 408 0 NA NA NA NA NA NA 621 23964 1072 NA NA NA NA NA NA 1268 26733 1265 NA NA NA NA NA
1573034400.0 136.8311 NA 139 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 2175 163 NA NA NA NA NA NA NA 4654 418 NA NA NA NA NA NA
1573034400.0 136.832 NA 67 330 0 NA NA NA NA NA NA 143 433 0 NA NA NA NA NA NA 621 27429 1062 NA NA NA NA NA NA 1310 31094 1471 NA NA NA NA NA
1573034400.0 136.833 NA 67 287 0 NA NA NA NA NA NA 145 373 0 NA NA NA NA NA NA 678 23349 1008 NA NA NA NA NA NA 1373 25239 1191 NA NA NA NA NA
1573034400.0 136.834 NA 63 283 0 NA NA NA NA NA NA 144 369 0 NA NA NA NA NA NA 621 21600 990 NA NA NA NA NA NA 1185 22631 1208 NA NA NA NA NA
1573034400.0 136.835 NA 65 331 0 NA NA NA NA NA NA 144 434 0 NA NA NA NA NA NA 650 19809 1094 NA NA NA NA NA NA 1005 20118 1243 NA NA NA NA NA
1573034400.0 136.836 NA 68 332 0 NA NA NA NA NA NA 145 435 0 NA NA NA NA NA NA 633 24196 1017 NA NA NA NA NA NA 1275 25841 1237 NA NA NA NA NA
1573034400.0 136.837 NA 66 302 0 NA NA NA NA NA NA 146 389 0 NA NA NA NA NA NA 590 17875 800 NA NA NA NA NA NA 1336 33140 1832 NA NA NA NA NA
1573034400.0 136.838 NA 64 286 0 NA NA NA NA NA NA 146 371 0 NA NA NA NA NA NA 827 21417 994 NA NA NA NA NA NA 1478 23502 1200 NA NA NA NA NA
1573034400.0 136.839 NA 72 258 0 NA NA NA NA NA NA 155 327 0 NA NA NA NA NA NA 551 3007 870 NA NA NA NA NA NA 749 3197 1058 NA NA NA NA NA
1573034400.0 136.8391 NA 100 284 0 NA NA NA NA NA NA 188 370 0 NA NA NA NA NA NA 1880 17536 882 NA NA NA NA NA NA 2158 17737 1046 NA NA NA NA NA
1573034400.0 136.84 NA 63 303 0 NA NA NA NA NA NA 148 398 0 NA NA NA NA NA NA 558 16117 989 NA NA NA NA NA NA 840 16307 1124 NA NA NA NA NA
1573034400.0 136.841 NA 64 304 0 NA NA NA NA NA NA 149 398 0 NA NA NA NA NA NA 545 17013 1033 NA NA NA NA NA NA 788 17204 1221 NA NA NA NA NA
1573034400.0 136.842 NA 70 301 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 626 23462 1010 NA NA NA NA NA NA 1065 24307 1255 NA NA NA NA NA
1573034400.0 136.843 NA 67 307 0 NA NA NA NA NA NA 145 400 0 NA NA NA NA NA NA 633 29270 1062 NA NA NA NA NA NA 1280 37244 1589 NA NA NA NA NA
1573034400.0 136.844 NA 65 278 0 NA NA NA NA NA NA 145 367 0 NA NA NA NA NA NA 723 16390 965 NA NA NA NA NA NA 1129 17075 1103 NA NA NA NA NA
1573034400.0 136.845 NA 65 281 0 NA NA NA NA NA NA 146 367 0 NA NA NA NA NA NA 642 14087 1016 NA NA NA NA NA NA 867 14475 1074 NA NA NA NA NA
1573034400.0 136.846 NA 64 274 0 NA NA NA NA NA NA 147 358 0 NA NA NA NA NA NA 675 13321 1098 NA NA NA NA NA NA 929 13565 1176 NA NA NA NA NA
1573034400.0 136.847 NA 64 282 0 NA NA NA NA NA NA 145 366 0 NA NA NA NA NA NA 760 19751 1068 NA NA NA NA NA NA 1112 20179 1273 NA NA NA NA NA
1573034400.0 136.848 NA 69 288 0 NA NA NA NA NA NA 145 376 0 NA NA NA NA NA NA 766 23445 1022 NA NA NA NA NA NA 1201 24144 1209 NA NA NA NA NA
1573034400.0 136.849 NA 66 307 0 NA NA NA NA NA NA 147 394 0 NA NA NA NA NA NA 493 14300 1374 NA NA NA NA NA NA 689 14514 1452 NA NA NA NA NA
1573034400.0 136.85 NA 69 346 0 NA NA NA NA NA NA 145 456 0 NA NA NA NA NA NA 499 15430 1077 NA NA NA NA NA NA 894 16138 1210 NA NA NA NA NA
1573034400.0 136.8501 NA 62 286 0 NA NA NA NA NA NA 145 372 0 NA NA NA NA NA NA 479 16807 1117 NA NA NA NA NA NA 802 17005 1173 NA NA NA NA NA
1573034400.0 136.851 NA 66 301 0 NA NA NA NA NA NA 145 388 0 NA NA NA NA NA NA 654 15250 1417 NA NA NA NA NA NA 1077 15986 1634 NA NA NA NA NA
1573034400.0 136.852 NA 62 307 0 NA NA NA NA NA NA 145 405 0 NA NA NA NA NA NA 517 16857 1080 NA NA NA NA NA NA 815 17049 1189 NA NA NA NA NA
1573034400.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 2734 128 NA NA NA NA NA NA NA 3022 190 NA NA NA NA NA NA
1573034400.0 136.853 NA 68 322 0 NA NA NA NA NA NA 145 427 0 NA NA NA NA NA NA 519 15784 1170 NA NA NA NA NA NA 923 16918 1325 NA NA NA NA NA
1573034400.0 136.854 NA 62 284 0 NA NA NA NA NA NA 146 370 0 NA NA NA NA NA NA 587 16142 1140 NA NA NA NA NA NA 795 16339 1321 NA NA NA NA NA
1573034400.0 136.855 NA 64 330 0 NA NA NA NA NA NA 145 428 0 NA NA NA NA NA NA 565 14368 1107 NA NA NA NA NA NA 786 14641 1184 NA NA NA NA NA
1573034400.0 136.856 NA 73 311 0 NA NA NA NA NA NA 146 396 0 NA NA NA NA NA NA 521 11063 1375 NA NA NA NA NA NA 1660 16433 2617 NA NA NA NA NA
1573034400.0 136.8561 NA 56 272 0 NA NA NA NA NA NA 144 348 0 NA NA NA NA NA NA 332 2574 827 NA NA NA NA NA NA 550 2788 1043 NA NA NA NA NA
1573034400.0 136.8562 NA 55 273 0 NA NA NA NA NA NA 139 340 0 NA NA NA NA NA NA 254 2253 825 NA NA NA NA NA NA 482 2463 1032 NA NA NA NA NA
1573034400.0 136.857 NA 66 282 0 NA NA NA NA NA NA 146 368 0 NA NA NA NA NA NA 686 15364 1157 NA NA NA NA NA NA 1081 15768 1314 NA NA NA NA NA
1573034400.0 136.858 NA 67 248 0 NA NA NA NA NA NA 150 336 0 NA NA NA NA NA NA 614 2967 881 NA NA NA NA NA NA 841 3171 1061 NA NA NA NA NA
1573034400.0 136.859 NA 67 305 0 NA NA NA NA NA NA 148 400 0 NA NA NA NA NA NA 503 18596 1104 NA NA NA NA NA NA 656 18849 1282 NA NA NA NA NA
1573034400.0 136.86 NA 68 279 0 NA NA NA NA NA NA 146 363 0 NA NA NA NA NA NA 663 15383 1110 NA NA NA NA NA NA 1058 15788 1224 NA NA NA NA NA
1573034400.0 136.861 NA 67 305 0 NA NA NA NA NA NA 145 392 0 NA NA NA NA NA NA 576 18902 1319 NA NA NA NA NA NA 1495 20263 1502 NA NA NA NA NA
1573034400.0 136.862 NA 65 328 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 525 21002 1142 NA NA NA NA NA NA 884 21798 1214 NA NA NA NA NA
1573034400.0 136.863 NA 63 309 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 683 20139 1405 NA NA NA NA NA NA 1034 20512 1465 NA NA NA NA NA
1573034400.0 136.864 NA 68 311 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 598 24176 1063 NA NA NA NA NA NA 1267 26082 1288 NA NA NA NA NA
1573034400.0 136.8642 NA 68 311 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 595 23819 1076 NA NA NA NA NA NA 1271 25776 1312 NA NA NA NA NA
1573034400.0 136.8643 NA 68 311 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 587 24164 1089 NA NA NA NA NA NA 1257 25247 1323 NA NA NA NA NA
1573034400.0 136.865 NA 68 334 0 NA NA NA NA NA NA 145 434 0 NA NA NA NA NA NA 576 23472 1109 NA NA NA NA NA NA 1007 24668 1292 NA NA NA NA NA
1573034400.0 136.866 NA 64 293 0 NA NA NA NA NA NA 145 380 0 NA NA NA NA NA NA 640 21088 1129 NA NA NA NA NA NA 993 21529 1217 NA NA NA NA NA
1573034400.0 136.867 NA 64 331 0 NA NA NA NA NA NA 142 431 0 NA NA NA NA NA NA 599 19889 1175 NA NA NA NA NA NA 959 20219 1344 NA NA NA NA NA
1573034400.0 136.868 NA 64 317 0 NA NA NA NA NA NA 144 401 0 NA NA NA NA NA NA 562 17062 1392 NA NA NA NA NA NA 1339 29150 2688 NA NA NA NA NA
1573034400.0 136.869 NA 63 295 0 NA NA NA NA NA NA 146 382 0 NA NA NA NA NA NA 811 22028 1067 NA NA NA NA NA NA 1454 23013 1242 NA NA NA NA NA
1573034400.0 136.87 NA 69 245 0 NA NA NA NA NA NA 153 328 0 NA NA NA NA NA NA 728 3496 925 NA NA NA NA NA NA 989 3712 1120 NA NA NA NA NA
1573034400.0 136.871 NA 68 316 0 NA NA NA NA NA NA 146 410 0 NA NA NA NA NA NA 606 26790 1131 NA NA NA NA NA NA 1318 30276 1435 NA NA NA NA NA
1573034400.0 136.872 NA 64 290 0 NA NA NA NA NA NA 146 373 0 NA NA NA NA NA NA 684 21180 1151 NA NA NA NA NA NA 1091 21915 1207 NA NA NA NA NA
1573034400.0 136.873 NA 63 305 0 NA NA NA NA NA NA 145 391 0 NA NA NA NA NA NA 513 17485 1393 NA NA NA NA NA NA 706 17772 1457 NA NA NA NA NA
1573034400.0 136.874 NA 70 357 0 NA NA NA NA NA NA 142 475 0 NA NA NA NA NA NA 479 18319 1124 NA NA NA NA NA NA 612 19219 1171 NA NA NA NA NA
1573034400.0 136.875 NA 71 307 0 NA NA NA NA NA NA 145 394 0 NA NA NA NA NA NA 730 18548 1349 NA NA NA NA NA NA 1321 19720 1558 NA NA NA NA NA
1573034400.0 136.876 NA 64 317 0 NA NA NA NA NA NA 142 412 0 NA NA NA NA NA NA 568 21317 1147 NA NA NA NA NA NA 917 22092 1197 NA NA NA NA NA
1573034400.0 136.877 NA 71 322 0 NA NA NA NA NA NA 146 422 0 NA NA NA NA NA NA 579 19341 1093 NA NA NA NA NA NA 1082 20521 1294 NA NA NA NA NA
1573034400.0 136.878 NA 63 291 0 NA NA NA NA NA NA 145 377 0 NA NA NA NA NA NA 601 19428 1174 NA NA NA NA NA NA 765 19778 1317 NA NA NA NA NA
1573034400.0 136.879 NA 62 326 0 NA NA NA NA NA NA 143 428 0 NA NA NA NA NA NA 563 17372 1096 NA NA NA NA NA NA 801 17616 1149 NA NA NA NA NA
1573034400.0 136.88 NA 64 313 0 NA NA NA NA NA NA 144 396 0 NA NA NA NA NA NA 562 14878 1368 NA NA NA NA NA NA 1501 26483 2544 NA NA NA NA NA
1573034400.0 136.881 NA 61 284 0 NA NA NA NA NA NA 146 370 0 NA NA NA NA NA NA 716 16779 1116 NA NA NA NA NA NA 961 17066 1218 NA NA NA NA NA
1573034400.0 136.882 NA 72 268 0 NA NA NA NA NA NA 154 351 0 NA NA NA NA NA NA 717 4483 965 NA NA NA NA NA NA 1023 4711 1185 NA NA NA NA NA
1573034400.0 136.883 NA 69 307 0 NA NA NA NA NA NA 145 400 0 NA NA NA NA NA NA 602 23213 1072 NA NA NA NA NA NA 1317 24337 1306 NA NA NA NA NA
1573034400.0 136.884 NA 69 290 0 NA NA NA NA NA NA 146 369 0 NA NA NA NA NA NA 701 17218 1114 NA NA NA NA NA NA 924 17418 1197 NA NA NA NA NA
1573034400.0 136.885 NA 61 308 0 NA NA NA NA NA NA 145 393 0 NA NA NA NA NA NA 531 17565 1380 NA NA NA NA NA NA 710 17781 1462 NA NA NA NA NA
1573034400.0 136.886 NA 71 330 0 NA NA NA NA NA NA 144 440 0 NA NA NA NA NA NA 549 19177 1174 NA NA NA NA NA NA 1172 21404 1256 NA NA NA NA NA
1573034400.0 136.8861 NA 64 400 0 NA NA NA NA NA NA 148 508 0 NA NA NA NA NA NA 614 15865 1770 NA NA NA NA NA NA 1018 16591 1832 NA NA NA NA NA
1573034400.0 136.8862 NA 71 340 0 NA NA NA NA NA NA 145 441 0 NA NA NA NA NA NA 585 20008 1111 NA NA NA NA NA NA 1288 21202 1250 NA NA NA NA NA
1573034400.0 136.887 NA 62 304 0 NA NA NA NA NA NA 146 390 0 NA NA NA NA NA NA 638 17246 1420 NA NA NA NA NA NA 801 17484 1494 NA NA NA NA NA
1573034400.0 136.888 NA 69 321 0 NA NA NA NA NA NA 143 417 0 NA NA NA NA NA NA 581 21158 1161 NA NA NA NA NA NA 1005 22253 1395 NA NA NA NA NA
1573034400.0 136.889 NA 64 322 0 NA NA NA NA NA NA 145 424 0 NA NA NA NA NA NA 536 21091 1165 NA NA NA NA NA NA 892 21893 1223 NA NA NA NA NA
1573034400.0 136.89 NA 69 293 0 NA NA NA NA NA NA 145 379 0 NA NA NA NA NA NA 660 19120 1075 NA NA NA NA NA NA 1267 20152 1273 NA NA NA NA NA
1573034400.0 136.891 NA 62 328 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 585 17031 1125 NA NA NA NA NA NA 766 17327 1232 NA NA NA NA NA
1573034400.0 136.892 NA 64 319 0 NA NA NA NA NA NA 144 403 0 NA NA NA NA NA NA 569 16940 898 NA NA NA NA NA NA 1339 28734 1825 NA NA NA NA NA
1573034400.0 136.893 NA 63 289 0 NA NA NA NA NA NA 145 376 0 NA NA NA NA NA NA 679 18934 1174 NA NA NA NA NA NA 812 19289 1234 NA NA NA NA NA
1573034400.0 136.894 NA 66 265 0 NA NA NA NA NA NA 150 349 0 NA NA NA NA NA NA 787 8253 900 NA NA NA NA NA NA 2036 12613 1215 NA NA NA NA NA
1573034400.0 136.895 NA 69 314 0 NA NA NA NA NA NA 149 408 0 NA NA NA NA NA NA 636 20921 1088 NA NA NA NA NA NA 1114 21744 1391 NA NA NA NA NA
1573034400.0 136.896 NA 69 288 0 NA NA NA NA NA NA 145 370 0 NA NA NA NA NA NA 657 17721 1136 NA NA NA NA NA NA 1047 17968 1294 NA NA NA NA NA
1573034400.0 136.898 NA 69 307 0 NA NA NA NA NA NA 143 401 0 NA NA NA NA NA NA 661 20632 1106 NA NA NA NA NA NA 1164 21728 1267 NA NA NA NA NA
1573034400.0 1360.0 35 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1314 201 1529 473 NA NA NA NA NA 3510 583 2889 729 NA NA NA NA NA
1573034400.0 1361.0 56 98 242 0 NA NA NA NA NA 115 148 325 0 NA NA NA NA NA 3819 699 1819 500 NA NA NA NA NA 4840 864 2054 561 NA NA NA NA NA
1573034400.0 1361.17 53 146 269 0 115 NA NA NA NA 112 200 353 0 212 NA NA NA NA 3996 1036 2084 936 854 NA NA NA NA 5297 1159 2275 1026 1204 NA NA NA NA
