Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574550000.0 1321.0 NA 95 235 0 112 NA NA NA NA NA 181 320 0 199 NA NA NA NA NA 568 1523 425 671 NA NA NA NA NA 804 1972 530 866 NA NA NA NA
1574550000.0 1322.0 NA 95 243 0 113 NA NA NA NA NA 181 325 0 209 NA NA NA NA NA 570 1548 434 647 NA NA NA NA NA 785 2024 541 845 NA NA NA NA
1574550000.0 1323.0 NA 93 230 0 NA NA NA NA NA NA 179 313 0 NA NA NA NA NA NA 559 1549 437 NA NA NA NA NA NA 801 1979 574 NA NA NA NA NA
1574550000.0 1324.0 NA 99 240 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 618 1783 474 NA NA NA NA NA NA 937 2254 615 NA NA NA NA NA
1574550000.0 1325.0 NA 97 242 0 61 115 NA NA NA NA 183 324 0 108 202 NA NA NA NA 618 1673 443 234 695 NA NA NA NA 924 2138 601 378 860 NA NA NA
1574550000.0 1325.1 NA 98 138 0 NA NA NA NA NA NA 183 191 0 NA NA NA NA NA NA 727 706 311 NA NA NA NA NA NA 997 913 396 NA NA NA NA NA
1574550000.0 1325.2 NA 96 236 0 NA NA NA NA NA NA 183 322 0 NA NA NA NA NA NA 626 1783 470 NA NA NA NA NA NA 817 2166 630 NA NA NA NA NA
1574550000.0 1325.3 NA 98 131 0 NA NA NA NA NA NA 183 186 0 NA NA NA NA NA NA 733 693 298 NA NA NA NA NA NA 1012 904 388 NA NA NA NA NA
1574550000.0 1325.4 NA 99 241 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 640 1822 475 NA NA NA NA NA NA 854 2283 638 NA NA NA NA NA
1574550000.0 1325.5 NA 132 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2416 157 NA NA NA NA NA NA NA 2864 251 NA NA NA NA NA NA
1574550000.0 1325.51 NA 138 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1631 173 NA NA NA NA NA NA NA 1888 294 NA NA NA NA NA NA
1574550000.0 1325.6 NA 135 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 4336 NA NA NA NA NA NA NA NA 5098 NA NA NA NA NA NA NA
1574550000.0 1325.7 NA 137 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4343 118 NA NA NA NA NA NA NA 4796 157 NA NA NA NA NA NA
1574550000.0 1325.8 NA 135 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4137 125 NA NA NA NA NA NA NA 4519 201 NA NA NA NA NA NA
1574550000.0 1325.9 NA 116 246 0 67 NA NA NA NA NA 197 324 0 108 NA NA NA NA NA 769 1806 478 243 NA NA NA NA NA 1045 2274 650 420 NA NA NA NA
1574550000.0 1325.91 NA 110 238 0 61 NA NA NA NA NA 197 324 0 108 NA NA NA NA NA 757 1800 474 256 NA NA NA NA NA 1039 2274 619 433 NA NA NA NA
1574550000.0 1326.0 NA 94 237 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 606 1650 451 NA NA NA NA NA NA 839 2090 585 NA NA NA NA NA
1574550000.0 1327.0 NA 96 237 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 584 1645 460 NA NA NA NA NA NA 820 2164 604 NA NA NA NA NA
1574550000.0 1328.0 NA 99 236 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 647 1764 478 NA NA NA NA NA NA 877 2230 658 NA NA NA NA NA
1574550000.0 1329.0 NA 96 239 0 114 NA NA NA NA NA 182 322 0 199 NA NA NA NA NA 578 1556 444 698 NA NA NA NA NA 861 1914 547 863 NA NA NA NA
1574550000.0 1329.1 NA 126 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 3404 133 NA NA NA NA NA NA NA 3991 243 NA NA NA NA NA NA
1574550000.0 133.0 52 75 224 NA NA NA NA NA NA 113 123 309 NA NA NA NA NA NA 2924 408 1705 NA NA NA NA NA NA 3343 673 2199 NA NA NA NA NA NA
1574550000.0 1330.0 NA 99 256 0 114 NA NA NA NA NA 183 339 0 202 NA NA NA NA NA 615 1630 449 701 NA NA NA NA NA 841 2141 566 846 NA NA NA NA
1574550000.0 1331.0 NA 96 238 0 110 NA NA NA NA NA 183 322 0 199 NA NA NA NA NA 587 1539 441 663 NA NA NA NA NA 830 1858 550 873 NA NA NA NA
1574550000.0 1332.0 NA 97 238 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 627 1723 468 NA NA NA NA NA NA 879 2157 617 NA NA NA NA NA
1574550000.0 1333.0 NA 95 237 0 NA NA NA NA NA NA 181 320 0 NA NA NA NA NA NA 599 1635 457 NA NA NA NA NA NA 834 2109 600 NA NA NA NA NA
1574550000.0 1334.0 NA 96 238 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 616 1712 470 NA NA NA NA NA NA 881 2135 628 NA NA NA NA NA
1574550000.0 1335.0 NA 97 236 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 575 1647 448 NA NA NA NA NA NA 785 2054 597 NA NA NA NA NA
1574550000.0 1336.0 NA 98 246 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 685 2520 469 NA NA NA NA NA NA 934 3042 595 NA NA NA NA NA
1574550000.0 1337.0 NA 104 248 0 NA NA NA NA NA NA 191 339 0 NA NA NA NA NA NA 732 2234 486 NA NA NA NA NA NA 1013 2714 644 NA NA NA NA NA
1574550000.0 1338.0 NA 97 240 0 117 NA NA NA NA NA 184 330 0 213 NA NA NA NA NA 618 1667 446 691 NA NA NA NA NA 883 2064 543 842 NA NA NA NA
1574550000.0 1339.0 NA 100 239 0 NA NA NA NA NA NA 185 332 0 NA NA NA NA NA NA 669 2029 469 NA NA NA NA NA NA 998 2542 638 NA NA NA NA NA
1574550000.0 134.0 NA 225 30 0 NA NA NA NA NA NA 340 74 0 NA NA NA NA NA NA 3088 132 74 NA NA NA NA NA NA 3647 222 112 NA NA NA NA NA
1574550000.0 134.701 NA 26 255 0 NA NA NA NA NA NA 104 335 0 NA NA NA NA NA NA 216 4663 707 NA NA NA NA NA NA 404 5228 853 NA NA NA NA NA
1574550000.0 134.702 NA 25 251 0 NA NA NA NA NA NA 105 334 0 NA NA NA NA NA NA 219 6084 677 NA NA NA NA NA NA 333 6951 824 NA NA NA NA NA
1574550000.0 134.703 NA 35 261 0 NA NA NA NA NA NA 108 344 0 NA NA NA NA NA NA 219 6048 694 NA NA NA NA NA NA 368 6780 861 NA NA NA NA NA
1574550000.0 134.704 NA 34 252 0 NA NA NA NA NA NA 106 336 0 NA NA NA NA NA NA 218 5847 677 NA NA NA NA NA NA 380 6732 802 NA NA NA NA NA
1574550000.0 134.705 NA 35 259 0 NA NA NA NA NA NA 107 343 0 NA NA NA NA NA NA 218 6381 732 NA NA NA NA NA NA 356 7061 916 NA NA NA NA NA
1574550000.0 134.706 NA 32 259 0 NA NA NA NA NA NA 107 343 0 NA NA NA NA NA NA 218 6499 743 NA NA NA NA NA NA 380 7574 883 NA NA NA NA NA
1574550000.0 134.707 NA 36 251 0 NA NA NA NA NA NA 107 335 0 NA NA NA NA NA NA 217 5767 675 NA NA NA NA NA NA 353 6750 834 NA NA NA NA NA
1574550000.0 134.708 NA 26 250 0 NA NA NA NA NA NA 105 335 0 NA NA NA NA NA NA 221 5596 673 NA NA NA NA NA NA 341 6359 824 NA NA NA NA NA
1574550000.0 134.709 NA 28 423 0 NA NA NA NA NA NA 107 509 0 NA NA NA NA NA NA 223 5822 687 NA NA NA NA NA NA 365 6612 830 NA NA NA NA NA
1574550000.0 134.71 NA 31 225 0 NA NA NA NA NA NA 102 307 0 NA NA NA NA NA NA 217 4053 378 NA NA NA NA NA NA 357 4482 467 NA NA NA NA NA
1574550000.0 134.801 NA 33 250 0 NA NA NA NA NA NA 106 330 0 NA NA NA NA NA NA 212 4317 648 NA NA NA NA NA NA 363 4846 791 NA NA NA NA NA
1574550000.0 134.802 NA 24 254 0 NA NA NA NA NA NA 106 337 0 NA NA NA NA NA NA 223 7044 655 NA NA NA NA NA NA 385 7735 796 NA NA NA NA NA
1574550000.0 134.803 NA 34 252 0 NA NA NA NA NA NA 107 336 0 NA NA NA NA NA NA 226 6622 667 NA NA NA NA NA NA 416 7834 824 NA NA NA NA NA
1574550000.0 134.804 NA 27 259 0 NA NA NA NA NA NA 106 345 0 NA NA NA NA NA NA 222 7114 664 NA NA NA NA NA NA 360 7931 833 NA NA NA NA NA
1574550000.0 134.805 NA 34 260 0 NA NA NA NA NA NA 109 343 0 NA NA NA NA NA NA 228 7012 680 NA NA NA NA NA NA 416 7814 835 NA NA NA NA NA
1574550000.0 134.806 NA 29 257 0 NA NA NA NA NA NA 107 344 0 NA NA NA NA NA NA 224 7691 670 NA NA NA NA NA NA 350 8665 809 NA NA NA NA NA
1574550000.0 134.807 NA 84 271 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 955 7183 849 NA NA NA NA NA NA 1168 7999 1012 NA NA NA NA NA
1574550000.0 134.808 NA 78 275 0 NA NA NA NA NA NA 180 361 0 NA NA NA NA NA NA 981 7327 753 NA NA NA NA NA NA 1185 8120 901 NA NA NA NA NA
1574550000.0 134.809 NA 25 252 0 NA NA NA NA NA NA 106 336 0 NA NA NA NA NA NA 223 6936 666 NA NA NA NA NA NA 337 7751 841 NA NA NA NA NA
1574550000.0 134.81 NA 30 252 0 NA NA NA NA NA NA 106 337 0 NA NA NA NA NA NA 225 6807 661 NA NA NA NA NA NA 378 7652 825 NA NA NA NA NA
1574550000.0 134.811 NA 26 256 0 NA NA NA NA NA NA 107 341 0 NA NA NA NA NA NA 228 7063 657 NA NA NA NA NA NA 398 7831 806 NA NA NA NA NA
1574550000.0 134.812 NA 25 225 0 NA NA NA NA NA NA 104 306 0 NA NA NA NA NA NA 215 4141 370 NA NA NA NA NA NA 319 4628 472 NA NA NA NA NA
1574550000.0 134.813 NA 124 60 0 NA NA NA NA NA NA 204 102 0 NA NA NA NA NA NA 1480 227 274 NA NA NA NA NA NA 1625 324 375 NA NA NA NA NA
1574550000.0 134.901 NA 32 248 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 210 4467 659 NA NA NA NA NA NA 318 4983 821 NA NA NA NA NA
1574550000.0 134.902 NA 34 250 0 NA NA NA NA NA NA 108 334 0 NA NA NA NA NA NA 224 5611 666 NA NA NA NA NA NA 406 6453 804 NA NA NA NA NA
1574550000.0 134.903 NA 29 248 0 NA NA NA NA NA NA 109 332 0 NA NA NA NA NA NA 222 5145 668 NA NA NA NA NA NA 375 5776 806 NA NA NA NA NA
1574550000.0 134.904 NA 26 253 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 224 6100 667 NA NA NA NA NA NA 339 6842 812 NA NA NA NA NA
1574550000.0 134.905 NA 27 250 0 NA NA NA NA NA NA 108 334 0 NA NA NA NA NA NA 223 5135 667 NA NA NA NA NA NA 372 5810 808 NA NA NA NA NA
1574550000.0 134.906 NA 26 251 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 221 5883 668 NA NA NA NA NA NA 392 6666 812 NA NA NA NA NA
1574550000.0 134.907 NA 77 267 0 NA NA NA NA NA NA 179 354 0 NA NA NA NA NA NA 784 5571 718 NA NA NA NA NA NA 935 6240 874 NA NA NA NA NA
1574550000.0 134.908 NA 80 271 0 NA NA NA NA NA NA 183 359 0 NA NA NA NA NA NA 810 5564 702 NA NA NA NA NA NA 1006 6238 852 NA NA NA NA NA
1574550000.0 134.909 NA 32 251 0 NA NA NA NA NA NA 108 333 0 NA NA NA NA NA NA 220 5424 664 NA NA NA NA NA NA 390 6023 818 NA NA NA NA NA
1574550000.0 134.91 NA 29 249 0 NA NA NA NA NA NA 108 332 0 NA NA NA NA NA NA 224 5002 673 NA NA NA NA NA NA 343 5587 836 NA NA NA NA NA
1574550000.0 134.911 NA 34 249 0 NA NA NA NA NA NA 108 333 0 NA NA NA NA NA NA 226 5274 661 NA NA NA NA NA NA 399 5847 811 NA NA NA NA NA
1574550000.0 134.912 NA 31 224 0 NA NA NA NA NA NA 105 304 0 NA NA NA NA NA NA 218 4010 378 NA NA NA NA NA NA 315 4550 468 NA NA NA NA NA
1574550000.0 134.99601 NA 33 254 0 NA NA NA NA NA NA 106 338 0 NA NA NA NA NA NA 235 7835 669 NA NA NA NA NA NA 376 8679 810 NA NA NA NA NA
1574550000.0 134.99602 NA 31 246 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 230 4888 661 NA NA NA NA NA NA 365 5554 801 NA NA NA NA NA
1574550000.0 134.99603 NA 33 252 0 NA NA NA NA NA NA 107 337 0 NA NA NA NA NA NA 235 6682 670 NA NA NA NA NA NA 437 7402 808 NA NA NA NA NA
1574550000.0 134.99901 NA 32 246 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 221 5040 663 NA NA NA NA NA NA 371 5656 803 NA NA NA NA NA
1574550000.0 1340.0 NA 97 231 0 NA NA NA NA NA NA 182 319 0 NA NA NA NA NA NA 574 1627 457 NA NA NA NA NA NA 804 2100 611 NA NA NA NA NA
1574550000.0 1341.0 NA 103 241 0 NA NA NA NA NA NA 189 338 0 NA NA NA NA NA NA 686 2153 484 NA NA NA NA NA NA 932 2645 647 NA NA NA NA NA
1574550000.0 1343.0 NA 97 240 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 638 1793 478 NA NA NA NA NA NA 895 2214 646 NA NA NA NA NA
1574550000.0 1344.0 NA 96 240 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 620 1775 472 NA NA NA NA NA NA 863 2264 622 NA NA NA NA NA
1574550000.0 1345.0 NA 98 238 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 625 1759 459 NA NA NA NA NA NA 894 2185 616 NA NA NA NA NA
1574550000.0 1347.0 NA 98 237 0 NA NA NA NA NA NA 183 322 0 NA NA NA NA NA NA 644 1703 464 NA NA NA NA NA NA 956 2076 596 NA NA NA NA NA
1574550000.0 1348.0 NA 94 239 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 610 1643 450 NA NA NA NA NA NA 853 2067 572 NA NA NA NA NA
1574550000.0 1349.0 NA 96 238 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 613 1671 455 NA NA NA NA NA NA 851 2171 585 NA NA NA NA NA
1574550000.0 135.1 225 0 99 NA NA NA NA NA NA 297 0 165 NA NA NA NA NA NA 1159 259 569 NA NA NA NA NA NA 1339 324 704 NA NA NA NA NA NA
1574550000.0 135.11 225 0 100 NA NA NA NA NA NA 297 0 168 NA NA NA NA NA NA 1451 273 678 NA NA NA NA NA NA 1633 377 813 NA NA NA NA NA NA
1574550000.0 135.12 232 0 100 NA NA NA NA NA NA 297 0 165 NA NA NA NA NA NA 1113 265 578 NA NA NA NA NA NA 1306 339 738 NA NA NA NA NA NA
1574550000.0 135.13 217 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 1109 285 NA NA NA NA NA NA NA 1296 367 NA NA NA NA NA NA NA
1574550000.0 135.2 223 0 105 NA NA NA NA NA NA 296 0 165 NA NA NA NA NA NA 1013 240 550 NA NA NA NA NA NA 1186 301 668 NA NA NA NA NA NA
1574550000.0 135.3 226 0 103 NA NA NA NA NA NA 296 0 165 NA NA NA NA NA NA 1006 247 550 NA NA NA NA NA NA 1196 328 681 NA NA NA NA NA NA
1574550000.0 135.4 226 0 105 NA NA NA NA NA NA 296 0 165 NA NA NA NA NA NA 1062 256 559 NA NA NA NA NA NA 1245 337 683 NA NA NA NA NA NA
1574550000.0 135.5 223 0 106 NA NA NA NA NA NA 297 0 165 NA NA NA NA NA NA 1058 257 555 NA NA NA NA NA NA 1220 330 683 NA NA NA NA NA NA
1574550000.0 135.6 224 0 104 NA NA NA NA NA NA 296 0 169 NA NA NA NA NA NA 1214 260 604 NA NA NA NA NA NA 1395 330 746 NA NA NA NA NA NA
1574550000.0 135.7 227 0 101 NA NA NA NA NA NA 297 0 165 NA NA NA NA NA NA 1068 262 567 NA NA NA NA NA NA 1255 355 716 NA NA NA NA NA NA
1574550000.0 135.8 74 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA
1574550000.0 135.9 232 0 104 NA NA NA NA NA NA 297 0 165 NA NA NA NA NA NA 996 252 553 NA NA NA NA NA NA 1179 318 676 NA NA NA NA NA NA
1574550000.0 1350.0 NA 96 235 0 NA NA NA NA NA NA 183 322 0 NA NA NA NA NA NA 625 1667 461 NA NA NA NA NA NA 874 2141 618 NA NA NA NA NA
1574550000.0 1351.0 NA 95 235 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 609 1660 454 NA NA NA NA NA NA 811 2045 572 NA NA NA NA NA
1574550000.0 1352.0 NA 94 236 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 595 1646 453 NA NA NA NA NA NA 825 2081 586 NA NA NA NA NA
1574550000.0 1353.0 NA 98 240 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 600 1742 458 NA NA NA NA NA NA 876 2153 594 NA NA NA NA NA
1574550000.0 1354.0 NA 98 240 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 632 1761 454 NA NA NA NA NA NA 839 2197 591 NA NA NA NA NA
1574550000.0 1355.0 NA 98 238 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 663 1779 474 NA NA NA NA NA NA 932 2240 634 NA NA NA NA NA
1574550000.0 1356.0 50 94 246 0 106 NA NA NA NA 109 144 344 0 174 NA NA NA NA 1644 585 1605 446 536 NA NA NA NA 1839 851 2184 583 759 NA NA NA NA
1574550000.0 136.721 NA 56 255 0 NA NA NA NA NA NA 139 339 0 NA NA NA NA NA NA 449 6815 816 NA NA NA NA NA NA 849 7667 941 NA NA NA NA NA
1574550000.0 136.722 NA 55 252 0 NA NA NA NA NA NA 138 354 0 NA NA NA NA NA NA 435 7725 680 NA NA NA NA NA NA 694 8527 814 NA NA NA NA NA
1574550000.0 136.723 NA 59 255 0 NA NA NA NA NA NA 138 340 0 NA NA NA NA NA NA 512 7456 813 NA NA NA NA NA NA 825 8241 993 NA NA NA NA NA
1574550000.0 136.724 NA 63 257 0 NA NA NA NA NA NA 137 355 0 NA NA NA NA NA NA 451 8622 682 NA NA NA NA NA NA 710 9445 840 NA NA NA NA NA
1574550000.0 136.725 NA 55 264 0 NA NA NA NA NA NA 138 383 0 NA NA NA NA NA NA 445 7620 677 NA NA NA NA NA NA 639 8465 795 NA NA NA NA NA
1574550000.0 136.726 NA 57 238 0 NA NA NA NA NA NA 138 323 0 NA NA NA NA NA NA 505 7942 687 NA NA NA NA NA NA 803 8772 854 NA NA NA NA NA
1574550000.0 136.727 NA 108 271 0 NA NA NA NA NA NA 210 357 0 NA NA NA NA NA NA 1122 7560 858 NA NA NA NA NA NA 1430 8399 1025 NA NA NA NA NA
1574550000.0 136.728 NA 116 272 0 NA NA NA NA NA NA 212 360 0 NA NA NA NA NA NA 1346 8178 820 NA NA NA NA NA NA 1736 8965 966 NA NA NA NA NA
1574550000.0 136.729 NA 55 235 0 NA NA NA NA NA NA 137 320 0 NA NA NA NA NA NA 423 7676 655 NA NA NA NA NA NA 637 8568 807 NA NA NA NA NA
1574550000.0 136.73 NA 64 277 0 NA NA NA NA NA NA 137 379 0 NA NA NA NA NA NA 493 7893 665 NA NA NA NA NA NA 740 8801 821 NA NA NA NA NA
1574550000.0 136.731 NA 57 272 0 NA NA NA NA NA NA 138 387 0 NA NA NA NA NA NA 428 7911 678 NA NA NA NA NA NA 700 8789 833 NA NA NA NA NA
1574550000.0 136.732 NA 57 244 0 NA NA NA NA NA NA 138 324 0 NA NA NA NA NA NA 420 6035 378 NA NA NA NA NA NA 675 6829 518 NA NA NA NA NA
1574550000.0 136.733 NA 129 61 0 NA NA NA NA NA NA 217 109 0 NA NA NA NA NA NA 1019 269 278 NA NA NA NA NA NA 1228 441 378 NA NA NA NA NA
1574550000.0 136.734 NA 57 236 0 NA NA NA NA NA NA 138 319 0 NA NA NA NA NA NA 622 7780 683 NA NA NA NA NA NA 880 8657 810 NA NA NA NA NA
1574550000.0 136.735 NA 60 215 0 NA NA NA NA NA NA 143 291 0 NA NA NA NA NA NA 664 2333 563 NA NA NA NA NA NA 937 2765 706 NA NA NA NA NA
1574550000.0 136.736 NA 59 265 0 NA NA NA NA NA NA 138 350 0 NA NA NA NA NA NA 530 11245 814 NA NA NA NA NA NA 804 12659 900 NA NA NA NA NA
1574550000.0 136.737 NA 54 261 0 NA NA NA NA NA NA 135 361 0 NA NA NA NA NA NA 536 12229 667 NA NA NA NA NA NA 811 13481 835 NA NA NA NA NA
1574550000.0 136.738 NA 60 270 0 NA NA NA NA NA NA 136 346 0 NA NA NA NA NA NA 688 12150 823 NA NA NA NA NA NA 948 13402 946 NA NA NA NA NA
1574550000.0 136.739 NA 56 266 0 NA NA NA NA NA NA 136 359 0 NA NA NA NA NA NA 541 14556 689 NA NA NA NA NA NA 959 16049 790 NA NA NA NA NA
1574550000.0 136.74 NA 55 288 0 NA NA NA NA NA NA 137 395 0 NA NA NA NA NA NA 519 12634 681 NA NA NA NA NA NA 715 13864 799 NA NA NA NA NA
1574550000.0 136.741 NA 55 243 0 NA NA NA NA NA NA 137 327 0 NA NA NA NA NA NA 610 12359 685 NA NA NA NA NA NA 850 13646 791 NA NA NA NA NA
1574550000.0 136.742 NA 61 238 0 NA NA NA NA NA NA 136 322 0 NA NA NA NA NA NA 529 11467 665 NA NA NA NA NA NA 777 12635 772 NA NA NA NA NA
1574550000.0 136.743 NA 56 249 0 NA NA NA NA NA NA 136 334 0 NA NA NA NA NA NA 588 11483 698 NA NA NA NA NA NA 984 12902 869 NA NA NA NA NA
1574550000.0 136.744 NA 54 280 0 NA NA NA NA NA NA 136 389 0 NA NA NA NA NA NA 534 12627 672 NA NA NA NA NA NA 766 13864 816 NA NA NA NA NA
1574550000.0 136.745 NA 63 246 0 NA NA NA NA NA NA 137 329 0 NA NA NA NA NA NA 463 8812 355 NA NA NA NA NA NA 710 9780 438 NA NA NA NA NA
1574550000.0 136.746 NA 54 238 0 NA NA NA NA NA NA 137 320 0 NA NA NA NA NA NA 706 11628 687 NA NA NA NA NA NA 931 13045 795 NA NA NA NA NA
1574550000.0 136.747 NA 57 270 0 NA NA NA NA NA NA 137 354 0 NA NA NA NA NA NA 515 10974 832 NA NA NA NA NA NA 801 12244 917 NA NA NA NA NA
1574550000.0 136.748 NA 63 241 0 NA NA NA NA NA NA 137 325 0 NA NA NA NA NA NA 497 11236 681 NA NA NA NA NA NA 821 12483 818 NA NA NA NA NA
1574550000.0 136.749 NA 56 266 0 NA NA NA NA NA NA 137 351 0 NA NA NA NA NA NA 704 12522 828 NA NA NA NA NA NA 947 13783 925 NA NA NA NA NA
1574550000.0 136.75 NA 55 270 0 NA NA NA NA NA NA 136 365 0 NA NA NA NA NA NA 551 15234 716 NA NA NA NA NA NA 930 16881 855 NA NA NA NA NA
1574550000.0 136.751 NA 54 283 0 NA NA NA NA NA NA 137 391 0 NA NA NA NA NA NA 541 15499 714 NA NA NA NA NA NA 808 17146 886 NA NA NA NA NA
1574550000.0 136.752 NA 54 244 0 NA NA NA NA NA NA 137 328 0 NA NA NA NA NA NA 621 12004 691 NA NA NA NA NA NA 925 13209 792 NA NA NA NA NA
1574550000.0 136.753 NA 56 243 0 NA NA NA NA NA NA 135 327 0 NA NA NA NA NA NA 489 11892 663 NA NA NA NA NA NA 712 13316 767 NA NA NA NA NA
1574550000.0 136.754 NA 58 262 0 NA NA NA NA NA NA 141 339 0 NA NA NA NA NA NA 581 9783 678 NA NA NA NA NA NA 903 11208 778 NA NA NA NA NA
1574550000.0 136.755 NA 54 284 0 NA NA NA NA NA NA 137 388 0 NA NA NA NA NA NA 555 13897 718 NA NA NA NA NA NA 929 15735 854 NA NA NA NA NA
1574550000.0 136.756 NA 65 249 0 NA NA NA NA NA NA 138 330 0 NA NA NA NA NA NA 468 8265 378 NA NA NA NA NA NA 745 9204 506 NA NA NA NA NA
1574550000.0 136.757 NA 61 245 0 NA NA NA NA NA NA 139 330 0 NA NA NA NA NA NA 649 11199 703 NA NA NA NA NA NA 837 12352 802 NA NA NA NA NA
1574550000.0 136.758 NA 62 265 0 NA NA NA NA NA NA 136 350 0 NA NA NA NA NA NA 546 14277 862 NA NA NA NA NA NA 1005 15826 1026 NA NA NA NA NA
1574550000.0 136.759 NA 58 271 0 NA NA NA NA NA NA 135 366 0 NA NA NA NA NA NA 519 16253 720 NA NA NA NA NA NA 902 17860 866 NA NA NA NA NA
1574550000.0 136.76 NA 62 270 0 NA NA NA NA NA NA 137 356 0 NA NA NA NA NA NA 652 17098 862 NA NA NA NA NA NA 961 18692 1015 NA NA NA NA NA
1574550000.0 136.761 NA 54 271 0 NA NA NA NA NA NA 135 366 0 NA NA NA NA NA NA 632 21217 814 NA NA NA NA NA NA 802 21522 922 NA NA NA NA NA
1574550000.0 136.7611 NA 142 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 3013 155 NA NA NA NA NA NA NA 3475 266 NA NA NA NA NA NA
1574550000.0 136.762 NA 61 275 0 NA NA NA NA NA NA 136 369 0 NA NA NA NA NA NA 648 24680 845 NA NA NA NA NA NA 880 25064 910 NA NA NA NA NA
1574550000.0 136.763 NA 62 248 0 NA NA NA NA NA NA 136 332 0 NA NA NA NA NA NA 629 17320 722 NA NA NA NA NA NA 934 19640 870 NA NA NA NA NA
1574550000.0 136.764 NA 62 246 0 NA NA NA NA NA NA 135 331 0 NA NA NA NA NA NA 532 16430 693 NA NA NA NA NA NA 827 18007 847 NA NA NA NA NA
1574550000.0 136.765 NA 56 253 0 NA NA NA NA NA NA 136 338 0 NA NA NA NA NA NA 578 14408 696 NA NA NA NA NA NA 948 16013 829 NA NA NA NA NA
1574550000.0 136.766 NA 61 281 0 NA NA NA NA NA NA 136 378 0 NA NA NA NA NA NA 553 16750 729 NA NA NA NA NA NA 828 18599 877 NA NA NA NA NA
1574550000.0 136.767 NA 60 250 0 NA NA NA NA NA NA 136 332 0 NA NA NA NA NA NA 521 11597 386 NA NA NA NA NA NA 773 12710 508 NA NA NA NA NA
1574550000.0 136.768 NA 55 245 0 NA NA NA NA NA NA 136 330 0 NA NA NA NA NA NA 683 15561 708 NA NA NA NA NA NA 1014 17250 841 NA NA NA NA NA
1574550000.0 136.769 NA 56 265 0 NA NA NA NA NA NA 138 350 0 NA NA NA NA NA NA 565 10571 815 NA NA NA NA NA NA 786 11710 920 NA NA NA NA NA
1574550000.0 136.77 NA 55 260 0 NA NA NA NA NA NA 137 360 0 NA NA NA NA NA NA 525 11232 681 NA NA NA NA NA NA 796 12542 772 NA NA NA NA NA
1574550000.0 136.771 NA 57 263 0 NA NA NA NA NA NA 138 348 0 NA NA NA NA NA NA 648 10703 810 NA NA NA NA NA NA 880 12046 917 NA NA NA NA NA
