Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574805600.0 136.771 NA 65 261 0 NA NA NA NA NA NA 139 347 0 NA NA NA NA NA NA 593 10607 787 NA NA NA NA NA NA 1073 11743 920 NA NA NA NA NA
1574805600.0 136.772 NA 56 264 0 NA NA NA NA NA NA 138 359 0 NA NA NA NA NA NA 608 14207 804 NA NA NA NA NA NA 1425 15001 1197 NA NA NA NA NA
1574805600.0 136.7721 NA 142 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 2605 211 NA NA NA NA NA NA NA 3197 961 NA NA NA NA NA NA
1574805600.0 136.7722 NA 111 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 3180 162 NA NA NA NA NA NA NA 4440 545 NA NA NA NA NA NA
1574805600.0 136.773 NA 65 275 0 NA NA NA NA NA NA 138 389 0 NA NA NA NA NA NA 514 11437 654 NA NA NA NA NA NA 957 13054 908 NA NA NA NA NA
1574805600.0 136.774 NA 57 244 0 NA NA NA NA NA NA 139 328 0 NA NA NA NA NA NA 567 11249 650 NA NA NA NA NA NA 1091 12290 796 NA NA NA NA NA
1574805600.0 136.775 NA 64 236 0 NA NA NA NA NA NA 138 321 0 NA NA NA NA NA NA 478 10425 631 NA NA NA NA NA NA 1038 11684 914 NA NA NA NA NA
1574805600.0 136.776 NA 65 245 0 NA NA NA NA NA NA 137 330 0 NA NA NA NA NA NA 529 9950 648 NA NA NA NA NA NA 967 11490 850 NA NA NA NA NA
1574805600.0 136.777 NA 65 273 0 NA NA NA NA NA NA 138 376 0 NA NA NA NA NA NA 474 11956 654 NA NA NA NA NA NA 1020 13201 746 NA NA NA NA NA
1574805600.0 136.778 NA 57 244 0 NA NA NA NA NA NA 140 325 0 NA NA NA NA NA NA 447 7370 344 NA NA NA NA NA NA 746 8320 534 NA NA NA NA NA
1574805600.0 136.779 NA 55 237 0 NA NA NA NA NA NA 138 322 0 NA NA NA NA NA NA 604 10979 656 NA NA NA NA NA NA 874 12494 872 NA NA NA NA NA
1574805600.0 136.78 NA 60 292 0 NA NA NA NA NA NA 142 378 0 NA NA NA NA NA NA 589 16400 1016 NA NA NA NA NA NA 1169 17121 1279 NA NA NA NA NA
1574805600.0 136.7801 NA 89 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 324 215 NA NA NA NA NA NA NA 709 521 NA NA NA NA NA NA
1574805600.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 221 129 NA NA NA NA NA NA NA 379 360 NA NA NA NA NA NA
1574805600.0 136.7803 NA 85 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 415 183 NA NA NA NA NA NA NA 785 487 NA NA NA NA NA NA
1574805600.0 136.781 NA 58 289 0 NA NA NA NA NA NA 140 384 0 NA NA NA NA NA NA 486 17931 884 NA NA NA NA NA NA 807 18800 1194 NA NA NA NA NA
1574805600.0 136.782 NA 64 295 0 NA NA NA NA NA NA 142 382 0 NA NA NA NA NA NA 761 19272 1116 NA NA NA NA NA NA 1257 21547 1333 NA NA NA NA NA
1574805600.0 136.783 NA 65 292 0 NA NA NA NA NA NA 142 388 0 NA NA NA NA NA NA 467 19614 761 NA NA NA NA NA NA 993 21897 975 NA NA NA NA NA
1574805600.0 136.784 NA 59 288 0 NA NA NA NA NA NA 142 382 0 NA NA NA NA NA NA 487 18160 920 NA NA NA NA NA NA 865 18846 1418 NA NA NA NA NA
1574805600.0 136.785 NA 60 277 0 NA NA NA NA NA NA 142 364 0 NA NA NA NA NA NA 581 17633 759 NA NA NA NA NA NA 1046 19520 1111 NA NA NA NA NA
1574805600.0 136.786 NA 65 272 0 NA NA NA NA NA NA 140 355 0 NA NA NA NA NA NA 480 18511 931 NA NA NA NA NA NA 870 19307 1358 NA NA NA NA NA
1574805600.0 136.787 NA 59 317 0 NA NA NA NA NA NA 141 417 0 NA NA NA NA NA NA 566 17312 932 NA NA NA NA NA NA 1052 18074 1436 NA NA NA NA NA
1574805600.0 136.788 NA 68 309 0 NA NA NA NA NA NA 142 409 0 NA NA NA NA NA NA 459 18935 756 NA NA NA NA NA NA 995 21141 1096 NA NA NA NA NA
1574805600.0 136.789 NA 60 282 0 NA NA NA NA NA NA 141 366 0 NA NA NA NA NA NA 477 15980 713 NA NA NA NA NA NA 1057 16615 936 NA NA NA NA NA
1574805600.0 136.79 NA 69 272 0 NA NA NA NA NA NA 148 358 0 NA NA NA NA NA NA 576 9711 760 NA NA NA NA NA NA 1056 10605 970 NA NA NA NA NA
1574805600.0 136.791 NA 65 238 0 NA NA NA NA NA NA 149 322 0 NA NA NA NA NA NA 552 2478 607 NA NA NA NA NA NA 864 3069 809 NA NA NA NA NA
1574805600.0 136.792 NA 61 297 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 518 12949 963 NA NA NA NA NA NA 796 14403 1167 NA NA NA NA NA
1574805600.0 136.793 NA 60 295 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 522 14856 979 NA NA NA NA NA NA 990 15621 1385 NA NA NA NA NA
1574805600.0 136.794 NA 60 298 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 682 15302 1130 NA NA NA NA NA NA 1193 16047 1296 NA NA NA NA NA
1574805600.0 136.795 NA 62 300 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 545 16045 988 NA NA NA NA NA NA 1161 16657 1307 NA NA NA NA NA
1574805600.0 136.7952 NA 132 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 3971 176 NA NA NA NA NA NA NA 8789 641 NA NA NA NA NA NA
1574805600.0 136.796 NA 60 290 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 455 14123 817 NA NA NA NA NA NA 818 15761 1031 NA NA NA NA NA
1574805600.0 136.797 NA 61 286 0 NA NA NA NA NA NA 144 363 0 NA NA NA NA NA NA 633 16043 997 NA NA NA NA NA NA 1188 16815 1373 NA NA NA NA NA
1574805600.0 136.798 NA 62 271 0 NA NA NA NA NA NA 143 356 0 NA NA NA NA NA NA 517 14829 1000 NA NA NA NA NA NA 978 15679 1272 NA NA NA NA NA
1574805600.0 136.799 NA 60 320 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 528 13260 818 NA NA NA NA NA NA 892 14590 1140 NA NA NA NA NA
1574805600.0 136.8 NA 61 316 0 NA NA NA NA NA NA 144 422 0 NA NA NA NA NA NA 538 16563 907 NA NA NA NA NA NA 972 17239 1033 NA NA NA NA NA
1574805600.0 136.801 NA 64 284 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 420 9428 599 NA NA NA NA NA NA 852 10602 760 NA NA NA NA NA
1574805600.0 136.802 NA 68 272 0 NA NA NA NA NA NA 143 358 0 NA NA NA NA NA NA 584 12628 808 NA NA NA NA NA NA 1030 14044 1012 NA NA NA NA NA
1574805600.0 136.803 NA 66 238 0 NA NA NA NA NA NA 149 322 0 NA NA NA NA NA NA 537 2620 644 NA NA NA NA NA NA 987 3118 788 NA NA NA NA NA
1574805600.0 136.804 NA 65 299 0 NA NA NA NA NA NA 144 386 0 NA NA NA NA NA NA 521 12750 1003 NA NA NA NA NA NA 885 13987 1196 NA NA NA NA NA
1574805600.0 136.805 NA 63 297 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 535 15586 1018 NA NA NA NA NA NA 1005 16264 1202 NA NA NA NA NA
1574805600.0 136.806 NA 63 297 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 594 13008 1006 NA NA NA NA NA NA 1037 14336 1321 NA NA NA NA NA
1574805600.0 136.807 NA 63 296 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 550 15999 952 NA NA NA NA NA NA 1179 16724 1196 NA NA NA NA NA
1574805600.0 136.808 NA 60 312 0 NA NA NA NA NA NA 143 409 0 NA NA NA NA NA NA 558 15698 955 NA NA NA NA NA NA 1069 16467 1214 NA NA NA NA NA
1574805600.0 136.809 NA 61 274 0 NA NA NA NA NA NA 144 360 0 NA NA NA NA NA NA 598 13729 838 NA NA NA NA NA NA 947 15177 1141 NA NA NA NA NA
1574805600.0 136.81 NA 61 269 0 NA NA NA NA NA NA 143 356 0 NA NA NA NA NA NA 453 12889 834 NA NA NA NA NA NA 804 14263 989 NA NA NA NA NA
1574805600.0 136.811 NA 67 318 0 NA NA NA NA NA NA 142 420 0 NA NA NA NA NA NA 509 12868 840 NA NA NA NA NA NA 987 14255 1007 NA NA NA NA NA
1574805600.0 136.812 NA 60 317 0 NA NA NA NA NA NA 143 424 0 NA NA NA NA NA NA 552 16838 1034 NA NA NA NA NA NA 979 17565 1202 NA NA NA NA NA
1574805600.0 136.813 NA 64 284 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 420 9288 604 NA NA NA NA NA NA 936 10193 882 NA NA NA NA NA
1574805600.0 136.814 NA 60 275 0 NA NA NA NA NA NA 144 363 0 NA NA NA NA NA NA 706 14610 1012 NA NA NA NA NA NA 1148 15440 1244 NA NA NA NA NA
1574805600.0 136.815 NA 73 240 0 NA NA NA NA NA NA 150 323 0 NA NA NA NA NA NA 507 2743 679 NA NA NA NA NA NA 777 3397 942 NA NA NA NA NA
1574805600.0 136.816 NA 65 304 0 NA NA NA NA NA NA 142 389 0 NA NA NA NA NA NA 554 19367 1014 NA NA NA NA NA NA 1144 21594 1335 NA NA NA NA NA
1574805600.0 136.817 NA 62 300 0 NA NA NA NA NA NA 142 394 0 NA NA NA NA NA NA 480 18012 839 NA NA NA NA NA NA 933 19838 1109 NA NA NA NA NA
1574805600.0 136.818 NA 70 305 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 597 18009 1014 NA NA NA NA NA NA 1169 20210 1216 NA NA NA NA NA
1574805600.0 136.819 NA 61 308 0 NA NA NA NA NA NA 141 404 0 NA NA NA NA NA NA 512 20527 835 NA NA NA NA NA NA 993 22760 1092 NA NA NA NA NA
1574805600.0 136.82 NA 69 315 0 NA NA NA NA NA NA 142 415 0 NA NA NA NA NA NA 505 20544 845 NA NA NA NA NA NA 1172 22936 1059 NA NA NA NA NA
1574805600.0 136.821 NA 69 280 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 571 17985 841 NA NA NA NA NA NA 1029 20276 1048 NA NA NA NA NA
1574805600.0 136.822 NA 64 275 0 NA NA NA NA NA NA 140 361 0 NA NA NA NA NA NA 569 19567 981 NA NA NA NA NA NA 1105 21319 1232 NA NA NA NA NA
1574805600.0 136.823 NA 64 321 0 NA NA NA NA NA NA 142 425 0 NA NA NA NA NA NA 574 18757 1067 NA NA NA NA NA NA 858 19707 1477 NA NA NA NA NA
1574805600.0 136.824 NA 68 319 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 499 22317 839 NA NA NA NA NA NA 649 24553 1105 NA NA NA NA NA
1574805600.0 136.825 NA 62 291 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 444 11768 595 NA NA NA NA NA NA 942 13356 846 NA NA NA NA NA
1574805600.0 136.826 NA 70 278 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 633 18123 845 NA NA NA NA NA NA 1333 20468 1018 NA NA NA NA NA
1574805600.0 136.827 NA 65 242 0 NA NA NA NA NA NA 148 328 0 NA NA NA NA NA NA 479 2850 671 NA NA NA NA NA NA 806 3513 820 NA NA NA NA NA
1574805600.0 136.828 NA 60 314 0 NA NA NA NA NA NA 142 398 0 NA NA NA NA NA NA 579 20548 1006 NA NA NA NA NA NA 1169 22723 1288 NA NA NA NA NA
1574805600.0 136.829 NA 69 305 0 NA NA NA NA NA NA 142 399 0 NA NA NA NA NA NA 485 20793 844 NA NA NA NA NA NA 1002 22536 1001 NA NA NA NA NA
1574805600.0 136.83 NA 62 303 0 NA NA NA NA NA NA 142 390 0 NA NA NA NA NA NA 626 20754 1016 NA NA NA NA NA NA 1036 22819 1229 NA NA NA NA NA
1574805600.0 136.831 NA 61 309 0 NA NA NA NA NA NA 142 404 0 NA NA NA NA NA NA 530 22125 829 NA NA NA NA NA NA 694 24244 1089 NA NA NA NA NA
1574805600.0 136.8311 NA 135 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2184 157 NA NA NA NA NA NA NA 3001 415 NA NA NA NA NA NA
1574805600.0 136.832 NA 62 325 0 NA NA NA NA NA NA 141 427 0 NA NA NA NA NA NA 536 25219 845 NA NA NA NA NA NA 729 27099 1061 NA NA NA NA NA
1574805600.0 136.833 NA 61 283 0 NA NA NA NA NA NA 142 369 0 NA NA NA NA NA NA 583 21778 843 NA NA NA NA NA NA 777 23774 1097 NA NA NA NA NA
1574805600.0 136.834 NA 61 279 0 NA NA NA NA NA NA 142 365 0 NA NA NA NA NA NA 496 20049 840 NA NA NA NA NA NA 1177 22233 1112 NA NA NA NA NA
1574805600.0 136.835 NA 62 328 0 NA NA NA NA NA NA 142 429 0 NA NA NA NA NA NA 574 19068 840 NA NA NA NA NA NA 1157 21323 1081 NA NA NA NA NA
1574805600.0 136.836 NA 61 326 0 NA NA NA NA NA NA 143 428 0 NA NA NA NA NA NA 532 22268 845 NA NA NA NA NA NA 712 24154 1099 NA NA NA NA NA
1574805600.0 136.837 NA 68 297 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 511 17362 713 NA NA NA NA NA NA 851 18197 915 NA NA NA NA NA
1574805600.0 136.838 NA 67 280 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 677 20256 840 NA NA NA NA NA NA 1179 22193 1055 NA NA NA NA NA
1574805600.0 136.839 NA 69 239 0 NA NA NA NA NA NA 152 323 0 NA NA NA NA NA NA 507 2887 664 NA NA NA NA NA NA 782 3597 811 NA NA NA NA NA
1574805600.0 136.8391 NA 103 279 0 NA NA NA NA NA NA 182 364 0 NA NA NA NA NA NA 1963 18390 780 NA NA NA NA NA NA 2635 19206 909 NA NA NA NA NA
1574805600.0 136.84 NA 64 299 0 NA NA NA NA NA NA 145 392 0 NA NA NA NA NA NA 587 16771 986 NA NA NA NA NA NA 1041 17429 1367 NA NA NA NA NA
1574805600.0 136.841 NA 62 298 0 NA NA NA NA NA NA 146 392 0 NA NA NA NA NA NA 560 18128 1013 NA NA NA NA NA NA 1047 18891 1196 NA NA NA NA NA
1574805600.0 136.842 NA 69 295 0 NA NA NA NA NA NA 142 390 0 NA NA NA NA NA NA 545 21651 842 NA NA NA NA NA NA 929 23825 1201 NA NA NA NA NA
1574805600.0 136.843 NA 61 302 0 NA NA NA NA NA NA 142 395 0 NA NA NA NA NA NA 541 26259 844 NA NA NA NA NA NA 740 28023 1062 NA NA NA NA NA
1574805600.0 136.844 NA 59 273 0 NA NA NA NA NA NA 142 363 0 NA NA NA NA NA NA 718 16360 934 NA NA NA NA NA NA 1310 17166 1339 NA NA NA NA NA
1574805600.0 136.845 NA 66 277 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 570 12955 814 NA NA NA NA NA NA 858 14080 1125 NA NA NA NA NA
1574805600.0 136.846 NA 68 270 0 NA NA NA NA NA NA 144 354 0 NA NA NA NA NA NA 586 12360 849 NA NA NA NA NA NA 1117 13524 1236 NA NA NA NA NA
1574805600.0 136.847 NA 65 278 0 NA NA NA NA NA NA 143 361 0 NA NA NA NA NA NA 669 18677 837 NA NA NA NA NA NA 1086 20931 1054 NA NA NA NA NA
1574805600.0 136.848 NA 68 284 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 632 21665 833 NA NA NA NA NA NA 780 23764 931 NA NA NA NA NA
1574805600.0 136.849 NA 70 301 0 NA NA NA NA NA NA 145 390 0 NA NA NA NA NA NA 442 12828 1056 NA NA NA NA NA NA 893 13926 1436 NA NA NA NA NA
1574805600.0 136.85 NA 60 341 0 NA NA NA NA NA NA 143 451 0 NA NA NA NA NA NA 493 15818 991 NA NA NA NA NA NA 1034 17341 1280 NA NA NA NA NA
1574805600.0 136.8501 NA 61 281 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 491 17416 1000 NA NA NA NA NA NA 1030 18133 1133 NA NA NA NA NA
1574805600.0 136.851 NA 59 297 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 658 15170 1209 NA NA NA NA NA NA 1204 15860 1323 NA NA NA NA NA
1574805600.0 136.852 NA 59 304 0 NA NA NA NA NA NA 143 401 0 NA NA NA NA NA NA 551 17258 1002 NA NA NA NA NA NA 1082 17839 1140 NA NA NA NA NA
1574805600.0 136.8521 NA 132 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 2895 144 NA NA NA NA NA NA NA 4094 422 NA NA NA NA NA NA
1574805600.0 136.853 NA 64 319 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 511 15579 1036 NA NA NA NA NA NA 978 16479 1210 NA NA NA NA NA
1574805600.0 136.854 NA 60 292 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 630 16606 982 NA NA NA NA NA NA 1238 17256 1175 NA NA NA NA NA
1574805600.0 136.855 NA 61 325 0 NA NA NA NA NA NA 143 423 0 NA NA NA NA NA NA 500 13269 883 NA NA NA NA NA NA 850 14738 1029 NA NA NA NA NA
1574805600.0 136.856 NA 67 307 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 395 9711 1082 NA NA NA NA NA NA 843 10915 1237 NA NA NA NA NA
1574805600.0 136.8561 NA 55 266 0 NA NA NA NA NA NA 139 345 0 NA NA NA NA NA NA 302 2355 653 NA NA NA NA NA NA 653 2860 799 NA NA NA NA NA
1574805600.0 136.8562 NA 53 258 0 NA NA NA NA NA NA 137 336 0 NA NA NA NA NA NA 271 2386 755 NA NA NA NA NA NA 732 3001 1020 NA NA NA NA NA
1574805600.0 136.857 NA 63 277 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 662 15320 1035 NA NA NA NA NA NA 1079 16127 1189 NA NA NA NA NA
1574805600.0 136.858 NA 65 242 0 NA NA NA NA NA NA 148 330 0 NA NA NA NA NA NA 551 2811 695 NA NA NA NA NA NA 813 3310 851 NA NA NA NA NA
1574805600.0 136.859 NA 62 300 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 464 17715 872 NA NA NA NA NA NA 872 19822 1025 NA NA NA NA NA
1574805600.0 136.86 NA 63 276 0 NA NA NA NA NA NA 143 359 0 NA NA NA NA NA NA 561 14036 868 NA NA NA NA NA NA 1114 15132 1077 NA NA NA NA NA
1574805600.0 136.861 NA 64 301 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 582 19792 1353 NA NA NA NA NA NA 1091 22400 1766 NA NA NA NA NA
1574805600.0 136.862 NA 67 324 0 NA NA NA NA NA NA 141 425 0 NA NA NA NA NA NA 469 19722 900 NA NA NA NA NA NA 989 21882 1212 NA NA NA NA NA
1574805600.0 136.863 NA 66 305 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 591 19142 1089 NA NA NA NA NA NA 1202 21428 1427 NA NA NA NA NA
1574805600.0 136.864 NA 61 307 0 NA NA NA NA NA NA 141 403 0 NA NA NA NA NA NA 505 22244 896 NA NA NA NA NA NA 723 23923 1054 NA NA NA NA NA
1574805600.0 136.8642 NA 61 306 0 NA NA NA NA NA NA 142 402 0 NA NA NA NA NA NA 500 22272 899 NA NA NA NA NA NA 712 24405 1199 NA NA NA NA NA
1574805600.0 136.8643 NA 61 307 0 NA NA NA NA NA NA 141 402 0 NA NA NA NA NA NA 505 22249 898 NA NA NA NA NA NA 716 24331 1099 NA NA NA NA NA
1574805600.0 136.865 NA 63 330 0 NA NA NA NA NA NA 143 428 0 NA NA NA NA NA NA 466 21592 889 NA NA NA NA NA NA 722 23508 1191 NA NA NA NA NA
1574805600.0 136.866 NA 66 290 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 553 19555 893 NA NA NA NA NA NA 1040 21822 1161 NA NA NA NA NA
1574805600.0 136.867 NA 64 328 0 NA NA NA NA NA NA 141 427 0 NA NA NA NA NA NA 517 18664 903 NA NA NA NA NA NA 964 20858 1120 NA NA NA NA NA
1574805600.0 136.868 NA 59 311 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 494 16191 1377 NA NA NA NA NA NA 841 17264 1602 NA NA NA NA NA
1574805600.0 136.869 NA 68 292 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 662 20395 896 NA NA NA NA NA NA 1129 22555 1112 NA NA NA NA NA
1574805600.0 136.87 NA 68 240 0 NA NA NA NA NA NA 151 324 0 NA NA NA NA NA NA 613 3131 715 NA NA NA NA NA NA 988 3718 974 NA NA NA NA NA
1574805600.0 136.871 NA 61 312 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 511 24268 903 NA NA NA NA NA NA 686 25997 1054 NA NA NA NA NA
1574805600.0 136.872 NA 61 285 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 594 19753 896 NA NA NA NA NA NA 901 21645 1147 NA NA NA NA NA
1574805600.0 136.873 NA 67 300 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 535 18661 1257 NA NA NA NA NA NA 1138 19589 1467 NA NA NA NA NA
1574805600.0 136.874 NA 66 352 0 NA NA NA NA NA NA 141 470 0 NA NA NA NA NA NA 544 19512 1128 NA NA NA NA NA NA 1065 22271 1387 NA NA NA NA NA
1574805600.0 136.875 NA 65 302 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 743 19394 1254 NA NA NA NA NA NA 1237 21029 1555 NA NA NA NA NA
1574805600.0 136.876 NA 68 314 0 NA NA NA NA NA NA 142 406 0 NA NA NA NA NA NA 496 20006 898 NA NA NA NA NA NA 1042 21724 1216 NA NA NA NA NA
1574805600.0 136.877 NA 65 319 0 NA NA NA NA NA NA 143 417 0 NA NA NA NA NA NA 572 19768 1080 NA NA NA NA NA NA 1093 22610 1233 NA NA NA NA NA
1574805600.0 136.878 NA 62 287 0 NA NA NA NA NA NA 143 373 0 NA NA NA NA NA NA 556 18512 897 NA NA NA NA NA NA 1286 20724 1100 NA NA NA NA NA
1574805600.0 136.879 NA 59 323 0 NA NA NA NA NA NA 142 424 0 NA NA NA NA NA NA 586 18311 1044 NA NA NA NA NA NA 940 19079 1164 NA NA NA NA NA
1574805600.0 136.88 NA 61 307 0 NA NA NA NA NA NA 142 390 0 NA NA NA NA NA NA 512 14050 1267 NA NA NA NA NA NA 1176 14709 1553 NA NA NA NA NA
1574805600.0 136.881 NA 60 279 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 718 17681 1014 NA NA NA NA NA NA 1138 18161 1215 NA NA NA NA NA
1574805600.0 136.882 NA 67 264 0 NA NA NA NA NA NA 150 347 0 NA NA NA NA NA NA 633 3979 730 NA NA NA NA NA NA 1081 4582 984 NA NA NA NA NA
1574805600.0 136.883 NA 68 302 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 494 21078 892 NA NA NA NA NA NA 1068 23047 1263 NA NA NA NA NA
1574805600.0 136.884 NA 68 282 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 698 18091 1078 NA NA NA NA NA NA 1024 18744 1261 NA NA NA NA NA
1574805600.0 136.885 NA 66 304 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 538 18585 1346 NA NA NA NA NA NA 938 19373 1630 NA NA NA NA NA
1574805600.0 136.886 NA 65 327 0 NA NA NA NA NA NA 142 436 0 NA NA NA NA NA NA 544 19614 1100 NA NA NA NA NA NA 1048 22469 1316 NA NA NA NA NA
1574805600.0 136.8861 NA 62 395 0 NA NA NA NA NA NA 146 501 0 NA NA NA NA NA NA 627 15686 1347 NA NA NA NA NA NA 1233 17205 1554 NA NA NA NA NA
1574805600.0 136.8862 NA 68 335 0 NA NA NA NA NA NA 143 434 0 NA NA NA NA NA NA 464 18533 907 NA NA NA NA NA NA 865 20739 1128 NA NA NA NA NA
1574805600.0 136.887 NA 59 300 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 671 18174 1275 NA NA NA NA NA NA 1138 19242 1447 NA NA NA NA NA
1574805600.0 136.888 NA 66 316 0 NA NA NA NA NA NA 142 412 0 NA NA NA NA NA NA 490 19464 898 NA NA NA NA NA NA 1028 21243 1193 NA NA NA NA NA
1574805600.0 136.889 NA 61 318 0 NA NA NA NA NA NA 142 419 0 NA NA NA NA NA NA 469 19698 906 NA NA NA NA NA NA 957 21598 1054 NA NA NA NA NA
1574805600.0 136.89 NA 65 288 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 666 19943 1150 NA NA NA NA NA NA 1200 22816 1592 NA NA NA NA NA
1574805600.0 136.891 NA 58 325 0 NA NA NA NA NA NA 142 425 0 NA NA NA NA NA NA 608 17945 1126 NA NA NA NA NA NA 1023 18715 1239 NA NA NA NA NA
1574805600.0 136.892 NA 60 313 0 NA NA NA NA NA NA 142 397 0 NA NA NA NA NA NA 511 16093 806 NA NA NA NA NA NA 1001 16707 1201 NA NA NA NA NA
1574805600.0 136.893 NA 65 285 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 750 19829 1106 NA NA NA NA NA NA 1264 21415 1339 NA NA NA NA NA
1574805600.0 136.894 NA 66 262 0 NA NA NA NA NA NA 148 346 0 NA NA NA NA NA NA 630 7453 740 NA NA NA NA NA NA 1117 8600 1034 NA NA NA NA NA
1574805600.0 136.895 NA 69 312 0 NA NA NA NA NA NA 146 403 0 NA NA NA NA NA NA 536 19550 907 NA NA NA NA NA NA 1176 21552 1149 NA NA NA NA NA
1574805600.0 136.896 NA 64 283 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 728 18900 1109 NA NA NA NA NA NA 1239 20544 1295 NA NA NA NA NA
1574805600.0 136.898 NA 61 304 0 NA NA NA NA NA NA 142 397 0 NA NA NA NA NA NA 542 18900 895 NA NA NA NA NA NA 983 20691 1146 NA NA NA NA NA
1574805600.0 1360.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1191 169 1485 461 NA NA NA NA NA 2297 467 2315 578 NA NA NA NA NA
1574805600.0 1361.0 53 96 237 0 NA NA NA NA NA 110 145 321 0 NA NA NA NA NA 3117 592 1573 427 NA NA NA NA NA 3639 932 2161 551 NA NA NA NA NA
1574805600.0 1361.17 48 147 267 0 112 NA NA NA NA 106 197 351 0 205 NA NA NA NA 3243 902 1812 775 671 NA NA NA NA 3735 1254 2441 1049 925 NA NA NA NA
1574805600.0 1361.18 48 138 268 0 109 NA NA NA NA 104 189 352 0 202 NA NA NA NA 3225 899 1811 767 673 NA NA NA NA 3625 1333 2307 1119 932 NA NA NA NA
1574805600.0 1361.181 49 140 268 0 134 NA NA NA NA 105 190 354 0 232 NA NA NA NA 3243 901 1817 767 731 NA NA NA NA 3809 1323 2327 1016 1035 NA NA NA NA
