Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572300000.0 1320.0 NA 96 238 0 111 NA NA NA NA NA 184 322 0 201 NA NA NA NA NA 676 1822 564 861 NA NA NA NA NA 1188 2717 770 1169 NA NA NA NA
1572300000.0 1321.0 NA 98 241 0 113 NA NA NA NA NA 184 322 0 203 NA NA NA NA NA 700 1707 509 822 NA NA NA NA NA 2646 2969 995 1187 NA NA NA NA
1572300000.0 1322.0 NA 96 245 0 115 NA NA NA NA NA 184 328 0 210 NA NA NA NA NA 700 1747 488 891 NA NA NA NA NA 2502 3364 887 1646 NA NA NA NA
1572300000.0 1323.0 NA 95 232 0 NA NA NA NA NA NA 182 315 0 NA NA NA NA NA NA 653 1735 535 NA NA NA NA NA NA 1078 2276 633 NA NA NA NA NA
1572300000.0 1324.0 NA 102 247 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 695 1929 564 NA NA NA NA NA NA 908 2196 721 NA NA NA NA NA
1572300000.0 1325.0 NA 100 244 0 60 114 NA NA NA NA 186 327 0 108 203 NA NA NA NA 750 1870 508 325 834 NA NA NA NA 2432 3791 766 2592 1201 NA NA NA
1572300000.0 1325.1 NA 103 146 0 NA NA NA NA NA NA 186 191 0 NA NA NA NA NA NA 685 627 280 NA NA NA NA NA NA 1045 752 332 NA NA NA NA NA
1572300000.0 1325.2 NA 99 248 0 NA NA NA NA NA NA 186 324 0 NA NA NA NA NA NA 711 1956 565 NA NA NA NA NA NA 963 2395 757 NA NA NA NA NA
1572300000.0 1325.3 NA 103 132 0 NA NA NA NA NA NA 186 186 0 NA NA NA NA NA NA 664 624 265 NA NA NA NA NA NA 819 767 310 NA NA NA NA NA
1572300000.0 1325.4 NA 102 245 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 726 1991 565 NA NA NA NA NA NA 1178 2465 656 NA NA NA NA NA
1572300000.0 1325.5 NA 136 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 2475 177 NA NA NA NA NA NA NA 3021 412 NA NA NA NA NA NA
1572300000.0 1325.51 NA 136 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 1441 144 NA NA NA NA NA NA NA 1623 184 NA NA NA NA NA NA
1572300000.0 1325.6 NA 136 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 4572 NA NA NA NA NA NA NA NA 5018 NA NA NA NA NA NA NA
1572300000.0 1325.7 NA 138 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4844 150 NA NA NA NA NA NA NA 5877 285 NA NA NA NA NA NA
1572300000.0 1325.8 NA 139 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4568 192 NA NA NA NA NA NA NA 7441 1128 NA NA NA NA NA NA
1572300000.0 1325.9 NA 115 242 0 60 NA NA NA NA NA 202 326 0 108 NA NA NA NA NA 810 1991 570 271 NA NA NA NA NA 1323 2569 708 588 NA NA NA NA
1572300000.0 1325.91 NA 116 244 0 60 NA NA NA NA NA 202 327 0 108 NA NA NA NA NA 829 1899 521 252 NA NA NA NA NA 8571 3194 898 583 NA NA NA NA
1572300000.0 1326.0 NA 99 243 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 674 1861 551 NA NA NA NA NA NA 873 2476 632 NA NA NA NA NA
1572300000.0 1327.0 NA 98 241 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 675 1823 547 NA NA NA NA NA NA 1155 2261 664 NA NA NA NA NA
1572300000.0 1328.0 NA 102 244 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 729 1910 564 NA NA NA NA NA NA 934 2184 795 NA NA NA NA NA
1572300000.0 1329.0 NA 98 242 0 117 NA NA NA NA NA 185 325 0 208 NA NA NA NA NA 675 1846 570 923 NA NA NA NA NA 1064 2352 755 1343 NA NA NA NA
1572300000.0 1329.1 NA 129 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 3436 152 NA NA NA NA NA NA NA 3752 339 NA NA NA NA NA NA
1572300000.0 133.0 55 76 228 NA NA NA NA NA NA 120 125 312 NA NA NA NA NA NA 2944 404 1666 NA NA NA NA NA NA 3212 584 1953 NA NA NA NA NA NA
1572300000.0 1330.0 NA 100 259 0 123 NA NA NA NA NA 186 341 0 205 NA NA NA NA NA 713 1921 504 891 NA NA NA NA NA 1709 4929 726 1895 NA NA NA NA
1572300000.0 1331.0 NA 100 248 0 115 NA NA NA NA NA 186 325 0 206 NA NA NA NA NA 694 1762 523 900 NA NA NA NA NA 1263 2889 978 1703 NA NA NA NA
1572300000.0 1332.0 NA 104 242 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 704 1907 573 NA NA NA NA NA NA 896 2524 782 NA NA NA NA NA
1572300000.0 1333.0 NA 97 241 0 NA NA NA NA NA NA 184 323 0 NA NA NA NA NA NA 697 1814 556 NA NA NA NA NA NA 1104 2287 631 NA NA NA NA NA
1572300000.0 1334.0 NA 101 248 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 705 1873 560 NA NA NA NA NA NA 1214 2037 707 NA NA NA NA NA
1572300000.0 1335.0 NA 100 243 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 683 1850 554 NA NA NA NA NA NA 1120 2503 654 NA NA NA NA NA
1572300000.0 1336.0 NA 101 246 0 NA NA NA NA NA NA 187 334 0 NA NA NA NA NA NA 750 2686 568 NA NA NA NA NA NA 1267 2888 711 NA NA NA NA NA
1572300000.0 1337.0 NA 107 259 0 NA NA NA NA NA NA 193 345 0 NA NA NA NA NA NA 799 2359 573 NA NA NA NA NA NA 985 2564 701 NA NA NA NA NA
1572300000.0 1338.0 NA 102 245 0 122 NA NA NA NA NA 187 332 0 213 NA NA NA NA NA 724 1988 569 858 NA NA NA NA NA 1282 2439 735 1000 NA NA NA NA
1572300000.0 1339.0 NA 103 247 0 NA NA NA NA NA NA 188 334 0 NA NA NA NA NA NA 732 2172 562 NA NA NA NA NA NA 1033 2377 759 NA NA NA NA NA
1572300000.0 134.0 NA 230 36 0 NA NA NA NA NA NA 344 76 0 NA NA NA NA NA NA 3440 169 97 NA NA NA NA NA NA 3779 377 202 NA NA NA NA NA
1572300000.0 134.701 NA 32 260 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 252 5064 910 NA NA NA NA NA NA 623 5459 1518 NA NA NA NA NA
1572300000.0 134.702 NA 36 255 0 NA NA NA NA NA NA 107 339 0 NA NA NA NA NA NA 214 6005 749 NA NA NA NA NA NA 311 6736 806 NA NA NA NA NA
1572300000.0 134.703 NA 37 267 0 NA NA NA NA NA NA 112 350 0 NA NA NA NA NA NA 218 6028 797 NA NA NA NA NA NA 360 6319 860 NA NA NA NA NA
1572300000.0 134.704 NA 36 257 0 NA NA NA NA NA NA 108 341 0 NA NA NA NA NA NA 215 5783 769 NA NA NA NA NA NA 297 5978 864 NA NA NA NA NA
1572300000.0 134.705 NA 32 265 0 NA NA NA NA NA NA 110 349 0 NA NA NA NA NA NA 219 6261 829 NA NA NA NA NA NA 370 6773 897 NA NA NA NA NA
1572300000.0 134.706 NA 32 264 0 NA NA NA NA NA NA 110 349 0 NA NA NA NA NA NA 218 6366 848 NA NA NA NA NA NA 372 7131 933 NA NA NA NA NA
1572300000.0 134.707 NA 32 256 0 NA NA NA NA NA NA 111 340 0 NA NA NA NA NA NA 219 5807 761 NA NA NA NA NA NA 366 6031 821 NA NA NA NA NA
1572300000.0 134.708 NA 28 256 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 214 5583 768 NA NA NA NA NA NA 285 5806 879 NA NA NA NA NA
1572300000.0 134.709 NA 30 430 0 NA NA NA NA NA NA 110 514 0 NA NA NA NA NA NA 217 5928 784 NA NA NA NA NA NA 319 6140 852 NA NA NA NA NA
1572300000.0 134.71 NA 30 233 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 293 4352 419 NA NA NA NA NA NA 1166 4684 566 NA NA NA NA NA
1572300000.0 134.801 NA 29 258 0 NA NA NA NA NA NA 110 336 0 NA NA NA NA NA NA 250 4758 823 NA NA NA NA NA NA 663 5472 1145 NA NA NA NA NA
1572300000.0 134.802 NA 32 259 0 NA NA NA NA NA NA 109 342 0 NA NA NA NA NA NA 223 7144 744 NA NA NA NA NA NA 370 7397 826 NA NA NA NA NA
1572300000.0 134.803 NA 29 258 0 NA NA NA NA NA NA 111 343 0 NA NA NA NA NA NA 226 6588 756 NA NA NA NA NA NA 351 7055 818 NA NA NA NA NA
1572300000.0 134.804 NA 29 266 0 NA NA NA NA NA NA 110 352 0 NA NA NA NA NA NA 222 7261 756 NA NA NA NA NA NA 356 7518 816 NA NA NA NA NA
1572300000.0 134.805 NA 29 265 0 NA NA NA NA NA NA 111 349 0 NA NA NA NA NA NA 229 7045 777 NA NA NA NA NA NA 372 7291 848 NA NA NA NA NA
1572300000.0 134.806 NA 29 264 0 NA NA NA NA NA NA 110 350 0 NA NA NA NA NA NA 223 7653 749 NA NA NA NA NA NA 377 8008 842 NA NA NA NA NA
1572300000.0 134.807 NA 84 278 0 NA NA NA NA NA NA 191 363 0 NA NA NA NA NA NA 974 7216 971 NA NA NA NA NA NA 1159 7560 1030 NA NA NA NA NA
1572300000.0 134.808 NA 95 281 0 NA NA NA NA NA NA 192 371 0 NA NA NA NA NA NA 998 7365 867 NA NA NA NA NA NA 1232 7625 972 NA NA NA NA NA
1572300000.0 134.809 NA 35 259 0 NA NA NA NA NA NA 109 342 0 NA NA NA NA NA NA 224 6698 750 NA NA NA NA NA NA 428 6888 814 NA NA NA NA NA
1572300000.0 134.81 NA 28 258 0 NA NA NA NA NA NA 108 342 0 NA NA NA NA NA NA 224 6749 754 NA NA NA NA NA NA 386 7015 815 NA NA NA NA NA
1572300000.0 134.811 NA 32 261 0 NA NA NA NA NA NA 109 347 0 NA NA NA NA NA NA 218 7130 748 NA NA NA NA NA NA 339 7350 1558 NA NA NA NA NA
1572300000.0 134.812 NA 28 231 0 NA NA NA NA NA NA 108 312 0 NA NA NA NA NA NA 207 4132 390 NA NA NA NA NA NA 327 4280 493 NA NA NA NA NA
1572300000.0 134.813 NA 119 53 0 NA NA NA NA NA NA 212 102 0 NA NA NA NA NA NA 1469 196 250 NA NA NA NA NA NA 1899 274 321 NA NA NA NA NA
1572300000.0 134.901 NA 28 254 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 209 4432 755 NA NA NA NA NA NA 300 4622 865 NA NA NA NA NA
1572300000.0 134.902 NA 29 256 0 NA NA NA NA NA NA 111 340 0 NA NA NA NA NA NA 219 5603 755 NA NA NA NA NA NA 372 5869 820 NA NA NA NA NA
1572300000.0 134.903 NA 29 254 0 NA NA NA NA NA NA 111 337 0 NA NA NA NA NA NA 216 5110 751 NA NA NA NA NA NA 305 5295 870 NA NA NA NA NA
1572300000.0 134.904 NA 31 259 0 NA NA NA NA NA NA 112 344 0 NA NA NA NA NA NA 222 6125 750 NA NA NA NA NA NA 373 6435 809 NA NA NA NA NA
1572300000.0 134.905 NA 34 256 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 219 5108 745 NA NA NA NA NA NA 336 5286 843 NA NA NA NA NA
1572300000.0 134.906 NA 28 257 0 NA NA NA NA NA NA 110 341 0 NA NA NA NA NA NA 219 5934 753 NA NA NA NA NA NA 362 6185 893 NA NA NA NA NA
1572300000.0 134.907 NA 84 274 0 NA NA NA NA NA NA 191 363 0 NA NA NA NA NA NA 795 5581 833 NA NA NA NA NA NA 997 5845 944 NA NA NA NA NA
1572300000.0 134.908 NA 92 277 0 NA NA NA NA NA NA 194 368 0 NA NA NA NA NA NA 819 5532 805 NA NA NA NA NA NA 990 5692 915 NA NA NA NA NA
1572300000.0 134.909 NA 34 254 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 215 5428 753 NA NA NA NA NA NA 326 5648 853 NA NA NA NA NA
1572300000.0 134.91 NA 33 254 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 218 4946 762 NA NA NA NA NA NA 294 5142 870 NA NA NA NA NA
1572300000.0 134.911 NA 28 257 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 220 5252 770 NA NA NA NA NA NA 300 5413 894 NA NA NA NA NA
1572300000.0 134.912 NA 28 229 0 NA NA NA NA NA NA 108 309 0 NA NA NA NA NA NA 268 4312 447 NA NA NA NA NA NA 798 5585 862 NA NA NA NA NA
1572300000.0 134.99601 NA 28 259 0 NA NA NA NA NA NA 110 344 0 NA NA NA NA NA NA 235 7971 754 NA NA NA NA NA NA 355 8744 849 NA NA NA NA NA
1572300000.0 134.99602 NA 29 253 0 NA NA NA NA NA NA 110 333 0 NA NA NA NA NA NA 224 4844 753 NA NA NA NA NA NA 311 5066 866 NA NA NA NA NA
1572300000.0 134.99603 NA 28 258 0 NA NA NA NA NA NA 110 343 0 NA NA NA NA NA NA 233 6538 748 NA NA NA NA NA NA 362 6730 1534 NA NA NA NA NA
1572300000.0 134.99901 NA 36 255 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 216 5047 752 NA NA NA NA NA NA 290 5247 867 NA NA NA NA NA
1572300000.0 1340.0 NA 97 242 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 699 1798 546 NA NA NA NA NA NA 1175 2384 617 NA NA NA NA NA
1572300000.0 1341.0 NA 105 259 0 NA NA NA NA NA NA 192 344 0 NA NA NA NA NA NA 776 2297 566 NA NA NA NA NA NA 989 2457 713 NA NA NA NA NA
1572300000.0 1343.0 NA 99 244 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 749 1962 567 NA NA NA NA NA NA 1113 2231 732 NA NA NA NA NA
1572300000.0 1344.0 NA 99 255 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 718 1914 554 NA NA NA NA NA NA 956 2155 694 NA NA NA NA NA
1572300000.0 1345.0 NA 100 246 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 743 1929 561 NA NA NA NA NA NA 1112 2132 699 NA NA NA NA NA
1572300000.0 1347.0 NA 106 244 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 712 1873 568 NA NA NA NA NA NA 978 2207 750 NA NA NA NA NA
1572300000.0 1348.0 NA 98 243 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 701 1827 550 NA NA NA NA NA NA 1236 2397 660 NA NA NA NA NA
1572300000.0 1349.0 NA 100 242 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 682 1863 556 NA NA NA NA NA NA 923 2356 668 NA NA NA NA NA
1572300000.0 135.1 227 0 101 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 1263 278 606 NA NA NA NA NA NA 1412 330 883 NA NA NA NA NA NA
1572300000.0 135.11 224 0 102 NA NA NA NA NA NA 298 0 171 NA NA NA NA NA NA 1416 245 645 NA NA NA NA NA NA 1664 293 836 NA NA NA NA NA NA
1572300000.0 135.12 235 0 104 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 1034 241 522 NA NA NA NA NA NA 1161 312 621 NA NA NA NA NA NA
1572300000.0 135.13 216 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 1039 266 NA NA NA NA NA NA NA 1215 334 NA NA NA NA NA NA NA
1572300000.0 135.2 227 0 100 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 983 221 516 NA NA NA NA NA NA 1354 280 732 NA NA NA NA NA NA
1572300000.0 135.3 227 0 101 NA NA NA NA NA NA 298 0 168 NA NA NA NA NA NA 985 229 521 NA NA NA NA NA NA 1351 277 746 NA NA NA NA NA NA
1572300000.0 135.4 225 0 101 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 1005 231 515 NA NA NA NA NA NA 1162 270 621 NA NA NA NA NA NA
1572300000.0 135.5 224 0 100 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 1036 237 537 NA NA NA NA NA NA 1300 308 757 NA NA NA NA NA NA
1572300000.0 135.6 226 0 101 NA NA NA NA NA NA 298 0 171 NA NA NA NA NA NA 1294 276 624 NA NA NA NA NA NA 1421 325 864 NA NA NA NA NA NA
1572300000.0 135.7 229 0 103 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 999 232 521 NA NA NA NA NA NA 1137 284 660 NA NA NA NA NA NA
1572300000.0 135.8 77 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA
1572300000.0 135.9 224 0 101 NA NA NA NA NA NA 299 0 168 NA NA NA NA NA NA 965 244 518 NA NA NA NA NA NA 1180 337 799 NA NA NA NA NA NA
1572300000.0 1350.0 NA 99 241 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 712 1851 556 NA NA NA NA NA NA 1087 2338 700 NA NA NA NA NA
1572300000.0 1351.0 NA 100 238 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 707 1852 556 NA NA NA NA NA NA 1143 2615 661 NA NA NA NA NA
1572300000.0 1352.0 NA 98 242 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 668 1846 549 NA NA NA NA NA NA 881 2405 632 NA NA NA NA NA
1572300000.0 1353.0 NA 98 243 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 711 1888 558 NA NA NA NA NA NA 1186 2157 630 NA NA NA NA NA
1572300000.0 1354.0 NA 101 249 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 722 1921 558 NA NA NA NA NA NA 1150 2135 676 NA NA NA NA NA
1572300000.0 1355.0 NA 103 244 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 766 1943 563 NA NA NA NA NA NA 1286 2164 686 NA NA NA NA NA
1572300000.0 1356.0 55 97 249 0 109 NA NA NA NA 112 147 348 0 179 NA NA NA NA 1873 673 1701 524 602 NA NA NA NA 4453 1326 1902 857 1248 NA NA NA NA
1572300000.0 136.721 NA 69 259 0 NA NA NA NA NA NA 142 344 0 NA NA NA NA NA NA 453 6801 934 NA NA NA NA NA NA 1245 7120 1015 NA NA NA NA NA
1572300000.0 136.722 NA 58 259 0 NA NA NA NA NA NA 141 360 0 NA NA NA NA NA NA 435 7803 767 NA NA NA NA NA NA 762 8195 848 NA NA NA NA NA
1572300000.0 136.723 NA 57 261 0 NA NA NA NA NA NA 140 345 0 NA NA NA NA NA NA 526 7453 935 NA NA NA NA NA NA 749 7820 1037 NA NA NA NA NA
1572300000.0 136.724 NA 58 263 0 NA NA NA NA NA NA 141 361 0 NA NA NA NA NA NA 462 8739 778 NA NA NA NA NA NA 614 10016 869 NA NA NA NA NA
1572300000.0 136.725 NA 58 273 0 NA NA NA NA NA NA 141 392 0 NA NA NA NA NA NA 452 7613 756 NA NA NA NA NA NA 665 7868 817 NA NA NA NA NA
1572300000.0 136.726 NA 59 243 0 NA NA NA NA NA NA 141 328 0 NA NA NA NA NA NA 509 7987 768 NA NA NA NA NA NA 700 8696 859 NA NA NA NA NA
1572300000.0 136.727 NA 113 278 0 NA NA NA NA NA NA 223 367 0 NA NA NA NA NA NA 1134 7571 974 NA NA NA NA NA NA 1361 8040 1061 NA NA NA NA NA
1572300000.0 136.728 NA 114 278 0 NA NA NA NA NA NA 225 369 0 NA NA NA NA NA NA 1368 8192 932 NA NA NA NA NA NA 2046 8770 1024 NA NA NA NA NA
1572300000.0 136.729 NA 57 241 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 428 7683 751 NA NA NA NA NA NA 686 8111 858 NA NA NA NA NA
1572300000.0 136.73 NA 58 284 0 NA NA NA NA NA NA 140 386 0 NA NA NA NA NA NA 511 7889 754 NA NA NA NA NA NA 754 8199 844 NA NA NA NA NA
1572300000.0 136.731 NA 59 279 0 NA NA NA NA NA NA 140 394 0 NA NA NA NA NA NA 431 7906 761 NA NA NA NA NA NA 667 8473 851 NA NA NA NA NA
1572300000.0 136.732 NA 58 248 0 NA NA NA NA NA NA 141 329 0 NA NA NA NA NA NA 423 6080 388 NA NA NA NA NA NA 640 6281 465 NA NA NA NA NA
1572300000.0 136.733 NA 133 61 0 NA NA NA NA NA NA 226 109 0 NA NA NA NA NA NA 988 242 262 NA NA NA NA NA NA 4269 373 317 NA NA NA NA NA
1572300000.0 136.734 NA 57 239 0 NA NA NA NA NA NA 141 325 0 NA NA NA NA NA NA 649 7788 786 NA NA NA NA NA NA 959 8128 877 NA NA NA NA NA
1572300000.0 136.735 NA 62 221 0 NA NA NA NA NA NA 145 296 0 NA NA NA NA NA NA 684 2449 695 NA NA NA NA NA NA 1099 2652 871 NA NA NA NA NA
1572300000.0 136.736 NA 67 270 0 NA NA NA NA NA NA 140 356 0 NA NA NA NA NA NA 623 11805 1025 NA NA NA NA NA NA 2904 13199 1396 NA NA NA NA NA
1572300000.0 136.737 NA 58 266 0 NA NA NA NA NA NA 137 367 0 NA NA NA NA NA NA 651 13400 855 NA NA NA NA NA NA 2939 15677 1279 NA NA NA NA NA
1572300000.0 136.738 NA 56 266 0 NA NA NA NA NA NA 139 351 0 NA NA NA NA NA NA 778 13208 1027 NA NA NA NA NA NA 2282 14613 1393 NA NA NA NA NA
1572300000.0 136.739 NA 64 273 0 NA NA NA NA NA NA 137 366 0 NA NA NA NA NA NA 626 15461 856 NA NA NA NA NA NA 1596 24305 1340 NA NA NA NA NA
1572300000.0 136.74 NA 59 293 0 NA NA NA NA NA NA 140 402 0 NA NA NA NA NA NA 653 13412 840 NA NA NA NA NA NA 2537 15011 1244 NA NA NA NA NA
1572300000.0 136.741 NA 58 247 0 NA NA NA NA NA NA 139 332 0 NA NA NA NA NA NA 720 13270 871 NA NA NA NA NA NA 2220 15173 1584 NA NA NA NA NA
1572300000.0 136.742 NA 63 243 0 NA NA NA NA NA NA 137 328 0 NA NA NA NA NA NA 605 12656 824 NA NA NA NA NA NA 2485 18529 1319 NA NA NA NA NA
1572300000.0 136.743 NA 56 255 0 NA NA NA NA NA NA 137 340 0 NA NA NA NA NA NA 704 12085 845 NA NA NA NA NA NA 3107 13748 1310 NA NA NA NA NA
1572300000.0 136.744 NA 58 287 0 NA NA NA NA NA NA 139 397 0 NA NA NA NA NA NA 606 13530 811 NA NA NA NA NA NA 1510 15812 1105 NA NA NA NA NA
1572300000.0 136.745 NA 66 251 0 NA NA NA NA NA NA 140 334 0 NA NA NA NA NA NA 468 9001 383 NA NA NA NA NA NA 663 9610 472 NA NA NA NA NA
1572300000.0 136.746 NA 58 245 0 NA NA NA NA NA NA 139 326 0 NA NA NA NA NA NA 856 12624 865 NA NA NA NA NA NA 2880 14263 1264 NA NA NA NA NA
1572300000.0 136.747 NA 60 275 0 NA NA NA NA NA NA 140 360 0 NA NA NA NA NA NA 638 12091 1073 NA NA NA NA NA NA 2441 13952 1504 NA NA NA NA NA
1572300000.0 136.748 NA 57 246 0 NA NA NA NA NA NA 140 331 0 NA NA NA NA NA NA 642 12008 854 NA NA NA NA NA NA 2527 13971 1314 NA NA NA NA NA
1572300000.0 136.749 NA 64 271 0 NA NA NA NA NA NA 140 356 0 NA NA NA NA NA NA 856 13669 1087 NA NA NA NA NA NA 2696 15590 1588 NA NA NA NA NA
1572300000.0 136.75 NA 65 276 0 NA NA NA NA NA NA 137 371 0 NA NA NA NA NA NA 662 15625 859 NA NA NA NA NA NA 1681 24267 1232 NA NA NA NA NA
1572300000.0 136.751 NA 57 289 0 NA NA NA NA NA NA 140 398 0 NA NA NA NA NA NA 591 15595 860 NA NA NA NA NA NA 986 15842 941 NA NA NA NA NA
1572300000.0 136.752 NA 65 251 0 NA NA NA NA NA NA 140 334 0 NA NA NA NA NA NA 689 13168 857 NA NA NA NA NA NA 1947 15150 1236 NA NA NA NA NA
1572300000.0 136.753 NA 58 249 0 NA NA NA NA NA NA 137 333 0 NA NA NA NA NA NA 566 12801 852 NA NA NA NA NA NA 1992 15755 1303 NA NA NA NA NA
1572300000.0 136.754 NA 63 263 0 NA NA NA NA NA NA 142 344 0 NA NA NA NA NA NA 698 10556 843 NA NA NA NA NA NA 2107 11747 1235 NA NA NA NA NA
1572300000.0 136.755 NA 57 290 0 NA NA NA NA NA NA 140 397 0 NA NA NA NA NA NA 603 14725 877 NA NA NA NA NA NA 1508 18737 1295 NA NA NA NA NA
1572300000.0 136.756 NA 58 254 0 NA NA NA NA NA NA 140 335 0 NA NA NA NA NA NA 488 8328 385 NA NA NA NA NA NA 765 8852 447 NA NA NA NA NA
1572300000.0 136.757 NA 62 250 0 NA NA NA NA NA NA 142 336 0 NA NA NA NA NA NA 808 12153 882 NA NA NA NA NA NA 2830 13982 1228 NA NA NA NA NA
1572300000.0 136.758 NA 65 270 0 NA NA NA NA NA NA 139 355 0 NA NA NA NA NA NA 628 14947 1014 NA NA NA NA NA NA 1597 22991 1373 NA NA NA NA NA
1572300000.0 136.759 NA 55 274 0 NA NA NA NA NA NA 136 368 0 NA NA NA NA NA NA 565 16924 887 NA NA NA NA NA NA 1052 17308 1000 NA NA NA NA NA
1572300000.0 136.76 NA 58 277 0 NA NA NA NA NA NA 140 362 0 NA NA NA NA NA NA 698 18651 1071 NA NA NA NA NA NA 1012 19592 1208 NA NA NA NA NA
1572300000.0 136.761 NA 60 278 0 NA NA NA NA NA NA 136 374 0 NA NA NA NA NA NA 605 19883 833 NA NA NA NA NA NA 840 20124 883 NA NA NA NA NA
1572300000.0 136.7611 NA 144 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3032 174 NA NA NA NA NA NA NA 3886 459 NA NA NA NA NA NA
1572300000.0 136.762 NA 60 286 0 NA NA NA NA NA NA 139 377 0 NA NA NA NA NA NA 593 22434 862 NA NA NA NA NA NA 813 22624 910 NA NA NA NA NA
1572300000.0 136.763 NA 58 253 0 NA NA NA NA NA NA 140 338 0 NA NA NA NA NA NA 672 18369 889 NA NA NA NA NA NA 996 19311 1091 NA NA NA NA NA
1572300000.0 136.764 NA 56 252 0 NA NA NA NA NA NA 136 337 0 NA NA NA NA NA NA 588 17424 849 NA NA NA NA NA NA 1049 18222 963 NA NA NA NA NA
1572300000.0 136.765 NA 58 260 0 NA NA NA NA NA NA 137 344 0 NA NA NA NA NA NA 654 14882 846 NA NA NA NA NA NA 1342 18185 1215 NA NA NA NA NA
1572300000.0 136.766 NA 55 288 0 NA NA NA NA NA NA 138 386 0 NA NA NA NA NA NA 584 17748 869 NA NA NA NA NA NA 994 17929 947 NA NA NA NA NA
1572300000.0 136.767 NA 58 256 0 NA NA NA NA NA NA 138 337 0 NA NA NA NA NA NA 583 12643 414 NA NA NA NA NA NA 2525 14241 525 NA NA NA NA NA
1572300000.0 136.768 NA 55 249 0 NA NA NA NA NA NA 138 335 0 NA NA NA NA NA NA 749 16898 879 NA NA NA NA NA NA 1400 17469 1019 NA NA NA NA NA
