Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573855200.0 1321.0 NA 100 241 0 116 NA NA NA NA NA 184 323 0 206 NA NA NA NA NA 473 1502 423 588 NA NA NA NA NA 763 1885 515 733 NA NA NA NA
1573855200.0 1322.0 NA 94 243 0 123 NA NA NA NA NA 184 329 0 207 NA NA NA NA NA 672 1752 494 804 NA NA NA NA NA 1155 2247 655 1021 NA NA NA NA
1573855200.0 1323.0 NA 97 231 0 NA NA NA NA NA NA 182 317 0 NA NA NA NA NA NA 442 1411 408 NA NA NA NA NA NA 617 1769 507 NA NA NA NA NA
1573855200.0 1324.0 NA 102 243 0 NA NA NA NA NA NA 187 334 0 NA NA NA NA NA NA 567 1589 441 NA NA NA NA NA NA 795 1886 544 NA NA NA NA NA
1573855200.0 1325.0 NA 99 242 0 66 116 NA NA NA NA 186 327 0 109 204 NA NA NA NA 739 1892 520 263 772 NA NA NA NA 1464 2486 713 532 966 NA NA NA
1573855200.0 1325.1 NA 102 147 0 NA NA NA NA NA NA 186 192 0 NA NA NA NA NA NA 747 672 304 NA NA NA NA NA NA 1281 827 379 NA NA NA NA NA
1573855200.0 1325.2 NA 103 248 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 526 1619 439 NA NA NA NA NA NA 711 1922 594 NA NA NA NA NA
1573855200.0 1325.3 NA 100 141 0 NA NA NA NA NA NA 186 186 0 NA NA NA NA NA NA 737 674 289 NA NA NA NA NA NA 1194 852 364 NA NA NA NA NA
1573855200.0 1325.4 NA 102 244 0 NA NA NA NA NA NA 186 333 0 NA NA NA NA NA NA 572 1619 447 NA NA NA NA NA NA 835 1929 557 NA NA NA NA NA
1573855200.0 1325.5 NA 138 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 2121 142 NA NA NA NA NA NA NA 2425 220 NA NA NA NA NA NA
1573855200.0 1325.51 NA 135 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 1565 157 NA NA NA NA NA NA NA 1810 226 NA NA NA NA NA NA
1573855200.0 1325.6 NA 137 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 3820 NA NA NA NA NA NA NA NA 4214 NA NA NA NA NA NA NA
1573855200.0 1325.7 NA 140 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4065 111 NA NA NA NA NA NA NA 4492 151 NA NA NA NA NA NA
1573855200.0 1325.8 NA 139 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 3790 118 NA NA NA NA NA NA NA 4353 165 NA NA NA NA NA NA
1573855200.0 1325.9 NA 114 248 0 60 NA NA NA NA NA 202 328 0 109 NA NA NA NA NA 815 1874 525 256 NA NA NA NA NA 1140 2478 664 483 NA NA NA NA
1573855200.0 1325.91 NA 119 242 0 61 NA NA NA NA NA 202 327 0 109 NA NA NA NA NA 612 1619 440 216 NA NA NA NA NA 832 1979 550 354 NA NA NA NA
1573855200.0 1326.0 NA 97 250 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 531 1494 420 NA NA NA NA NA NA 686 1781 495 NA NA NA NA NA
1573855200.0 1327.0 NA 98 249 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 542 1491 423 NA NA NA NA NA NA 774 1793 529 NA NA NA NA NA
1573855200.0 1328.0 NA 102 242 0 NA NA NA NA NA NA 187 328 0 NA NA NA NA NA NA 527 1595 433 NA NA NA NA NA NA 683 1917 526 NA NA NA NA NA
1573855200.0 1329.0 NA 97 248 0 114 NA NA NA NA NA 185 325 0 206 NA NA NA NA NA 515 1511 435 595 NA NA NA NA NA 751 1858 525 735 NA NA NA NA
1573855200.0 1329.1 NA 130 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 3380 151 NA NA NA NA NA NA NA 4078 391 NA NA NA NA NA NA
1573855200.0 133.0 55 77 231 NA NA NA NA NA NA 121 125 312 NA NA NA NA NA NA 3160 456 1894 NA NA NA NA NA NA 4598 650 2431 NA NA NA NA NA NA
1573855200.0 1330.0 NA 101 260 0 116 NA NA NA NA NA 186 342 0 206 NA NA NA NA NA 519 1594 441 576 NA NA NA NA NA 771 1977 540 745 NA NA NA NA
1573855200.0 1331.0 NA 102 245 0 116 NA NA NA NA NA 186 326 0 206 NA NA NA NA NA 559 1529 435 590 NA NA NA NA NA 732 1889 526 717 NA NA NA NA
1573855200.0 1332.0 NA 101 249 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 553 1551 438 NA NA NA NA NA NA 739 1887 543 NA NA NA NA NA
1573855200.0 1333.0 NA 101 239 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 482 1502 424 NA NA NA NA NA NA 712 1821 514 NA NA NA NA NA
1573855200.0 1334.0 NA 100 244 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 513 1559 432 NA NA NA NA NA NA 693 1935 523 NA NA NA NA NA
1573855200.0 1335.0 NA 98 242 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 518 1471 426 NA NA NA NA NA NA 749 1765 519 NA NA NA NA NA
1573855200.0 1336.0 NA 100 242 0 NA NA NA NA NA NA 187 335 0 NA NA NA NA NA NA 777 2572 518 NA NA NA NA NA NA 1158 3085 802 NA NA NA NA NA
1573855200.0 1337.0 NA 106 248 0 NA NA NA NA NA NA 193 345 0 NA NA NA NA NA NA 832 2316 526 NA NA NA NA NA NA 1244 2766 751 NA NA NA NA NA
1573855200.0 1338.0 NA 103 245 0 119 NA NA NA NA NA 187 333 0 215 NA NA NA NA NA 589 1598 437 602 NA NA NA NA NA 791 1911 542 767 NA NA NA NA
1573855200.0 1339.0 NA 102 245 0 NA NA NA NA NA NA 188 335 0 NA NA NA NA NA NA 580 1849 431 NA NA NA NA NA NA 851 2221 523 NA NA NA NA NA
1573855200.0 134.0 NA 229 34 0 NA NA NA NA NA NA 344 77 0 NA NA NA NA NA NA 3042 120 69 NA NA NA NA NA NA 3451 187 101 NA NA NA NA NA
1573855200.0 134.701 NA 26 259 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 215 4674 755 NA NA NA NA NA NA 440 5418 880 NA NA NA NA NA
1573855200.0 134.702 NA 27 255 0 NA NA NA NA NA NA 107 339 0 NA NA NA NA NA NA 219 5979 707 NA NA NA NA NA NA 345 6719 801 NA NA NA NA NA
1573855200.0 134.703 NA 31 265 0 NA NA NA NA NA NA 112 350 0 NA NA NA NA NA NA 219 5907 733 NA NA NA NA NA NA 371 6690 827 NA NA NA NA NA
1573855200.0 134.704 NA 28 257 0 NA NA NA NA NA NA 108 341 0 NA NA NA NA NA NA 216 5853 713 NA NA NA NA NA NA 344 6431 805 NA NA NA NA NA
1573855200.0 134.705 NA 38 265 0 NA NA NA NA NA NA 110 349 0 NA NA NA NA NA NA 216 6249 776 NA NA NA NA NA NA 353 6796 867 NA NA NA NA NA
1573855200.0 134.706 NA 33 264 0 NA NA NA NA NA NA 110 348 0 NA NA NA NA NA NA 218 6407 798 NA NA NA NA NA NA 449 7232 897 NA NA NA NA NA
1573855200.0 134.707 NA 38 256 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 215 5768 707 NA NA NA NA NA NA 327 6417 889 NA NA NA NA NA
1573855200.0 134.708 NA 36 255 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 220 5474 706 NA NA NA NA NA NA 364 6218 853 NA NA NA NA NA
1573855200.0 134.709 NA 30 428 0 NA NA NA NA NA NA 110 514 0 NA NA NA NA NA NA 218 5803 724 NA NA NA NA NA NA 334 6531 823 NA NA NA NA NA
1573855200.0 134.71 NA 33 235 0 NA NA NA NA NA NA 105 313 0 NA NA NA NA NA NA 214 4198 364 NA NA NA NA NA NA 394 4756 441 NA NA NA NA NA
1573855200.0 134.801 NA 28 259 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 301 4797 803 NA NA NA NA NA NA 981 5230 1031 NA NA NA NA NA
1573855200.0 134.802 NA 35 258 0 NA NA NA NA NA NA 109 342 0 NA NA NA NA NA NA 221 7107 701 NA NA NA NA NA NA 359 7864 788 NA NA NA NA NA
1573855200.0 134.803 NA 35 258 0 NA NA NA NA NA NA 110 342 0 NA NA NA NA NA NA 226 6508 704 NA NA NA NA NA NA 508 7085 802 NA NA NA NA NA
1573855200.0 134.804 NA 33 265 0 NA NA NA NA NA NA 111 351 0 NA NA NA NA NA NA 224 7160 712 NA NA NA NA NA NA 357 7828 813 NA NA NA NA NA
1573855200.0 134.805 NA 36 266 0 NA NA NA NA NA NA 111 348 0 NA NA NA NA NA NA 227 7054 721 NA NA NA NA NA NA 400 7943 821 NA NA NA NA NA
1573855200.0 134.806 NA 30 263 0 NA NA NA NA NA NA 110 350 0 NA NA NA NA NA NA 220 7559 702 NA NA NA NA NA NA 403 8238 857 NA NA NA NA NA
1573855200.0 134.807 NA 93 278 0 NA NA NA NA NA NA 191 363 0 NA NA NA NA NA NA 946 7076 905 NA NA NA NA NA NA 1238 7731 1020 NA NA NA NA NA
1573855200.0 134.808 NA 94 281 0 NA NA NA NA NA NA 192 370 0 NA NA NA NA NA NA 971 7323 805 NA NA NA NA NA NA 1241 7983 913 NA NA NA NA NA
1573855200.0 134.809 NA 32 258 0 NA NA NA NA NA NA 109 341 0 NA NA NA NA NA NA 218 6851 700 NA NA NA NA NA NA 332 7442 846 NA NA NA NA NA
1573855200.0 134.81 NA 34 258 0 NA NA NA NA NA NA 108 341 0 NA NA NA NA NA NA 221 6803 709 NA NA NA NA NA NA 400 7395 803 NA NA NA NA NA
1573855200.0 134.811 NA 35 261 0 NA NA NA NA NA NA 109 346 0 NA NA NA NA NA NA 219 7083 696 NA NA NA NA NA NA 324 7787 821 NA NA NA NA NA
1573855200.0 134.812 NA 30 233 0 NA NA NA NA NA NA 108 313 0 NA NA NA NA NA NA 237 4848 448 NA NA NA NA NA NA 495 5228 731 NA NA NA NA NA
1573855200.0 134.813 NA 115 54 0 NA NA NA NA NA NA 208 103 0 NA NA NA NA NA NA 1463 228 284 NA NA NA NA NA NA 1636 382 402 NA NA NA NA NA
1573855200.0 134.901 NA 29 253 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 249 5003 857 NA NA NA NA NA NA 706 5430 1111 NA NA NA NA NA
1573855200.0 134.902 NA 34 255 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 220 5581 705 NA NA NA NA NA NA 384 6234 831 NA NA NA NA NA
1573855200.0 134.903 NA 38 255 0 NA NA NA NA NA NA 111 337 0 NA NA NA NA NA NA 254 5709 827 NA NA NA NA NA NA 567 6087 1085 NA NA NA NA NA
1573855200.0 134.904 NA 36 259 0 NA NA NA NA NA NA 112 344 0 NA NA NA NA NA NA 224 6094 704 NA NA NA NA NA NA 392 6956 793 NA NA NA NA NA
1573855200.0 134.905 NA 35 254 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 218 5097 719 NA NA NA NA NA NA 400 5742 818 NA NA NA NA NA
1573855200.0 134.906 NA 33 256 0 NA NA NA NA NA NA 110 341 0 NA NA NA NA NA NA 220 5857 713 NA NA NA NA NA NA 370 6578 884 NA NA NA NA NA
1573855200.0 134.907 NA 92 272 0 NA NA NA NA NA NA 191 362 0 NA NA NA NA NA NA 774 5466 763 NA NA NA NA NA NA 934 6334 863 NA NA NA NA NA
1573855200.0 134.908 NA 90 277 0 NA NA NA NA NA NA 194 367 0 NA NA NA NA NA NA 803 5512 741 NA NA NA NA NA NA 987 6356 909 NA NA NA NA NA
1573855200.0 134.909 NA 37 253 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 245 6062 850 NA NA NA NA NA NA 390 6441 1161 NA NA NA NA NA
1573855200.0 134.91 NA 36 259 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 289 5488 839 NA NA NA NA NA NA 988 5995 1096 NA NA NA NA NA
1573855200.0 134.911 NA 37 258 0 NA NA NA NA NA NA 110 338 0 NA NA NA NA NA NA 273 5757 837 NA NA NA NA NA NA 693 6271 1115 NA NA NA NA NA
1573855200.0 134.912 NA 26 230 0 NA NA NA NA NA NA 109 310 0 NA NA NA NA NA NA 216 4196 378 NA NA NA NA NA NA 330 4738 492 NA NA NA NA NA
1573855200.0 134.99601 NA 35 259 0 NA NA NA NA NA NA 110 343 0 NA NA NA NA NA NA 231 7753 705 NA NA NA NA NA NA 436 8687 786 NA NA NA NA NA
1573855200.0 134.99602 NA 33 251 0 NA NA NA NA NA NA 110 333 0 NA NA NA NA NA NA 228 4821 703 NA NA NA NA NA NA 407 5574 872 NA NA NA NA NA
1573855200.0 134.99603 NA 34 257 0 NA NA NA NA NA NA 110 342 0 NA NA NA NA NA NA 228 6529 706 NA NA NA NA NA NA 365 7307 796 NA NA NA NA NA
1573855200.0 134.99901 NA 39 253 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 251 5611 815 NA NA NA NA NA NA 555 6152 1051 NA NA NA NA NA
1573855200.0 1340.0 NA 99 236 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 485 1475 427 NA NA NA NA NA NA 691 1784 512 NA NA NA NA NA
1573855200.0 1341.0 NA 105 252 0 NA NA NA NA NA NA 192 345 0 NA NA NA NA NA NA 633 1944 437 NA NA NA NA NA NA 890 2327 548 NA NA NA NA NA
1573855200.0 1343.0 NA 99 250 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 553 1607 435 NA NA NA NA NA NA 794 1911 517 NA NA NA NA NA
1573855200.0 1344.0 NA 100 252 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 536 1601 436 NA NA NA NA NA NA 730 1907 550 NA NA NA NA NA
1573855200.0 1345.0 NA 101 245 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 508 1593 427 NA NA NA NA NA NA 731 1913 508 NA NA NA NA NA
1573855200.0 1347.0 NA 100 245 0 NA NA NA NA NA NA 186 326 0 NA NA NA NA NA NA 530 1549 432 NA NA NA NA NA NA 714 1963 514 NA NA NA NA NA
1573855200.0 1348.0 NA 98 241 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 512 1490 422 NA NA NA NA NA NA 744 1876 495 NA NA NA NA NA
1573855200.0 1349.0 NA 99 241 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 542 1495 431 NA NA NA NA NA NA 764 1838 519 NA NA NA NA NA
1573855200.0 135.1 227 0 101 NA NA NA NA NA NA 298 0 168 NA NA NA NA NA NA 1170 266 571 NA NA NA NA NA NA 1349 359 818 NA NA NA NA NA NA
1573855200.0 135.11 225 0 99 NA NA NA NA NA NA 298 0 171 NA NA NA NA NA NA 1503 264 679 NA NA NA NA NA NA 1700 329 997 NA NA NA NA NA NA
1573855200.0 135.12 224 0 101 NA NA NA NA NA NA 298 0 168 NA NA NA NA NA NA 1109 266 565 NA NA NA NA NA NA 1325 370 771 NA NA NA NA NA NA
1573855200.0 135.13 217 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 1127 293 NA NA NA NA NA NA NA 1404 406 NA NA NA NA NA NA NA
1573855200.0 135.2 227 0 98 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 1016 249 552 NA NA NA NA NA NA 1256 369 789 NA NA NA NA NA NA
1573855200.0 135.3 226 0 99 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 1027 256 558 NA NA NA NA NA NA 1222 365 815 NA NA NA NA NA NA
1573855200.0 135.4 224 0 101 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 1068 265 562 NA NA NA NA NA NA 1273 397 780 NA NA NA NA NA NA
1573855200.0 135.5 226 0 100 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 1084 266 565 NA NA NA NA NA NA 1287 367 830 NA NA NA NA NA NA
1573855200.0 135.6 223 0 102 NA NA NA NA NA NA 298 0 171 NA NA NA NA NA NA 1232 263 589 NA NA NA NA NA NA 1396 344 762 NA NA NA NA NA NA
1573855200.0 135.7 225 0 100 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 1062 261 564 NA NA NA NA NA NA 1276 361 799 NA NA NA NA NA NA
1573855200.0 135.8 77 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA
1573855200.0 135.9 228 0 100 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 1017 261 555 NA NA NA NA NA NA 1295 392 791 NA NA NA NA NA NA
1573855200.0 1350.0 NA 100 241 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 496 1505 424 NA NA NA NA NA NA 690 1864 507 NA NA NA NA NA
1573855200.0 1351.0 NA 100 244 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 542 1516 432 NA NA NA NA NA NA 738 1832 527 NA NA NA NA NA
1573855200.0 1352.0 NA 98 246 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 505 1474 425 NA NA NA NA NA NA 710 1792 518 NA NA NA NA NA
1573855200.0 1353.0 NA 100 244 0 NA NA NA NA NA NA 186 333 0 NA NA NA NA NA NA 498 1579 432 NA NA NA NA NA NA 685 1895 521 NA NA NA NA NA
1573855200.0 1354.0 NA 100 245 0 NA NA NA NA NA NA 186 333 0 NA NA NA NA NA NA 517 1585 428 NA NA NA NA NA NA 706 1921 514 NA NA NA NA NA
1573855200.0 1355.0 NA 100 243 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 577 1621 431 NA NA NA NA NA NA 741 1985 554 NA NA NA NA NA
1573855200.0 1356.0 54 98 248 0 109 NA NA NA NA 113 147 348 0 178 NA NA NA NA 1840 683 1784 521 595 NA NA NA NA 2784 1019 2149 677 1115 NA NA NA NA
1573855200.0 136.721 NA 68 258 0 NA NA NA NA NA NA 142 344 0 NA NA NA NA NA NA 451 6730 862 NA NA NA NA NA NA 805 7488 976 NA NA NA NA NA
1573855200.0 136.722 NA 59 257 0 NA NA NA NA NA NA 141 359 0 NA NA NA NA NA NA 427 7634 715 NA NA NA NA NA NA 732 8416 819 NA NA NA NA NA
1573855200.0 136.723 NA 59 260 0 NA NA NA NA NA NA 140 345 0 NA NA NA NA NA NA 524 7368 870 NA NA NA NA NA NA 832 8084 975 NA NA NA NA NA
1573855200.0 136.724 NA 57 263 0 NA NA NA NA NA NA 141 360 0 NA NA NA NA NA NA 464 8543 720 NA NA NA NA NA NA 803 9321 829 NA NA NA NA NA
1573855200.0 136.725 NA 60 268 0 NA NA NA NA NA NA 141 387 0 NA NA NA NA NA NA 443 7567 716 NA NA NA NA NA NA 653 8282 818 NA NA NA NA NA
1573855200.0 136.726 NA 67 244 0 NA NA NA NA NA NA 141 328 0 NA NA NA NA NA NA 500 7897 709 NA NA NA NA NA NA 811 8628 807 NA NA NA NA NA
1573855200.0 136.727 NA 116 277 0 NA NA NA NA NA NA 224 366 0 NA NA NA NA NA NA 1112 7518 895 NA NA NA NA NA NA 1548 8229 1002 NA NA NA NA NA
1573855200.0 136.728 NA 114 278 0 NA NA NA NA NA NA 225 369 0 NA NA NA NA NA NA 1340 8056 872 NA NA NA NA NA NA 1688 8769 1008 NA NA NA NA NA
1573855200.0 136.729 NA 57 241 0 NA NA NA NA NA NA 137 325 0 NA NA NA NA NA NA 420 7641 688 NA NA NA NA NA NA 696 8464 790 NA NA NA NA NA
1573855200.0 136.73 NA 66 283 0 NA NA NA NA NA NA 140 385 0 NA NA NA NA NA NA 499 7807 688 NA NA NA NA NA NA 937 8699 776 NA NA NA NA NA
1573855200.0 136.731 NA 67 278 0 NA NA NA NA NA NA 141 393 0 NA NA NA NA NA NA 425 7765 705 NA NA NA NA NA NA 792 8692 807 NA NA NA NA NA
1573855200.0 136.732 NA 58 250 0 NA NA NA NA NA NA 141 330 0 NA NA NA NA NA NA 434 6281 387 NA NA NA NA NA NA 767 6927 499 NA NA NA NA NA
1573855200.0 136.733 NA 132 65 0 NA NA NA NA NA NA 222 109 0 NA NA NA NA NA NA 1011 253 275 NA NA NA NA NA NA 1229 395 345 NA NA NA NA NA
1573855200.0 136.734 NA 66 239 0 NA NA NA NA NA NA 140 324 0 NA NA NA NA NA NA 635 7653 707 NA NA NA NA NA NA 977 8396 778 NA NA NA NA NA
1573855200.0 136.735 NA 62 218 0 NA NA NA NA NA NA 145 295 0 NA NA NA NA NA NA 788 2414 632 NA NA NA NA NA NA 1690 2797 755 NA NA NA NA NA
1573855200.0 136.736 NA 58 270 0 NA NA NA NA NA NA 140 355 0 NA NA NA NA NA NA 502 10992 868 NA NA NA NA NA NA 675 11893 969 NA NA NA NA NA
1573855200.0 136.737 NA 61 267 0 NA NA NA NA NA NA 137 366 0 NA NA NA NA NA NA 504 12150 719 NA NA NA NA NA NA 784 13363 802 NA NA NA NA NA
1573855200.0 136.738 NA 55 264 0 NA NA NA NA NA NA 139 351 0 NA NA NA NA NA NA 810 13630 1009 NA NA NA NA NA NA 2175 14022 1383 NA NA NA NA NA
1573855200.0 136.739 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573855200.0 136.74 NA 57 291 0 NA NA NA NA NA NA 140 400 0 NA NA NA NA NA NA 621 14097 854 NA NA NA NA NA NA 1526 14500 1097 NA NA NA NA NA
1573855200.0 136.741 NA 57 249 0 NA NA NA NA NA NA 140 332 0 NA NA NA NA NA NA 736 13645 905 NA NA NA NA NA NA 2176 14480 1165 NA NA NA NA NA
1573855200.0 136.742 NA 60 243 0 NA NA NA NA NA NA 137 327 0 NA NA NA NA NA NA 564 12824 828 NA NA NA NA NA NA 1349 13753 1062 NA NA NA NA NA
1573855200.0 136.743 NA 63 255 0 NA NA NA NA NA NA 137 340 0 NA NA NA NA NA NA 573 10850 698 NA NA NA NA NA NA 752 11650 847 NA NA NA NA NA
1573855200.0 136.744 NA 56 285 0 NA NA NA NA NA NA 139 395 0 NA NA NA NA NA NA 574 13945 868 NA NA NA NA NA NA 920 14775 1160 NA NA NA NA NA
1573855200.0 136.745 NA 67 254 0 NA NA NA NA NA NA 140 334 0 NA NA NA NA NA NA 466 9204 368 NA NA NA NA NA NA 879 10115 467 NA NA NA NA NA
1573855200.0 136.746 NA 60 245 0 NA NA NA NA NA NA 140 326 0 NA NA NA NA NA NA 694 11553 713 NA NA NA NA NA NA 985 12772 809 NA NA NA NA NA
1573855200.0 136.747 NA 58 273 0 NA NA NA NA NA NA 140 359 0 NA NA NA NA NA NA 518 10903 877 NA NA NA NA NA NA 655 11761 1052 NA NA NA NA NA
1573855200.0 136.748 NA 64 246 0 NA NA NA NA NA NA 140 330 0 NA NA NA NA NA NA 493 10968 714 NA NA NA NA NA NA 662 11858 860 NA NA NA NA NA
1573855200.0 136.749 NA 57 270 0 NA NA NA NA NA NA 140 356 0 NA NA NA NA NA NA 795 14102 1058 NA NA NA NA NA NA 1140 14820 1468 NA NA NA NA NA
1573855200.0 136.75 NA 60 276 0 NA NA NA NA NA NA 137 371 0 NA NA NA NA NA NA 549 14100 691 NA NA NA NA NA NA 868 15329 777 NA NA NA NA NA
1573855200.0 136.751 NA 58 288 0 NA NA NA NA NA NA 140 396 0 NA NA NA NA NA NA 631 16355 896 NA NA NA NA NA NA 1020 19180 1176 NA NA NA NA NA
1573855200.0 136.752 NA 61 249 0 NA NA NA NA NA NA 140 334 0 NA NA NA NA NA NA 708 13617 876 NA NA NA NA NA NA 1253 14833 1116 NA NA NA NA NA
1573855200.0 136.753 NA 60 248 0 NA NA NA NA NA NA 137 332 0 NA NA NA NA NA NA 496 11684 697 NA NA NA NA NA NA 779 12923 803 NA NA NA NA NA
1573855200.0 136.754 NA 68 259 0 NA NA NA NA NA NA 142 344 0 NA NA NA NA NA NA 549 9653 704 NA NA NA NA NA NA 876 10708 802 NA NA NA NA NA
1573855200.0 136.755 NA 59 288 0 NA NA NA NA NA NA 140 394 0 NA NA NA NA NA NA 604 15154 875 NA NA NA NA NA NA 881 16241 1150 NA NA NA NA NA
1573855200.0 136.756 NA 66 257 0 NA NA NA NA NA NA 140 336 0 NA NA NA NA NA NA 473 8692 375 NA NA NA NA NA NA 806 9443 486 NA NA NA NA NA
1573855200.0 136.757 NA 62 251 0 NA NA NA NA NA NA 142 335 0 NA NA NA NA NA NA 677 11140 743 NA NA NA NA NA NA 955 12189 838 NA NA NA NA NA
1573855200.0 136.758 NA 64 276 0 NA NA NA NA NA NA 139 355 0 NA NA NA NA NA NA 522 13374 850 NA NA NA NA NA NA 826 14821 947 NA NA NA NA NA
1573855200.0 136.759 NA 64 274 0 NA NA NA NA NA NA 136 367 0 NA NA NA NA NA NA 513 15694 691 NA NA NA NA NA NA 916 17257 786 NA NA NA NA NA
1573855200.0 136.76 NA 65 278 0 NA NA NA NA NA NA 139 362 0 NA NA NA NA NA NA 631 16702 846 NA NA NA NA NA NA 900 18013 952 NA NA NA NA NA
1573855200.0 136.761 NA 62 278 0 NA NA NA NA NA NA 137 373 0 NA NA NA NA NA NA 566 18561 693 NA NA NA NA NA NA 900 20076 785 NA NA NA NA NA
1573855200.0 136.7611 NA 145 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2725 130 NA NA NA NA NA NA NA 3085 177 NA NA NA NA NA NA
1573855200.0 136.762 NA 62 285 0 NA NA NA NA NA NA 139 376 0 NA NA NA NA NA NA 674 23287 862 NA NA NA NA NA NA 977 23566 929 NA NA NA NA NA
1573855200.0 136.763 NA 57 253 0 NA NA NA NA NA NA 139 337 0 NA NA NA NA NA NA 766 18044 905 NA NA NA NA NA NA 1342 18312 1019 NA NA NA NA NA
1573855200.0 136.764 NA 56 252 0 NA NA NA NA NA NA 137 337 0 NA NA NA NA NA NA 631 17476 849 NA NA NA NA NA NA 1125 17752 956 NA NA NA NA NA
1573855200.0 136.765 NA 61 259 0 NA NA NA NA NA NA 137 343 0 NA NA NA NA NA NA 660 15455 861 NA NA NA NA NA NA 1170 16493 1241 NA NA NA NA NA
1573855200.0 136.766 NA 65 290 0 NA NA NA NA NA NA 139 385 0 NA NA NA NA NA NA 539 16581 700 NA NA NA NA NA NA 917 18121 789 NA NA NA NA NA
1573855200.0 136.767 NA 60 257 0 NA NA NA NA NA NA 138 338 0 NA NA NA NA NA NA 496 11951 382 NA NA NA NA NA NA 779 13123 478 NA NA NA NA NA
1573855200.0 136.768 NA 57 249 0 NA NA NA NA NA NA 138 334 0 NA NA NA NA NA NA 799 17177 915 NA NA NA NA NA NA 1199 20192 1221 NA NA NA NA NA
1573855200.0 136.769 NA 62 270 0 NA NA NA NA NA NA 141 355 0 NA NA NA NA NA NA 543 10542 872 NA NA NA NA NA NA 818 11659 984 NA NA NA NA NA
1573855200.0 136.77 NA 61 263 0 NA NA NA NA NA NA 139 365 0 NA NA NA NA NA NA 496 11050 711 NA NA NA NA NA NA 779 12096 808 NA NA NA NA NA
