Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573423200.0 1320.0 NA 98 241 0 117 NA NA NA NA NA 185 324 0 199 NA NA NA NA NA 648 1692 478 745 NA NA NA NA NA 1099 2428 625 1123 NA NA NA NA
1573423200.0 1321.0 NA 98 239 0 114 NA NA NA NA NA 184 324 0 206 NA NA NA NA NA 662 1675 478 667 NA NA NA NA NA 1049 1923 549 882 NA NA NA NA
1573423200.0 1322.0 NA 96 241 0 123 NA NA NA NA NA 185 329 0 214 NA NA NA NA NA 648 1697 481 728 NA NA NA NA NA 943 1993 557 892 NA NA NA NA
1573423200.0 1323.0 NA 95 237 0 NA NA NA NA NA NA 182 317 0 NA NA NA NA NA NA 611 1606 500 NA NA NA NA NA NA 1002 2157 812 NA NA NA NA NA
1573423200.0 1324.0 NA 102 245 0 NA NA NA NA NA NA 187 334 0 NA NA NA NA NA NA 696 1791 513 NA NA NA NA NA NA 1315 2207 729 NA NA NA NA NA
1573423200.0 1325.0 NA 101 249 0 69 115 NA NA NA NA 187 328 0 109 204 NA NA NA NA 710 1796 505 245 790 NA NA NA NA 889 2009 582 372 920 NA NA NA
1573423200.0 1325.1 NA 102 139 0 NA NA NA NA NA NA 187 192 0 NA NA NA NA NA NA 738 676 298 NA NA NA NA NA NA 1319 875 356 NA NA NA NA NA
1573423200.0 1325.2 NA 99 250 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 710 1753 509 NA NA NA NA NA NA 1189 2067 693 NA NA NA NA NA
1573423200.0 1325.3 NA 102 142 0 NA NA NA NA NA NA 187 187 0 NA NA NA NA NA NA 690 666 280 NA NA NA NA NA NA 1004 862 350 NA NA NA NA NA
1573423200.0 1325.4 NA 102 243 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 699 1818 504 NA NA NA NA NA NA 1059 2291 697 NA NA NA NA NA
1573423200.0 1325.5 NA 139 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2329 170 NA NA NA NA NA NA NA 2903 308 NA NA NA NA NA NA
1573423200.0 1325.51 NA 140 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 1526 160 NA NA NA NA NA NA NA 1850 230 NA NA NA NA NA NA
1573423200.0 1325.6 NA 136 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 4360 NA NA NA NA NA NA NA NA 6989 NA NA NA NA NA NA NA
1573423200.0 1325.7 NA 139 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4626 145 NA NA NA NA NA NA NA 5155 264 NA NA NA NA NA NA
1573423200.0 1325.8 NA 137 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4449 153 NA NA NA NA NA NA NA 4951 334 NA NA NA NA NA NA
1573423200.0 1325.9 NA 115 245 0 60 NA NA NA NA NA 202 328 0 109 NA NA NA NA NA 784 1818 497 251 NA NA NA NA NA 1281 2210 610 453 NA NA NA NA
1573423200.0 1325.91 NA 118 243 0 69 NA NA NA NA NA 203 328 0 109 NA NA NA NA NA 785 1843 523 252 NA NA NA NA NA 1835 2420 758 414 NA NA NA NA
1573423200.0 1326.0 NA 98 245 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 686 1682 521 NA NA NA NA NA NA 1210 2265 855 NA NA NA NA NA
1573423200.0 1327.0 NA 97 252 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 664 1664 501 NA NA NA NA NA NA 1134 2119 817 NA NA NA NA NA
1573423200.0 1328.0 NA 101 256 0 NA NA NA NA NA NA 188 328 0 NA NA NA NA NA NA 702 1742 507 NA NA NA NA NA NA 1115 2193 704 NA NA NA NA NA
1573423200.0 1329.0 NA 97 241 0 115 NA NA NA NA NA 186 326 0 203 NA NA NA NA NA 677 1713 484 714 NA NA NA NA NA 954 2015 549 856 NA NA NA NA
1573423200.0 1329.1 NA 129 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 3308 157 NA NA NA NA NA NA NA 4217 441 NA NA NA NA NA NA
1573423200.0 133.0 55 84 228 NA NA NA NA NA NA 121 126 313 NA NA NA NA NA NA 3020 442 1843 NA NA NA NA NA NA 3525 647 2297 NA NA NA NA NA NA
1573423200.0 1330.0 NA 99 259 0 117 NA NA NA NA NA 187 343 0 205 NA NA NA NA NA 708 1781 499 733 NA NA NA NA NA 1014 2286 580 853 NA NA NA NA
1573423200.0 1331.0 NA 98 243 0 118 NA NA NA NA NA 186 326 0 207 NA NA NA NA NA 669 1693 485 716 NA NA NA NA NA 941 1941 570 814 NA NA NA NA
1573423200.0 1332.0 NA 102 248 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 694 1729 506 NA NA NA NA NA NA 1051 2063 735 NA NA NA NA NA
1573423200.0 1333.0 NA 96 240 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 659 1648 492 NA NA NA NA NA NA 1152 2067 824 NA NA NA NA NA
1573423200.0 1334.0 NA 98 247 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 693 1752 503 NA NA NA NA NA NA 1101 2206 699 NA NA NA NA NA
1573423200.0 1335.0 NA 96 239 0 NA NA NA NA NA NA 185 326 0 NA NA NA NA NA NA 654 1664 506 NA NA NA NA NA NA 1189 2049 794 NA NA NA NA NA
1573423200.0 1336.0 NA 101 245 0 NA NA NA NA NA NA 188 336 0 NA NA NA NA NA NA 762 2468 516 NA NA NA NA NA NA 1325 2741 863 NA NA NA NA NA
1573423200.0 1337.0 NA 106 259 0 NA NA NA NA NA NA 194 346 0 NA NA NA NA NA NA 798 2201 519 NA NA NA NA NA NA 1704 2430 755 NA NA NA NA NA
1573423200.0 1338.0 NA 100 248 0 124 NA NA NA NA NA 187 334 0 217 NA NA NA NA NA 722 1845 508 751 NA NA NA NA NA 1635 2845 725 1141 NA NA NA NA
1573423200.0 1339.0 NA 103 250 0 NA NA NA NA NA NA 188 336 0 NA NA NA NA NA NA 727 2025 521 NA NA NA NA NA NA 1146 2277 791 NA NA NA NA NA
1573423200.0 134.0 NA 233 38 0 NA NA NA NA NA NA 345 77 0 NA NA NA NA NA NA 3246 142 89 NA NA NA NA NA NA 3554 229 154 NA NA NA NA NA
1573423200.0 134.701 NA 26 265 0 NA NA NA NA NA NA 107 341 0 NA NA NA NA NA NA 232 4959 916 NA NA NA NA NA NA 398 5172 1869 NA NA NA NA NA
1573423200.0 134.702 NA 35 258 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 234 6501 842 NA NA NA NA NA NA 359 6789 912 NA NA NA NA NA
1573423200.0 134.703 NA 32 266 0 NA NA NA NA NA NA 112 350 0 NA NA NA NA NA NA 232 6489 838 NA NA NA NA NA NA 371 6734 907 NA NA NA NA NA
1573423200.0 134.704 NA 28 258 0 NA NA NA NA NA NA 108 342 0 NA NA NA NA NA NA 233 6212 913 NA NA NA NA NA NA 377 6843 1076 NA NA NA NA NA
1573423200.0 134.705 NA 38 266 0 NA NA NA NA NA NA 111 350 0 NA NA NA NA NA NA 234 6778 927 NA NA NA NA NA NA 477 7060 1031 NA NA NA NA NA
1573423200.0 134.706 NA 36 264 0 NA NA NA NA NA NA 110 349 0 NA NA NA NA NA NA 235 6968 970 NA NA NA NA NA NA 440 7302 1049 NA NA NA NA NA
1573423200.0 134.707 NA 37 256 0 NA NA NA NA NA NA 111 341 0 NA NA NA NA NA NA 232 6187 862 NA NA NA NA NA NA 362 6439 1161 NA NA NA NA NA
1573423200.0 134.708 NA 28 256 0 NA NA NA NA NA NA 108 341 0 NA NA NA NA NA NA 232 5949 870 NA NA NA NA NA NA 343 6175 1085 NA NA NA NA NA
1573423200.0 134.709 NA 38 428 0 NA NA NA NA NA NA 111 514 0 NA NA NA NA NA NA 237 6263 883 NA NA NA NA NA NA 385 6496 1264 NA NA NA NA NA
1573423200.0 134.71 NA 29 233 0 NA NA NA NA NA NA 105 314 0 NA NA NA NA NA NA 238 4530 446 NA NA NA NA NA NA 410 4778 644 NA NA NA NA NA
1573423200.0 134.801 NA 34 256 0 NA NA NA NA NA NA 111 336 0 NA NA NA NA NA NA 234 4617 842 NA NA NA NA NA NA 404 4814 1038 NA NA NA NA NA
1573423200.0 134.802 NA 33 258 0 NA NA NA NA NA NA 109 343 0 NA NA NA NA NA NA 240 7653 812 NA NA NA NA NA NA 386 8110 877 NA NA NA NA NA
1573423200.0 134.803 NA 38 258 0 NA NA NA NA NA NA 111 343 0 NA NA NA NA NA NA 244 7063 830 NA NA NA NA NA NA 537 7426 933 NA NA NA NA NA
1573423200.0 134.804 NA 36 266 0 NA NA NA NA NA NA 111 352 0 NA NA NA NA NA NA 238 7713 822 NA NA NA NA NA NA 435 8155 899 NA NA NA NA NA
1573423200.0 134.805 NA 33 266 0 NA NA NA NA NA NA 112 349 0 NA NA NA NA NA NA 243 7578 853 NA NA NA NA NA NA 388 7810 975 NA NA NA NA NA
1573423200.0 134.806 NA 36 265 0 NA NA NA NA NA NA 111 351 0 NA NA NA NA NA NA 241 8044 828 NA NA NA NA NA NA 395 8258 894 NA NA NA NA NA
1573423200.0 134.807 NA 85 279 0 NA NA NA NA NA NA 191 364 0 NA NA NA NA NA NA 1019 7589 1088 NA NA NA NA NA NA 1275 7790 1170 NA NA NA NA NA
1573423200.0 134.808 NA 91 282 0 NA NA NA NA NA NA 193 371 0 NA NA NA NA NA NA 1040 7792 958 NA NA NA NA NA NA 1299 8076 1020 NA NA NA NA NA
1573423200.0 134.809 NA 36 258 0 NA NA NA NA NA NA 110 342 0 NA NA NA NA NA NA 237 7269 808 NA NA NA NA NA NA 466 7686 881 NA NA NA NA NA
1573423200.0 134.81 NA 33 258 0 NA NA NA NA NA NA 109 342 0 NA NA NA NA NA NA 243 7278 836 NA NA NA NA NA NA 420 7541 900 NA NA NA NA NA
1573423200.0 134.811 NA 28 261 0 NA NA NA NA NA NA 110 347 0 NA NA NA NA NA NA 240 7518 802 NA NA NA NA NA NA 376 7723 885 NA NA NA NA NA
1573423200.0 134.812 NA 33 232 0 NA NA NA NA NA NA 109 313 0 NA NA NA NA NA NA 227 4629 430 NA NA NA NA NA NA 331 5180 612 NA NA NA NA NA
1573423200.0 134.813 NA 117 56 0 NA NA NA NA NA NA 208 103 0 NA NA NA NA NA NA 1464 205 275 NA NA NA NA NA NA 1666 314 368 NA NA NA NA NA
1573423200.0 134.901 NA 29 254 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 227 4814 852 NA NA NA NA NA NA 323 5167 1036 NA NA NA NA NA
1573423200.0 134.902 NA 28 256 0 NA NA NA NA NA NA 111 340 0 NA NA NA NA NA NA 239 5930 857 NA NA NA NA NA NA 414 6548 1039 NA NA NA NA NA
1573423200.0 134.903 NA 33 255 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 237 5525 873 NA NA NA NA NA NA 379 5702 1067 NA NA NA NA NA
1573423200.0 134.904 NA 35 259 0 NA NA NA NA NA NA 112 345 0 NA NA NA NA NA NA 239 6674 832 NA NA NA NA NA NA 349 7214 915 NA NA NA NA NA
1573423200.0 134.905 NA 33 263 0 NA NA NA NA NA NA 112 339 0 NA NA NA NA NA NA 236 5412 838 NA NA NA NA NA NA 404 5622 1046 NA NA NA NA NA
1573423200.0 134.906 NA 28 257 0 NA NA NA NA NA NA 111 342 0 NA NA NA NA NA NA 238 6343 825 NA NA NA NA NA NA 381 6595 887 NA NA NA NA NA
1573423200.0 134.907 NA 84 274 0 NA NA NA NA NA NA 191 363 0 NA NA NA NA NA NA 842 5928 988 NA NA NA NA NA NA 1131 6131 1250 NA NA NA NA NA
1573423200.0 134.908 NA 88 278 0 NA NA NA NA NA NA 194 368 0 NA NA NA NA NA NA 858 5886 901 NA NA NA NA NA NA 1082 6136 1087 NA NA NA NA NA
1573423200.0 134.909 NA 30 258 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 235 5765 854 NA NA NA NA NA NA 392 6374 1093 NA NA NA NA NA
1573423200.0 134.91 NA 37 260 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 237 5375 847 NA NA NA NA NA NA 412 5630 1001 NA NA NA NA NA
1573423200.0 134.911 NA 29 255 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 239 5563 860 NA NA NA NA NA NA 355 5807 1077 NA NA NA NA NA
1573423200.0 134.912 NA 27 231 0 NA NA NA NA NA NA 110 311 0 NA NA NA NA NA NA 237 4521 429 NA NA NA NA NA NA 345 4794 519 NA NA NA NA NA
1573423200.0 134.99601 NA 28 261 0 NA NA NA NA NA NA 110 344 0 NA NA NA NA NA NA 259 8357 808 NA NA NA NA NA NA 435 8785 876 NA NA NA NA NA
1573423200.0 134.99602 NA 31 252 0 NA NA NA NA NA NA 111 334 0 NA NA NA NA NA NA 247 5143 841 NA NA NA NA NA NA 365 5360 1532 NA NA NA NA NA
1573423200.0 134.99603 NA 34 258 0 NA NA NA NA NA NA 111 343 0 NA NA NA NA NA NA 255 7046 821 NA NA NA NA NA NA 477 7442 926 NA NA NA NA NA
1573423200.0 134.99901 NA 32 253 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 240 5342 844 NA NA NA NA NA NA 379 5526 1060 NA NA NA NA NA
1573423200.0 1340.0 NA 97 250 0 NA NA NA NA NA NA 186 323 0 NA NA NA NA NA NA 655 1654 510 NA NA NA NA NA NA 1169 2147 839 NA NA NA NA NA
1573423200.0 1341.0 NA 108 251 0 NA NA NA NA NA NA 193 345 0 NA NA NA NA NA NA 780 2203 522 NA NA NA NA NA NA 999 2503 658 NA NA NA NA NA
1573423200.0 1343.0 NA 101 256 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 701 1777 515 NA NA NA NA NA NA 1216 2137 722 NA NA NA NA NA
1573423200.0 1344.0 NA 100 247 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 705 1724 494 NA NA NA NA NA NA 1198 1954 666 NA NA NA NA NA
1573423200.0 1345.0 NA 101 246 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 710 1754 508 NA NA NA NA NA NA 1278 2071 764 NA NA NA NA NA
1573423200.0 1347.0 NA 101 246 0 NA NA NA NA NA NA 186 326 0 NA NA NA NA NA NA 702 1727 503 NA NA NA NA NA NA 1180 2189 698 NA NA NA NA NA
1573423200.0 1348.0 NA 97 245 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 666 1669 504 NA NA NA NA NA NA 1085 2199 851 NA NA NA NA NA
1573423200.0 1349.0 NA 98 243 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 695 1702 509 NA NA NA NA NA NA 1162 2305 784 NA NA NA NA NA
1573423200.0 135.1 225 0 100 NA NA NA NA NA NA 299 0 169 NA NA NA NA NA NA 1176 270 569 NA NA NA NA NA NA 1571 412 825 NA NA NA NA NA NA
1573423200.0 135.11 225 0 102 NA NA NA NA NA NA 299 0 172 NA NA NA NA NA NA 1428 278 658 NA NA NA NA NA NA 1675 462 976 NA NA NA NA NA NA
1573423200.0 135.12 224 0 102 NA NA NA NA NA NA 299 0 168 NA NA NA NA NA NA 1111 260 566 NA NA NA NA NA NA 1456 378 864 NA NA NA NA NA NA
1573423200.0 135.13 218 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 1111 289 NA NA NA NA NA NA NA 1463 418 NA NA NA NA NA NA NA
1573423200.0 135.2 224 0 99 NA NA NA NA NA NA 298 0 168 NA NA NA NA NA NA 1006 250 546 NA NA NA NA NA NA 1352 379 870 NA NA NA NA NA NA
1573423200.0 135.3 222 0 102 NA NA NA NA NA NA 298 0 168 NA NA NA NA NA NA 1010 253 552 NA NA NA NA NA NA 1302 401 810 NA NA NA NA NA NA
1573423200.0 135.4 226 0 101 NA NA NA NA NA NA 298 0 168 NA NA NA NA NA NA 1060 259 560 NA NA NA NA NA NA 1411 407 826 NA NA NA NA NA NA
1573423200.0 135.5 224 0 102 NA NA NA NA NA NA 299 0 168 NA NA NA NA NA NA 1078 267 562 NA NA NA NA NA NA 1458 416 883 NA NA NA NA NA NA
1573423200.0 135.6 227 0 101 NA NA NA NA NA NA 299 0 172 NA NA NA NA NA NA 1195 270 602 NA NA NA NA NA NA 1510 474 891 NA NA NA NA NA NA
1573423200.0 135.7 225 0 102 NA NA NA NA NA NA 298 0 168 NA NA NA NA NA NA 1069 262 551 NA NA NA NA NA NA 1408 404 796 NA NA NA NA NA NA
1573423200.0 135.8 77 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA
1573423200.0 135.9 223 0 101 NA NA NA NA NA NA 299 0 168 NA NA NA NA NA NA 996 264 545 NA NA NA NA NA NA 1291 425 816 NA NA NA NA NA NA
1573423200.0 1350.0 NA 97 247 0 NA NA NA NA NA NA 186 326 0 NA NA NA NA NA NA 686 1708 503 NA NA NA NA NA NA 1092 2280 722 NA NA NA NA NA
1573423200.0 1351.0 NA 97 244 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 672 1673 509 NA NA NA NA NA NA 1176 2174 814 NA NA NA NA NA
1573423200.0 1352.0 NA 99 243 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 671 1675 510 NA NA NA NA NA NA 1199 2575 817 NA NA NA NA NA
1573423200.0 1353.0 NA 100 248 0 NA NA NA NA NA NA 186 333 0 NA NA NA NA NA NA 685 1736 484 NA NA NA NA NA NA 1383 2088 565 NA NA NA NA NA
1573423200.0 1354.0 NA 101 246 0 NA NA NA NA NA NA 187 334 0 NA NA NA NA NA NA 686 1732 507 NA NA NA NA NA NA 1044 1969 749 NA NA NA NA NA
1573423200.0 1355.0 NA 99 246 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 727 1759 502 NA NA NA NA NA NA 1194 1980 670 NA NA NA NA NA
1573423200.0 1356.0 54 97 252 0 110 NA NA NA NA 113 147 348 0 179 NA NA NA NA 1750 670 1715 488 587 NA NA NA NA 2236 849 2107 584 901 NA NA NA NA
1573423200.0 136.721 NA 60 259 0 NA NA NA NA NA NA 142 345 0 NA NA NA NA NA NA 498 7260 1061 NA NA NA NA NA NA 861 7606 1132 NA NA NA NA NA
1573423200.0 136.722 NA 60 258 0 NA NA NA NA NA NA 142 360 0 NA NA NA NA NA NA 489 8458 808 NA NA NA NA NA NA 906 9168 879 NA NA NA NA NA
1573423200.0 136.723 NA 60 260 0 NA NA NA NA NA NA 141 345 0 NA NA NA NA NA NA 582 7822 1021 NA NA NA NA NA NA 933 8113 1097 NA NA NA NA NA
1573423200.0 136.724 NA 64 264 0 NA NA NA NA NA NA 142 361 0 NA NA NA NA NA NA 513 9398 870 NA NA NA NA NA NA 867 10078 1000 NA NA NA NA NA
1573423200.0 136.725 NA 65 270 0 NA NA NA NA NA NA 142 388 0 NA NA NA NA NA NA 503 8079 847 NA NA NA NA NA NA 904 8422 906 NA NA NA NA NA
1573423200.0 136.726 NA 60 244 0 NA NA NA NA NA NA 141 329 0 NA NA NA NA NA NA 564 8564 838 NA NA NA NA NA NA 1043 9146 999 NA NA NA NA NA
1573423200.0 136.727 NA 114 280 0 NA NA NA NA NA NA 225 367 0 NA NA NA NA NA NA 1212 8057 1060 NA NA NA NA NA NA 1647 8406 1132 NA NA NA NA NA
1573423200.0 136.728 NA 122 278 0 NA NA NA NA NA NA 225 370 0 NA NA NA NA NA NA 1489 8774 1046 NA NA NA NA NA NA 1980 9197 1108 NA NA NA NA NA
1573423200.0 136.729 NA 65 240 0 NA NA NA NA NA NA 138 326 0 NA NA NA NA NA NA 468 8135 789 NA NA NA NA NA NA 913 8495 855 NA NA NA NA NA
1573423200.0 136.73 NA 62 284 0 NA NA NA NA NA NA 141 386 0 NA NA NA NA NA NA 556 8378 836 NA NA NA NA NA NA 1006 8780 901 NA NA NA NA NA
1573423200.0 136.731 NA 60 278 0 NA NA NA NA NA NA 141 393 0 NA NA NA NA NA NA 471 8564 847 NA NA NA NA NA NA 804 9171 989 NA NA NA NA NA
1573423200.0 136.732 NA 59 250 0 NA NA NA NA NA NA 142 331 0 NA NA NA NA NA NA 461 6749 437 NA NA NA NA NA NA 789 6993 540 NA NA NA NA NA
1573423200.0 136.733 NA 139 68 0 NA NA NA NA NA NA 223 110 0 NA NA NA NA NA NA 997 251 274 NA NA NA NA NA NA 1179 543 381 NA NA NA NA NA
1573423200.0 136.734 NA 59 239 0 NA NA NA NA NA NA 141 324 0 NA NA NA NA NA NA 721 8485 861 NA NA NA NA NA NA 1109 9078 977 NA NA NA NA NA
1573423200.0 136.735 NA 62 221 0 NA NA NA NA NA NA 146 296 0 NA NA NA NA NA NA 738 2329 606 NA NA NA NA NA NA 1931 2775 845 NA NA NA NA NA
1573423200.0 136.736 NA 66 269 0 NA NA NA NA NA NA 141 356 0 NA NA NA NA NA NA 562 12036 1020 NA NA NA NA NA NA 1186 12251 1102 NA NA NA NA NA
1573423200.0 136.737 NA 67 266 0 NA NA NA NA NA NA 137 367 0 NA NA NA NA NA NA 549 13349 831 NA NA NA NA NA NA 895 13646 938 NA NA NA NA NA
1573423200.0 136.738 NA 66 265 0 NA NA NA NA NA NA 140 351 0 NA NA NA NA NA NA 762 13217 1034 NA NA NA NA NA NA 1170 13443 1142 NA NA NA NA NA
1573423200.0 136.739 NA 65 273 0 NA NA NA NA NA NA 137 365 0 NA NA NA NA NA NA 599 15142 889 NA NA NA NA NA NA 937 16121 1106 NA NA NA NA NA
1573423200.0 136.74 NA 64 292 0 NA NA NA NA NA NA 140 401 0 NA NA NA NA NA NA 581 13488 872 NA NA NA NA NA NA 983 13956 1000 NA NA NA NA NA
1573423200.0 136.741 NA 58 248 0 NA NA NA NA NA NA 140 333 0 NA NA NA NA NA NA 658 13061 856 NA NA NA NA NA NA 1025 13293 927 NA NA NA NA NA
1573423200.0 136.742 NA 59 243 0 NA NA NA NA NA NA 138 328 0 NA NA NA NA NA NA 535 12407 778 NA NA NA NA NA NA 765 12721 935 NA NA NA NA NA
1573423200.0 136.743 NA 58 255 0 NA NA NA NA NA NA 138 341 0 NA NA NA NA NA NA 655 11878 847 NA NA NA NA NA NA 993 12875 1027 NA NA NA NA NA
1573423200.0 136.744 NA 58 287 0 NA NA NA NA NA NA 140 396 0 NA NA NA NA NA NA 579 13571 869 NA NA NA NA NA NA 904 14676 1015 NA NA NA NA NA
1573423200.0 136.745 NA 63 254 0 NA NA NA NA NA NA 141 335 0 NA NA NA NA NA NA 514 10061 450 NA NA NA NA NA NA 880 10656 550 NA NA NA NA NA
1573423200.0 136.746 NA 63 244 0 NA NA NA NA NA NA 140 326 0 NA NA NA NA NA NA 773 12706 824 NA NA NA NA NA NA 1110 12966 963 NA NA NA NA NA
1573423200.0 136.747 NA 67 275 0 NA NA NA NA NA NA 141 361 0 NA NA NA NA NA NA 576 11948 1040 NA NA NA NA NA NA 973 12214 1121 NA NA NA NA NA
1573423200.0 136.748 NA 57 246 0 NA NA NA NA NA NA 141 331 0 NA NA NA NA NA NA 548 11885 852 NA NA NA NA NA NA 903 12105 952 NA NA NA NA NA
1573423200.0 136.749 NA 59 272 0 NA NA NA NA NA NA 141 356 0 NA NA NA NA NA NA 769 13747 1055 NA NA NA NA NA NA 1095 15156 1249 NA NA NA NA NA
1573423200.0 136.75 NA 59 276 0 NA NA NA NA NA NA 138 371 0 NA NA NA NA NA NA 603 14981 839 NA NA NA NA NA NA 1148 15313 1123 NA NA NA NA NA
1573423200.0 136.751 NA 59 288 0 NA NA NA NA NA NA 140 397 0 NA NA NA NA NA NA 603 15253 905 NA NA NA NA NA NA 994 15614 1171 NA NA NA NA NA
1573423200.0 136.752 NA 58 251 0 NA NA NA NA NA NA 141 334 0 NA NA NA NA NA NA 678 13066 886 NA NA NA NA NA NA 1005 14094 1020 NA NA NA NA NA
1573423200.0 136.753 NA 58 248 0 NA NA NA NA NA NA 138 333 0 NA NA NA NA NA NA 556 12886 853 NA NA NA NA NA NA 887 13957 1018 NA NA NA NA NA
1573423200.0 136.754 NA 68 259 0 NA NA NA NA NA NA 143 344 0 NA NA NA NA NA NA 607 10512 847 NA NA NA NA NA NA 930 11411 1075 NA NA NA NA NA
1573423200.0 136.755 NA 66 287 0 NA NA NA NA NA NA 141 395 0 NA NA NA NA NA NA 597 14550 860 NA NA NA NA NA NA 877 14968 1018 NA NA NA NA NA
1573423200.0 136.756 NA 64 255 0 NA NA NA NA NA NA 141 337 0 NA NA NA NA NA NA 518 9440 453 NA NA NA NA NA NA 862 10062 581 NA NA NA NA NA
1573423200.0 136.757 NA 60 250 0 NA NA NA NA NA NA 143 336 0 NA NA NA NA NA NA 752 12083 938 NA NA NA NA NA NA 1244 12314 1032 NA NA NA NA NA
1573423200.0 136.758 NA 58 280 0 NA NA NA NA NA NA 140 356 0 NA NA NA NA NA NA 597 14253 970 NA NA NA NA NA NA 1467 14710 1116 NA NA NA NA NA
1573423200.0 136.759 NA 56 273 0 NA NA NA NA NA NA 137 368 0 NA NA NA NA NA NA 578 16307 787 NA NA NA NA NA NA 1360 16591 1068 NA NA NA NA NA
1573423200.0 136.76 NA 60 277 0 NA NA NA NA NA NA 140 362 0 NA NA NA NA NA NA 690 17657 1041 NA NA NA NA NA NA 1022 18392 1181 NA NA NA NA NA
1573423200.0 136.761 NA 61 279 0 NA NA NA NA NA NA 137 373 0 NA NA NA NA NA NA 681 19738 839 NA NA NA NA NA NA 1198 20031 910 NA NA NA NA NA
1573423200.0 136.7611 NA 145 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2876 171 NA NA NA NA NA NA NA 3506 425 NA NA NA NA NA NA
1573423200.0 136.762 NA 63 285 0 NA NA NA NA NA NA 140 377 0 NA NA NA NA NA NA 656 22985 845 NA NA NA NA NA NA 1132 23309 920 NA NA NA NA NA
1573423200.0 136.763 NA 63 252 0 NA NA NA NA NA NA 140 338 0 NA NA NA NA NA NA 708 17607 801 NA NA NA NA NA NA 1141 19189 932 NA NA NA NA NA
1573423200.0 136.764 NA 65 252 0 NA NA NA NA NA NA 137 337 0 NA NA NA NA NA NA 581 17385 834 NA NA NA NA NA NA 881 18435 982 NA NA NA NA NA
1573423200.0 136.765 NA 65 259 0 NA NA NA NA NA NA 137 344 0 NA NA NA NA NA NA 645 14970 842 NA NA NA NA NA NA 957 16230 1005 NA NA NA NA NA
1573423200.0 136.766 NA 60 288 0 NA NA NA NA NA NA 139 386 0 NA NA NA NA NA NA 580 17480 786 NA NA NA NA NA NA 937 18281 885 NA NA NA NA NA
1573423200.0 136.767 NA 58 256 0 NA NA NA NA NA NA 139 339 0 NA NA NA NA NA NA 558 13028 450 NA NA NA NA NA NA 929 13308 599 NA NA NA NA NA
1573423200.0 136.768 NA 65 250 0 NA NA NA NA NA NA 139 335 0 NA NA NA NA NA NA 769 16641 853 NA NA NA NA NA NA 1077 17524 981 NA NA NA NA NA
