Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571950800.0 1320.0 NA 97 240 0 111 NA NA NA NA NA 184 322 0 199 NA NA NA NA NA 676 1736 493 794 NA NA NA NA NA 1407 2638 708 1248 NA NA NA NA
1571950800.0 1321.0 NA 97 240 0 115 NA NA NA NA NA 184 323 0 206 NA NA NA NA NA 689 1837 491 822 NA NA NA NA NA 1402 2696 687 1204 NA NA NA NA
1571950800.0 1322.0 NA 98 238 0 117 NA NA NA NA NA 184 328 0 212 NA NA NA NA NA 659 1794 505 798 NA NA NA NA NA 1095 2508 750 1302 NA NA NA NA
1571950800.0 1323.0 NA 96 234 0 NA NA NA NA NA NA 182 315 0 NA NA NA NA NA NA 657 1661 549 NA NA NA NA NA NA 1194 2047 1202 NA NA NA NA NA
1571950800.0 1324.0 NA 102 250 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 726 1830 541 NA NA NA NA NA NA 1176 2300 1174 NA NA NA NA NA
1571950800.0 1325.0 NA 101 241 0 60 115 NA NA NA NA 187 327 0 109 206 NA NA NA NA 733 1956 512 277 862 NA NA NA NA 1561 3259 730 740 1334 NA NA NA
1571950800.0 1325.1 NA 102 147 0 NA NA NA NA NA NA 187 191 0 NA NA NA NA NA NA 723 654 299 NA NA NA NA NA NA 997 797 348 NA NA NA NA NA
1571950800.0 1325.2 NA 106 244 0 NA NA NA NA NA NA 187 325 0 NA NA NA NA NA NA 753 1849 537 NA NA NA NA NA NA 1444 2426 1231 NA NA NA NA NA
1571950800.0 1325.3 NA 100 142 0 NA NA NA NA NA NA 187 186 0 NA NA NA NA NA NA 714 648 284 NA NA NA NA NA NA 953 807 332 NA NA NA NA NA
1571950800.0 1325.4 NA 100 250 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 734 1872 531 NA NA NA NA NA NA 1173 2367 1299 NA NA NA NA NA
1571950800.0 1325.5 NA 137 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 2511 172 NA NA NA NA NA NA NA 3245 369 NA NA NA NA NA NA
1571950800.0 1325.51 NA 133 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 1557 157 NA NA NA NA NA NA NA 1773 221 NA NA NA NA NA NA
1571950800.0 1325.6 NA 140 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 4526 NA NA NA NA NA NA NA NA 5373 NA NA NA NA NA NA NA
1571950800.0 1325.7 NA 138 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4778 162 NA NA NA NA NA NA NA 5624 532 NA NA NA NA NA NA
1571950800.0 1325.8 NA 138 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4632 157 NA NA NA NA NA NA NA 5562 456 NA NA NA NA NA NA
1571950800.0 1325.9 NA 117 249 0 69 NA NA NA NA NA 202 327 0 109 NA NA NA NA NA 787 1917 561 283 NA NA NA NA NA 1157 2558 1400 701 NA NA NA NA
1571950800.0 1325.91 NA 118 245 0 60 NA NA NA NA NA 203 327 0 109 NA NA NA NA NA 842 1835 531 370 NA NA NA NA NA 1401 2371 1422 1742 NA NA NA NA
1571950800.0 1326.0 NA 98 240 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 701 1869 532 NA NA NA NA NA NA 1051 4525 818 NA NA NA NA NA
1571950800.0 1327.0 NA 99 244 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 699 1724 526 NA NA NA NA NA NA 1034 2974 1236 NA NA NA NA NA
1571950800.0 1328.0 NA 100 251 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 738 1786 580 NA NA NA NA NA NA 1300 2233 1279 NA NA NA NA NA
1571950800.0 1329.0 NA 99 241 0 116 NA NA NA NA NA 185 325 0 207 NA NA NA NA NA 697 1857 509 848 NA NA NA NA NA 969 2612 728 1189 NA NA NA NA
1571950800.0 1329.1 NA 130 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 3465 184 NA NA NA NA NA NA NA 4171 646 NA NA NA NA NA NA
1571950800.0 133.0 56 77 225 NA NA NA NA NA NA 121 126 312 NA NA NA NA NA NA 3121 446 1900 NA NA NA NA NA NA 4529 837 2713 NA NA NA NA NA NA
1571950800.0 1330.0 NA 99 260 0 115 NA NA NA NA NA 187 342 0 203 NA NA NA NA NA 730 1806 565 928 NA NA NA NA NA 1011 2430 1294 2195 NA NA NA NA
1571950800.0 1331.0 NA 99 248 0 121 NA NA NA NA NA 186 326 0 203 NA NA NA NA NA 705 1804 521 800 NA NA NA NA NA 920 2440 670 1147 NA NA NA NA
1571950800.0 1332.0 NA 99 244 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 722 1809 576 NA NA NA NA NA NA 1306 2146 1229 NA NA NA NA NA
1571950800.0 1333.0 NA 97 241 0 NA NA NA NA NA NA 184 323 0 NA NA NA NA NA NA 699 1772 532 NA NA NA NA NA NA 1291 2427 796 NA NA NA NA NA
1571950800.0 1334.0 NA 98 247 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 712 1767 536 NA NA NA NA NA NA 1224 2057 1231 NA NA NA NA NA
1571950800.0 1335.0 NA 99 246 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 690 1725 543 NA NA NA NA NA NA 1124 2183 1132 NA NA NA NA NA
1571950800.0 1336.0 NA 102 249 0 NA NA NA NA NA NA 187 335 0 NA NA NA NA NA NA 777 2586 570 NA NA NA NA NA NA 1368 3006 1217 NA NA NA NA NA
1571950800.0 1337.0 NA 110 248 0 NA NA NA NA NA NA 194 345 0 NA NA NA NA NA NA 816 2338 597 NA NA NA NA NA NA 1221 2916 1250 NA NA NA NA NA
1571950800.0 1338.0 NA 102 244 0 120 NA NA NA NA NA 187 333 0 214 NA NA NA NA NA 728 1873 505 1001 NA NA NA NA NA 1291 2396 711 2448 NA NA NA NA
1571950800.0 1339.0 NA 103 246 0 NA NA NA NA NA NA 188 335 0 NA NA NA NA NA NA 817 2201 547 NA NA NA NA NA NA 1535 2588 1395 NA NA NA NA NA
1571950800.0 134.0 NA 231 34 0 NA NA NA NA NA NA 345 77 0 NA NA NA NA NA NA 3588 150 106 NA NA NA NA NA NA 4864 347 236 NA NA NA NA NA
1571950800.0 134.701 NA 27 261 0 NA NA NA NA NA NA 107 341 0 NA NA NA NA NA NA 233 4946 901 NA NA NA NA NA NA 470 5139 1068 NA NA NA NA NA
1571950800.0 134.702 NA 36 259 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 268 6523 828 NA NA NA NA NA NA 927 8706 1291 NA NA NA NA NA
1571950800.0 134.703 NA 37 268 0 NA NA NA NA NA NA 112 350 0 NA NA NA NA NA NA 255 6706 813 NA NA NA NA NA NA 687 9876 1194 NA NA NA NA NA
1571950800.0 134.704 NA 34 258 0 NA NA NA NA NA NA 109 342 0 NA NA NA NA NA NA 262 6330 836 NA NA NA NA NA NA 912 8073 1724 NA NA NA NA NA
1571950800.0 134.705 NA 32 266 0 NA NA NA NA NA NA 110 349 0 NA NA NA NA NA NA 279 6794 935 NA NA NA NA NA NA 723 8503 1575 NA NA NA NA NA
1571950800.0 134.706 NA 37 265 0 NA NA NA NA NA NA 110 349 0 NA NA NA NA NA NA 265 6906 958 NA NA NA NA NA NA 916 9409 1530 NA NA NA NA NA
1571950800.0 134.707 NA 37 257 0 NA NA NA NA NA NA 111 341 0 NA NA NA NA NA NA 241 6177 793 NA NA NA NA NA NA 645 8422 1056 NA NA NA NA NA
1571950800.0 134.708 NA 32 256 0 NA NA NA NA NA NA 108 341 0 NA NA NA NA NA NA 272 5984 813 NA NA NA NA NA NA 1006 7562 1267 NA NA NA NA NA
1571950800.0 134.709 NA 38 428 0 NA NA NA NA NA NA 111 515 0 NA NA NA NA NA NA 283 6330 833 NA NA NA NA NA NA 924 7453 1360 NA NA NA NA NA
1571950800.0 134.71 NA 28 235 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 228 4299 426 NA NA NA NA NA NA 364 4945 589 NA NA NA NA NA
1571950800.0 134.801 NA 29 262 0 NA NA NA NA NA NA 111 336 0 NA NA NA NA NA NA 247 4601 823 NA NA NA NA NA NA 688 4782 1051 NA NA NA NA NA
1571950800.0 134.802 NA 33 259 0 NA NA NA NA NA NA 109 343 0 NA NA NA NA NA NA 273 7621 805 NA NA NA NA NA NA 916 9191 1315 NA NA NA NA NA
1571950800.0 134.803 NA 33 258 0 NA NA NA NA NA NA 111 343 0 NA NA NA NA NA NA 256 7053 851 NA NA NA NA NA NA 579 8846 1492 NA NA NA NA NA
1571950800.0 134.804 NA 35 266 0 NA NA NA NA NA NA 111 352 0 NA NA NA NA NA NA 256 7701 824 NA NA NA NA NA NA 652 9368 1532 NA NA NA NA NA
1571950800.0 134.805 NA 37 265 0 NA NA NA NA NA NA 111 349 0 NA NA NA NA NA NA 273 7468 831 NA NA NA NA NA NA 725 8952 1445 NA NA NA NA NA
1571950800.0 134.806 NA 36 264 0 NA NA NA NA NA NA 111 350 0 NA NA NA NA NA NA 279 8325 829 NA NA NA NA NA NA 947 10176 1145 NA NA NA NA NA
1571950800.0 134.807 NA 86 279 0 NA NA NA NA NA NA 191 364 0 NA NA NA NA NA NA 1038 7736 1084 NA NA NA NA NA NA 1616 9139 2540 NA NA NA NA NA
1571950800.0 134.808 NA 85 282 0 NA NA NA NA NA NA 192 371 0 NA NA NA NA NA NA 1103 7938 901 NA NA NA NA NA NA 2291 9375 1254 NA NA NA NA NA
1571950800.0 134.809 NA 36 259 0 NA NA NA NA NA NA 110 342 0 NA NA NA NA NA NA 278 7302 834 NA NA NA NA NA NA 915 9402 1582 NA NA NA NA NA
1571950800.0 134.81 NA 35 259 0 NA NA NA NA NA NA 109 342 0 NA NA NA NA NA NA 281 7352 843 NA NA NA NA NA NA 886 9620 1498 NA NA NA NA NA
1571950800.0 134.811 NA 36 262 0 NA NA NA NA NA NA 109 348 0 NA NA NA NA NA NA 264 7714 838 NA NA NA NA NA NA 819 9695 1523 NA NA NA NA NA
1571950800.0 134.812 NA 26 233 0 NA NA NA NA NA NA 108 312 0 NA NA NA NA NA NA 253 4561 432 NA NA NA NA NA NA 807 6941 851 NA NA NA NA NA
1571950800.0 134.813 NA 120 61 0 NA NA NA NA NA NA 213 103 0 NA NA NA NA NA NA 1504 201 272 NA NA NA NA NA NA 1693 266 333 NA NA NA NA NA
1571950800.0 134.901 NA 36 256 0 NA NA NA NA NA NA 109 339 0 NA NA NA NA NA NA 230 4801 838 NA NA NA NA NA NA 437 5046 969 NA NA NA NA NA
1571950800.0 134.902 NA 31 255 0 NA NA NA NA NA NA 111 341 0 NA NA NA NA NA NA 275 6063 834 NA NA NA NA NA NA 1085 8360 1499 NA NA NA NA NA
1571950800.0 134.903 NA 37 255 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 246 5548 823 NA NA NA NA NA NA 558 7627 1256 NA NA NA NA NA
1571950800.0 134.904 NA 31 260 0 NA NA NA NA NA NA 112 345 0 NA NA NA NA NA NA 263 6715 839 NA NA NA NA NA NA 707 8930 1661 NA NA NA NA NA
1571950800.0 134.905 NA 36 256 0 NA NA NA NA NA NA 112 339 0 NA NA NA NA NA NA 242 5535 810 NA NA NA NA NA NA 681 7234 1220 NA NA NA NA NA
1571950800.0 134.906 NA 29 258 0 NA NA NA NA NA NA 110 342 0 NA NA NA NA NA NA 259 6585 825 NA NA NA NA NA NA 683 8881 1280 NA NA NA NA NA
1571950800.0 134.907 NA 88 273 0 NA NA NA NA NA NA 191 363 0 NA NA NA NA NA NA 879 5996 864 NA NA NA NA NA NA 1852 7605 1265 NA NA NA NA NA
1571950800.0 134.908 NA 88 278 0 NA NA NA NA NA NA 194 368 0 NA NA NA NA NA NA 880 5960 828 NA NA NA NA NA NA 1584 7774 1251 NA NA NA NA NA
1571950800.0 134.909 NA 38 255 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 274 6075 811 NA NA NA NA NA NA 910 9000 1270 NA NA NA NA NA
1571950800.0 134.91 NA 33 255 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 261 5345 834 NA NA NA NA NA NA 760 6970 1352 NA NA NA NA NA
1571950800.0 134.911 NA 32 255 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 290 5686 805 NA NA NA NA NA NA 963 7886 1380 NA NA NA NA NA
1571950800.0 134.912 NA 29 243 0 NA NA NA NA NA NA 109 310 0 NA NA NA NA NA NA 232 4334 429 NA NA NA NA NA NA 365 4773 566 NA NA NA NA NA
1571950800.0 134.99601 NA 34 260 0 NA NA NA NA NA NA 110 344 0 NA NA NA NA NA NA 308 8508 804 NA NA NA NA NA NA 1242 10778 1419 NA NA NA NA NA
1571950800.0 134.99602 NA 36 253 0 NA NA NA NA NA NA 111 334 0 NA NA NA NA NA NA 245 5276 795 NA NA NA NA NA NA 557 7414 1240 NA NA NA NA NA
1571950800.0 134.99603 NA 33 258 0 NA NA NA NA NA NA 111 343 0 NA NA NA NA NA NA 263 7307 836 NA NA NA NA NA NA 641 11308 1476 NA NA NA NA NA
1571950800.0 134.99901 NA 35 254 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 250 5418 824 NA NA NA NA NA NA 644 6984 1130 NA NA NA NA NA
1571950800.0 1340.0 NA 97 241 0 NA NA NA NA NA NA 186 323 0 NA NA NA NA NA NA 678 1686 509 NA NA NA NA NA NA 1102 2211 804 NA NA NA NA NA
1571950800.0 1341.0 NA 107 250 0 NA NA NA NA NA NA 193 344 0 NA NA NA NA NA NA 805 2186 547 NA NA NA NA NA NA 1186 2583 1148 NA NA NA NA NA
1571950800.0 1343.0 NA 100 250 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 774 1919 553 NA NA NA NA NA NA 1489 2299 1143 NA NA NA NA NA
1571950800.0 1344.0 NA 100 250 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 723 1819 572 NA NA NA NA NA NA 1410 2379 1229 NA NA NA NA NA
1571950800.0 1345.0 NA 101 244 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 763 1909 577 NA NA NA NA NA NA 1130 2251 1136 NA NA NA NA NA
1571950800.0 1347.0 NA 101 245 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 756 1837 576 NA NA NA NA NA NA 1023 2433 1138 NA NA NA NA NA
1571950800.0 1348.0 NA 97 242 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 700 1697 522 NA NA NA NA NA NA 1135 2108 1154 NA NA NA NA NA
1571950800.0 1349.0 NA 100 241 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 705 1775 568 NA NA NA NA NA NA 1086 3814 1130 NA NA NA NA NA
1571950800.0 135.1 230 0 102 NA NA NA NA NA NA 299 0 168 NA NA NA NA NA NA 1150 253 571 NA NA NA NA NA NA 1331 306 762 NA NA NA NA NA NA
1571950800.0 135.11 236 0 106 NA NA NA NA NA NA 299 0 172 NA NA NA NA NA NA 1405 253 659 NA NA NA NA NA NA 1588 304 782 NA NA NA NA NA NA
1571950800.0 135.12 236 0 101 NA NA NA NA NA NA 299 0 168 NA NA NA NA NA NA 1052 252 569 NA NA NA NA NA NA 1210 325 835 NA NA NA NA NA NA
1571950800.0 135.13 219 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 1101 270 NA NA NA NA NA NA NA 1309 350 NA NA NA NA NA NA NA
1571950800.0 135.2 235 0 100 NA NA NA NA NA NA 298 0 168 NA NA NA NA NA NA 977 234 552 NA NA NA NA NA NA 1144 299 798 NA NA NA NA NA NA
1571950800.0 135.3 234 0 101 NA NA NA NA NA NA 298 0 168 NA NA NA NA NA NA 961 237 549 NA NA NA NA NA NA 1123 304 751 NA NA NA NA NA NA
1571950800.0 135.4 236 0 101 NA NA NA NA NA NA 299 0 168 NA NA NA NA NA NA 1010 246 563 NA NA NA NA NA NA 1173 313 715 NA NA NA NA NA NA
1571950800.0 135.5 236 0 102 NA NA NA NA NA NA 299 0 168 NA NA NA NA NA NA 1012 245 563 NA NA NA NA NA NA 1172 320 762 NA NA NA NA NA NA
1571950800.0 135.6 236 0 102 NA NA NA NA NA NA 299 0 172 NA NA NA NA NA NA 1168 252 593 NA NA NA NA NA NA 1458 314 791 NA NA NA NA NA NA
1571950800.0 135.7 229 0 102 NA NA NA NA NA NA 299 0 168 NA NA NA NA NA NA 1007 252 560 NA NA NA NA NA NA 1181 351 750 NA NA NA NA NA NA
1571950800.0 135.8 78 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA
1571950800.0 135.9 236 0 102 NA NA NA NA NA NA 299 0 168 NA NA NA NA NA NA 958 246 551 NA NA NA NA NA NA 1118 340 800 NA NA NA NA NA NA
1571950800.0 1350.0 NA 97 240 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 707 1761 577 NA NA NA NA NA NA 1175 3875 1149 NA NA NA NA NA
1571950800.0 1351.0 NA 99 246 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 699 1758 579 NA NA NA NA NA NA 982 2811 1124 NA NA NA NA NA
1571950800.0 1352.0 NA 98 243 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 681 1841 518 NA NA NA NA NA NA 1099 4893 807 NA NA NA NA NA
1571950800.0 1353.0 NA 99 243 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 741 1870 515 NA NA NA NA NA NA 1018 2190 848 NA NA NA NA NA
1571950800.0 1354.0 NA 101 243 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 743 1829 553 NA NA NA NA NA NA 1097 2139 1128 NA NA NA NA NA
1571950800.0 1355.0 NA 100 247 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 783 1838 533 NA NA NA NA NA NA 1363 2151 1142 NA NA NA NA NA
1571950800.0 1356.0 58 97 253 0 110 NA NA NA NA 113 147 348 0 180 NA NA NA NA 1743 671 1711 501 575 NA NA NA NA 2192 1032 1973 596 864 NA NA NA NA
1571950800.0 136.721 NA 60 260 0 NA NA NA NA NA NA 142 345 0 NA NA NA NA NA NA 523 7293 959 NA NA NA NA NA NA 1655 9496 1315 NA NA NA NA NA
1571950800.0 136.722 NA 60 259 0 NA NA NA NA NA NA 141 361 0 NA NA NA NA NA NA 516 8453 877 NA NA NA NA NA NA 2057 10106 1518 NA NA NA NA NA
1571950800.0 136.723 NA 58 262 0 NA NA NA NA NA NA 141 345 0 NA NA NA NA NA NA 623 8047 985 NA NA NA NA NA NA 2205 10768 1691 NA NA NA NA NA
1571950800.0 136.724 NA 58 264 0 NA NA NA NA NA NA 141 362 0 NA NA NA NA NA NA 565 9476 809 NA NA NA NA NA NA 1546 12555 1262 NA NA NA NA NA
1571950800.0 136.725 NA 60 274 0 NA NA NA NA NA NA 141 393 0 NA NA NA NA NA NA 524 8300 869 NA NA NA NA NA NA 1450 10449 1113 NA NA NA NA NA
1571950800.0 136.726 NA 60 245 0 NA NA NA NA NA NA 141 329 0 NA NA NA NA NA NA 599 8485 845 NA NA NA NA NA NA 2111 11189 989 NA NA NA NA NA
1571950800.0 136.727 NA 114 278 0 NA NA NA NA NA NA 224 367 0 NA NA NA NA NA NA 1281 8197 1030 NA NA NA NA NA NA 2689 10967 1787 NA NA NA NA NA
1571950800.0 136.728 NA 116 278 0 NA NA NA NA NA NA 225 370 0 NA NA NA NA NA NA 1547 8901 1023 NA NA NA NA NA NA 3816 11226 1443 NA NA NA NA NA
1571950800.0 136.729 NA 59 241 0 NA NA NA NA NA NA 138 326 0 NA NA NA NA NA NA 523 8315 806 NA NA NA NA NA NA 2066 10283 1310 NA NA NA NA NA
1571950800.0 136.73 NA 60 284 0 NA NA NA NA NA NA 140 386 0 NA NA NA NA NA NA 601 8437 830 NA NA NA NA NA NA 1725 10921 1785 NA NA NA NA NA
1571950800.0 136.731 NA 59 279 0 NA NA NA NA NA NA 141 395 0 NA NA NA NA NA NA 530 8676 913 NA NA NA NA NA NA 2137 11200 2329 NA NA NA NA NA
1571950800.0 136.732 NA 60 252 0 NA NA NA NA NA NA 142 330 0 NA NA NA NA NA NA 524 6583 447 NA NA NA NA NA NA 1905 8379 767 NA NA NA NA NA
1571950800.0 136.733 NA 143 66 0 NA NA NA NA NA NA 227 110 0 NA NA NA NA NA NA 1010 245 272 NA NA NA NA NA NA 1171 367 413 NA NA NA NA NA
1571950800.0 136.734 NA 60 240 0 NA NA NA NA NA NA 141 325 0 NA NA NA NA NA NA 772 8456 828 NA NA NA NA NA NA 1974 11334 1215 NA NA NA NA NA
1571950800.0 136.735 NA 62 228 0 NA NA NA NA NA NA 146 296 0 NA NA NA NA NA NA 734 2491 686 NA NA NA NA NA NA 1299 2837 800 NA NA NA NA NA
1571950800.0 136.736 NA 62 271 0 NA NA NA NA NA NA 141 356 0 NA NA NA NA NA NA 613 12201 997 NA NA NA NA NA NA 1449 17329 1902 NA NA NA NA NA
1571950800.0 136.737 NA 62 267 0 NA NA NA NA NA NA 137 367 0 NA NA NA NA NA NA 558 13252 861 NA NA NA NA NA NA 925 14212 1010 NA NA NA NA NA
1571950800.0 136.738 NA 64 266 0 NA NA NA NA NA NA 139 352 0 NA NA NA NA NA NA 778 13222 1031 NA NA NA NA NA NA 1040 13517 1233 NA NA NA NA NA
1571950800.0 136.739 NA 66 272 0 NA NA NA NA NA NA 137 366 0 NA NA NA NA NA NA 625 15115 878 NA NA NA NA NA NA 1463 15981 1204 NA NA NA NA NA
1571950800.0 136.74 NA 59 295 0 NA NA NA NA NA NA 140 402 0 NA NA NA NA NA NA 591 13440 867 NA NA NA NA NA NA 813 13770 1037 NA NA NA NA NA
1571950800.0 136.741 NA 57 248 0 NA NA NA NA NA NA 140 332 0 NA NA NA NA NA NA 680 13174 854 NA NA NA NA NA NA 1025 13492 1014 NA NA NA NA NA
1571950800.0 136.742 NA 57 243 0 NA NA NA NA NA NA 137 328 0 NA NA NA NA NA NA 558 12478 843 NA NA NA NA NA NA 885 12967 1003 NA NA NA NA NA
1571950800.0 136.743 NA 61 256 0 NA NA NA NA NA NA 138 341 0 NA NA NA NA NA NA 690 11832 792 NA NA NA NA NA NA 1483 16755 1103 NA NA NA NA NA
1571950800.0 136.744 NA 57 288 0 NA NA NA NA NA NA 140 397 0 NA NA NA NA NA NA 572 13525 873 NA NA NA NA NA NA 896 13723 1043 NA NA NA NA NA
1571950800.0 136.745 NA 58 253 0 NA NA NA NA NA NA 141 334 0 NA NA NA NA NA NA 545 9589 429 NA NA NA NA NA NA 2123 11955 689 NA NA NA NA NA
1571950800.0 136.746 NA 61 245 0 NA NA NA NA NA NA 140 327 0 NA NA NA NA NA NA 812 12689 882 NA NA NA NA NA NA 1589 18147 1844 NA NA NA NA NA
1571950800.0 136.747 NA 61 275 0 NA NA NA NA NA NA 140 360 0 NA NA NA NA NA NA 639 12165 991 NA NA NA NA NA NA 1416 17330 1801 NA NA NA NA NA
1571950800.0 136.748 NA 62 247 0 NA NA NA NA NA NA 140 331 0 NA NA NA NA NA NA 594 12164 910 NA NA NA NA NA NA 1376 18050 1535 NA NA NA NA NA
1571950800.0 136.749 NA 59 272 0 NA NA NA NA NA NA 141 356 0 NA NA NA NA NA NA 799 13666 1069 NA NA NA NA NA NA 1009 13959 1255 NA NA NA NA NA
1571950800.0 136.75 NA 67 277 0 NA NA NA NA NA NA 138 372 0 NA NA NA NA NA NA 636 15564 899 NA NA NA NA NA NA 1474 16507 1216 NA NA NA NA NA
1571950800.0 136.751 NA 67 289 0 NA NA NA NA NA NA 140 398 0 NA NA NA NA NA NA 642 15860 864 NA NA NA NA NA NA 1488 16716 1016 NA NA NA NA NA
1571950800.0 136.752 NA 63 250 0 NA NA NA NA NA NA 140 335 0 NA NA NA NA NA NA 681 12997 901 NA NA NA NA NA NA 1109 13285 1143 NA NA NA NA NA
1571950800.0 136.753 NA 58 248 0 NA NA NA NA NA NA 138 333 0 NA NA NA NA NA NA 548 12882 858 NA NA NA NA NA NA 771 13972 1011 NA NA NA NA NA
1571950800.0 136.754 NA 65 261 0 NA NA NA NA NA NA 143 345 0 NA NA NA NA NA NA 663 10649 801 NA NA NA NA NA NA 2259 15597 1210 NA NA NA NA NA
1571950800.0 136.755 NA 59 290 0 NA NA NA NA NA NA 140 397 0 NA NA NA NA NA NA 583 14487 870 NA NA NA NA NA NA 777 14712 1069 NA NA NA NA NA
1571950800.0 136.756 NA 59 255 0 NA NA NA NA NA NA 141 336 0 NA NA NA NA NA NA 573 9042 430 NA NA NA NA NA NA 2060 11351 683 NA NA NA NA NA
1571950800.0 136.757 NA 58 250 0 NA NA NA NA NA NA 142 336 0 NA NA NA NA NA NA 773 12098 900 NA NA NA NA NA NA 1078 12432 1066 NA NA NA NA NA
1571950800.0 136.758 NA 61 283 0 NA NA NA NA NA NA 139 356 0 NA NA NA NA NA NA 593 14717 1072 NA NA NA NA NA NA 757 14990 1306 NA NA NA NA NA
1571950800.0 136.759 NA 56 275 0 NA NA NA NA NA NA 136 368 0 NA NA NA NA NA NA 586 16844 953 NA NA NA NA NA NA 1110 17384 1617 NA NA NA NA NA
1571950800.0 136.76 NA 57 278 0 NA NA NA NA NA NA 140 363 0 NA NA NA NA NA NA 739 18602 1047 NA NA NA NA NA NA 1215 19079 1553 NA NA NA NA NA
1571950800.0 136.761 NA 65 278 0 NA NA NA NA NA NA 137 374 0 NA NA NA NA NA NA 677 21292 918 NA NA NA NA NA NA 1582 23417 1166 NA NA NA NA NA
1571950800.0 136.7611 NA 145 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 3144 179 NA NA NA NA NA NA NA 3990 393 NA NA NA NA NA NA
1571950800.0 136.762 NA 63 286 0 NA NA NA NA NA NA 140 378 0 NA NA NA NA NA NA 619 23583 886 NA NA NA NA NA NA 785 23891 969 NA NA NA NA NA
1571950800.0 136.763 NA 58 253 0 NA NA NA NA NA NA 140 338 0 NA NA NA NA NA NA 704 18594 838 NA NA NA NA NA NA 1390 19683 976 NA NA NA NA NA
1571950800.0 136.764 NA 62 252 0 NA NA NA NA NA NA 137 338 0 NA NA NA NA NA NA 618 17865 900 NA NA NA NA NA NA 1295 18930 1562 NA NA NA NA NA
1571950800.0 136.765 NA 61 259 0 NA NA NA NA NA NA 137 345 0 NA NA NA NA NA NA 662 14802 838 NA NA NA NA NA NA 858 15138 961 NA NA NA NA NA
1571950800.0 136.766 NA 59 290 0 NA NA NA NA NA NA 139 387 0 NA NA NA NA NA NA 604 17785 924 NA NA NA NA NA NA 1144 18315 1552 NA NA NA NA NA
1571950800.0 136.767 NA 57 260 0 NA NA NA NA NA NA 138 338 0 NA NA NA NA NA NA 557 12471 433 NA NA NA NA NA NA 917 12718 510 NA NA NA NA NA
1571950800.0 136.768 NA 66 251 0 NA NA NA NA NA NA 139 336 0 NA NA NA NA NA NA 805 16642 896 NA NA NA NA NA NA 1650 17714 1050 NA NA NA NA NA
