Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572472800.0 1320.0 NA 98 241 0 118 NA NA NA NA NA 184 322 0 201 NA NA NA NA NA 636 1669 470 709 NA NA NA NA NA 958 1970 536 886 NA NA NA NA
1572472800.0 1321.0 NA 98 241 0 114 NA NA NA NA NA 184 322 0 203 NA NA NA NA NA 683 1707 479 800 NA NA NA NA NA 1240 2014 568 1133 NA NA NA NA
1572472800.0 1322.0 NA 96 244 0 116 NA NA NA NA NA 184 328 0 207 NA NA NA NA NA 667 1738 484 814 NA NA NA NA NA 1130 2224 564 1226 NA NA NA NA
1572472800.0 1323.0 NA 95 230 0 NA NA NA NA NA NA 182 315 0 NA NA NA NA NA NA 670 1747 536 NA NA NA NA NA NA 1282 2817 661 NA NA NA NA NA
1572472800.0 1324.0 NA 101 246 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 728 1946 565 NA NA NA NA NA NA 1331 2295 638 NA NA NA NA NA
1572472800.0 1325.0 NA 100 254 0 68 117 NA NA NA NA 186 326 0 108 209 NA NA NA NA 722 1855 493 241 803 NA NA NA NA 1254 2201 587 401 1014 NA NA NA
1572472800.0 1325.1 NA 99 136 0 NA NA NA NA NA NA 186 191 0 NA NA NA NA NA NA 673 685 302 NA NA NA NA NA NA 1005 958 411 NA NA NA NA NA
1572472800.0 1325.2 NA 99 242 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 730 1947 557 NA NA NA NA NA NA 1396 2321 635 NA NA NA NA NA
1572472800.0 1325.3 NA 99 141 0 NA NA NA NA NA NA 186 186 0 NA NA NA NA NA NA 701 646 278 NA NA NA NA NA NA 883 855 341 NA NA NA NA NA
1572472800.0 1325.4 NA 101 243 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 736 2021 573 NA NA NA NA NA NA 1740 2905 735 NA NA NA NA NA
1572472800.0 1325.5 NA 136 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 2499 179 NA NA NA NA NA NA NA 3637 479 NA NA NA NA NA NA
1572472800.0 1325.51 NA 139 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1480 147 NA NA NA NA NA NA NA 1691 202 NA NA NA NA NA NA
1572472800.0 1325.6 NA 136 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 4559 NA NA NA NA NA NA NA NA 6372 NA NA NA NA NA NA NA
1572472800.0 1325.7 NA 138 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4818 168 NA NA NA NA NA NA NA 6693 540 NA NA NA NA NA NA
1572472800.0 1325.8 NA 136 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4683 151 NA NA NA NA NA NA NA 5735 355 NA NA NA NA NA NA
1572472800.0 1325.9 NA 115 242 0 67 NA NA NA NA NA 202 327 0 108 NA NA NA NA NA 877 2011 573 268 NA NA NA NA NA 2111 3204 950 473 NA NA NA NA
1572472800.0 1325.91 NA 116 244 0 66 NA NA NA NA NA 202 326 0 108 NA NA NA NA NA 790 1844 500 260 NA NA NA NA NA 1287 2128 580 508 NA NA NA NA
1572472800.0 1326.0 NA 98 241 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 675 1858 576 NA NA NA NA NA NA 1526 2958 1002 NA NA NA NA NA
1572472800.0 1327.0 NA 99 240 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 690 1870 569 NA NA NA NA NA NA 1275 2760 739 NA NA NA NA NA
1572472800.0 1328.0 NA 101 244 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 742 1946 569 NA NA NA NA NA NA 1380 2440 730 NA NA NA NA NA
1572472800.0 1329.0 NA 99 241 0 116 NA NA NA NA NA 185 324 0 203 NA NA NA NA NA 766 1879 566 830 NA NA NA NA NA 2285 3124 849 1101 NA NA NA NA
1572472800.0 1329.1 NA 127 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 3488 173 NA NA NA NA NA NA NA 5246 499 NA NA NA NA NA NA
1572472800.0 133.0 55 78 229 NA NA NA NA NA NA 121 125 312 NA NA NA NA NA NA 3016 422 1721 NA NA NA NA NA NA 4260 875 2104 NA NA NA NA NA NA
1572472800.0 1330.0 NA 100 260 0 113 NA NA NA NA NA 186 342 0 203 NA NA NA NA NA 706 1782 491 806 NA NA NA NA NA 1191 2008 575 965 NA NA NA NA
1572472800.0 1331.0 NA 98 246 0 114 NA NA NA NA NA 186 325 0 205 NA NA NA NA NA 686 1731 482 844 NA NA NA NA NA 993 2164 553 1393 NA NA NA NA
1572472800.0 1332.0 NA 99 243 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 732 1919 559 NA NA NA NA NA NA 1747 2590 655 NA NA NA NA NA
1572472800.0 1333.0 NA 97 239 0 NA NA NA NA NA NA 184 323 0 NA NA NA NA NA NA 681 1848 573 NA NA NA NA NA NA 1177 2758 803 NA NA NA NA NA
1572472800.0 1334.0 NA 99 247 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 711 1915 555 NA NA NA NA NA NA 1331 2473 633 NA NA NA NA NA
1572472800.0 1335.0 NA 98 241 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 681 1857 561 NA NA NA NA NA NA 1182 2605 928 NA NA NA NA NA
1572472800.0 1336.0 NA 101 244 0 NA NA NA NA NA NA 186 334 0 NA NA NA NA NA NA 796 2717 583 NA NA NA NA NA NA 1622 3187 849 NA NA NA NA NA
1572472800.0 1337.0 NA 106 248 0 NA NA NA NA NA NA 193 344 0 NA NA NA NA NA NA 808 2401 577 NA NA NA NA NA NA 1841 3017 937 NA NA NA NA NA
1572472800.0 1338.0 NA 103 245 0 122 NA NA NA NA NA 187 332 0 216 NA NA NA NA NA 696 1858 495 886 NA NA NA NA NA 920 2142 600 1081 NA NA NA NA
1572472800.0 1339.0 NA 101 246 0 NA NA NA NA NA NA 188 334 0 NA NA NA NA NA NA 766 2194 592 NA NA NA NA NA NA 1601 2818 885 NA NA NA NA NA
1572472800.0 134.0 NA 230 37 0 NA NA NA NA NA NA 344 76 0 NA NA NA NA NA NA 3485 169 100 NA NA NA NA NA NA 4832 472 339 NA NA NA NA NA
1572472800.0 134.701 NA 33 260 0 NA NA NA NA NA NA 107 339 0 NA NA NA NA NA NA 245 5156 918 NA NA NA NA NA NA 539 5460 1100 NA NA NA NA NA
1572472800.0 134.702 NA 29 256 0 NA NA NA NA NA NA 107 339 0 NA NA NA NA NA NA 230 6233 734 NA NA NA NA NA NA 440 6595 847 NA NA NA NA NA
1572472800.0 134.703 NA 31 265 0 NA NA NA NA NA NA 112 349 0 NA NA NA NA NA NA 233 6199 795 NA NA NA NA NA NA 564 6666 890 NA NA NA NA NA
1572472800.0 134.704 NA 35 259 0 NA NA NA NA NA NA 108 341 0 NA NA NA NA NA NA 235 5957 739 NA NA NA NA NA NA 390 6298 903 NA NA NA NA NA
1572472800.0 134.705 NA 29 265 0 NA NA NA NA NA NA 110 348 0 NA NA NA NA NA NA 221 6450 844 NA NA NA NA NA NA 307 6748 1045 NA NA NA NA NA
1572472800.0 134.706 NA 32 266 0 NA NA NA NA NA NA 110 348 0 NA NA NA NA NA NA 225 6590 836 NA NA NA NA NA NA 359 6901 887 NA NA NA NA NA
1572472800.0 134.707 NA 32 257 0 NA NA NA NA NA NA 111 340 0 NA NA NA NA NA NA 257 5900 762 NA NA NA NA NA NA 845 6243 869 NA NA NA NA NA
1572472800.0 134.708 NA 29 256 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 225 5693 732 NA NA NA NA NA NA 423 6114 858 NA NA NA NA NA
1572472800.0 134.709 NA 30 427 0 NA NA NA NA NA NA 110 513 0 NA NA NA NA NA NA 226 6068 757 NA NA NA NA NA NA 372 6397 891 NA NA NA NA NA
1572472800.0 134.71 NA 29 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA
1572472800.0 134.801 NA 37 255 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 229 4856 853 NA NA NA NA NA NA 392 5216 1096 NA NA NA NA NA
1572472800.0 134.802 NA 34 257 0 NA NA NA NA NA NA 109 342 0 NA NA NA NA NA NA 230 7330 727 NA NA NA NA NA NA 338 7794 881 NA NA NA NA NA
1572472800.0 134.803 NA 29 258 0 NA NA NA NA NA NA 111 342 0 NA NA NA NA NA NA 244 6792 711 NA NA NA NA NA NA 580 7517 883 NA NA NA NA NA
1572472800.0 134.804 NA 34 264 0 NA NA NA NA NA NA 110 351 0 NA NA NA NA NA NA 246 7386 729 NA NA NA NA NA NA 605 7893 931 NA NA NA NA NA
1572472800.0 134.805 NA 28 266 0 NA NA NA NA NA NA 111 348 0 NA NA NA NA NA NA 229 7220 815 NA NA NA NA NA NA 326 7723 919 NA NA NA NA NA
1572472800.0 134.806 NA 33 263 0 NA NA NA NA NA NA 110 349 0 NA NA NA NA NA NA 248 7797 792 NA NA NA NA NA NA 622 8532 861 NA NA NA NA NA
1572472800.0 134.807 NA 92 278 0 NA NA NA NA NA NA 191 363 0 NA NA NA NA NA NA 1015 7359 962 NA NA NA NA NA NA 1641 8102 1182 NA NA NA NA NA
1572472800.0 134.808 NA 85 282 0 NA NA NA NA NA NA 192 370 0 NA NA NA NA NA NA 1043 7609 807 NA NA NA NA NA NA 1612 8205 922 NA NA NA NA NA
1572472800.0 134.809 NA 31 258 0 NA NA NA NA NA NA 109 341 0 NA NA NA NA NA NA 227 7031 728 NA NA NA NA NA NA 322 7343 840 NA NA NA NA NA
1572472800.0 134.81 NA 27 258 0 NA NA NA NA NA NA 108 341 0 NA NA NA NA NA NA 230 6898 732 NA NA NA NA NA NA 338 7390 845 NA NA NA NA NA
1572472800.0 134.811 NA 28 262 0 NA NA NA NA NA NA 109 347 0 NA NA NA NA NA NA 236 7328 727 NA NA NA NA NA NA 550 7752 854 NA NA NA NA NA
1572472800.0 134.812 NA 27 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA
1572472800.0 134.813 NA 115 56 0 NA NA NA NA NA NA 207 102 0 NA NA NA NA NA NA 1463 206 280 NA NA NA NA NA NA 1842 303 436 NA NA NA NA NA
1572472800.0 134.901 NA 35 253 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 242 4954 856 NA NA NA NA NA NA 643 5324 1030 NA NA NA NA NA
1572472800.0 134.902 NA 29 258 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 246 5742 730 NA NA NA NA NA NA 739 6064 876 NA NA NA NA NA
1572472800.0 134.903 NA 35 254 0 NA NA NA NA NA NA 111 337 0 NA NA NA NA NA NA 237 5253 751 NA NA NA NA NA NA 540 5615 862 NA NA NA NA NA
1572472800.0 134.904 NA 30 259 0 NA NA NA NA NA NA 112 344 0 NA NA NA NA NA NA 235 6298 738 NA NA NA NA NA NA 494 6709 991 NA NA NA NA NA
1572472800.0 134.905 NA 36 255 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 235 5235 732 NA NA NA NA NA NA 619 5677 839 NA NA NA NA NA
1572472800.0 134.906 NA 29 258 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 235 6076 727 NA NA NA NA NA NA 589 6669 840 NA NA NA NA NA
1572472800.0 134.907 NA 84 273 0 NA NA NA NA NA NA 191 362 0 NA NA NA NA NA NA 841 5721 794 NA NA NA NA NA NA 1506 6023 930 NA NA NA NA NA
1572472800.0 134.908 NA 87 278 0 NA NA NA NA NA NA 194 367 0 NA NA NA NA NA NA 858 5705 792 NA NA NA NA NA NA 1454 6252 926 NA NA NA NA NA
1572472800.0 134.909 NA 31 254 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 222 5570 768 NA NA NA NA NA NA 354 6115 856 NA NA NA NA NA
1572472800.0 134.91 NA 33 254 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 231 5111 769 NA NA NA NA NA NA 490 5338 884 NA NA NA NA NA
1572472800.0 134.911 NA 28 261 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 224 5358 729 NA NA NA NA NA NA 374 5752 868 NA NA NA NA NA
1572472800.0 134.912 NA 35 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA
1572472800.0 134.99601 NA 37 259 0 NA NA NA NA NA NA 110 343 0 NA NA NA NA NA NA 257 8194 751 NA NA NA NA NA NA 653 9589 889 NA NA NA NA NA
1572472800.0 134.99602 NA 30 251 0 NA NA NA NA NA NA 110 333 0 NA NA NA NA NA NA 246 4983 728 NA NA NA NA NA NA 606 5163 927 NA NA NA NA NA
1572472800.0 134.99603 NA 28 257 0 NA NA NA NA NA NA 110 342 0 NA NA NA NA NA NA 236 6788 759 NA NA NA NA NA NA 333 7451 861 NA NA NA NA NA
1572472800.0 134.99901 NA 39 260 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 246 5189 725 NA NA NA NA NA NA 613 5458 912 NA NA NA NA NA
1572472800.0 1340.0 NA 96 238 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 690 1850 583 NA NA NA NA NA NA 1261 2821 871 NA NA NA NA NA
1572472800.0 1341.0 NA 105 248 0 NA NA NA NA NA NA 192 344 0 NA NA NA NA NA NA 810 2327 616 NA NA NA NA NA NA 1663 3141 855 NA NA NA NA NA
1572472800.0 1343.0 NA 99 246 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 729 1995 571 NA NA NA NA NA NA 1449 2561 789 NA NA NA NA NA
1572472800.0 1344.0 NA 100 243 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 716 1932 552 NA NA NA NA NA NA 1783 2302 677 NA NA NA NA NA
1572472800.0 1345.0 NA 98 254 0 NA NA NA NA NA NA 186 330 0 NA NA NA NA NA NA 716 1947 591 NA NA NA NA NA NA 1377 2272 821 NA NA NA NA NA
1572472800.0 1347.0 NA 100 244 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 730 1861 572 NA NA NA NA NA NA 1477 2289 781 NA NA NA NA NA
1572472800.0 1348.0 NA 98 247 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 714 1817 553 NA NA NA NA NA NA 1339 2383 664 NA NA NA NA NA
1572472800.0 1349.0 NA 98 240 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 682 1882 552 NA NA NA NA NA NA 1489 2882 881 NA NA NA NA NA
1572472800.0 135.1 230 0 110 NA NA NA NA NA NA 299 0 167 NA NA NA NA NA NA 1270 293 593 NA NA NA NA NA NA 1773 509 796 NA NA NA NA NA NA
1572472800.0 135.11 224 0 102 NA NA NA NA NA NA 299 0 171 NA NA NA NA NA NA 1483 270 658 NA NA NA NA NA NA 1773 379 882 NA NA NA NA NA NA
1572472800.0 135.12 224 0 100 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 1079 273 585 NA NA NA NA NA NA 1338 391 795 NA NA NA NA NA NA
1572472800.0 135.13 217 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 1149 280 NA NA NA NA NA NA NA 1509 355 NA NA NA NA NA NA NA
1572472800.0 135.2 226 0 98 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 1002 242 544 NA NA NA NA NA NA 1349 413 772 NA NA NA NA NA NA
1572472800.0 135.3 227 0 101 NA NA NA NA NA NA 298 0 168 NA NA NA NA NA NA 1000 252 538 NA NA NA NA NA NA 1377 516 764 NA NA NA NA NA NA
1572472800.0 135.4 224 0 101 NA NA NA NA NA NA 299 0 167 NA NA NA NA NA NA 1034 251 557 NA NA NA NA NA NA 1286 336 849 NA NA NA NA NA NA
1572472800.0 135.5 226 0 101 NA NA NA NA NA NA 299 0 167 NA NA NA NA NA NA 1059 253 547 NA NA NA NA NA NA 1425 352 814 NA NA NA NA NA NA
1572472800.0 135.6 234 0 102 NA NA NA NA NA NA 299 0 171 NA NA NA NA NA NA 1290 277 625 NA NA NA NA NA NA 1641 351 878 NA NA NA NA NA NA
1572472800.0 135.7 224 0 102 NA NA NA NA NA NA 299 0 167 NA NA NA NA NA NA 1061 252 545 NA NA NA NA NA NA 1435 358 827 NA NA NA NA NA NA
1572472800.0 135.8 77 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA
1572472800.0 135.9 226 0 101 NA NA NA NA NA NA 299 0 168 NA NA NA NA NA NA 999 252 540 NA NA NA NA NA NA 1336 362 775 NA NA NA NA NA NA
1572472800.0 1350.0 NA 98 240 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 707 1893 590 NA NA NA NA NA NA 1344 2593 903 NA NA NA NA NA
1572472800.0 1351.0 NA 97 243 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 707 1867 573 NA NA NA NA NA NA 1284 2687 1174 NA NA NA NA NA
1572472800.0 1352.0 NA 99 239 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 709 1844 564 NA NA NA NA NA NA 1551 3228 941 NA NA NA NA NA
1572472800.0 1353.0 NA 100 247 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 734 1947 577 NA NA NA NA NA NA 1332 2583 795 NA NA NA NA NA
1572472800.0 1354.0 NA 102 247 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 718 1935 562 NA NA NA NA NA NA 1312 2345 896 NA NA NA NA NA
1572472800.0 1355.0 NA 101 246 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 752 1949 586 NA NA NA NA NA NA 1202 2483 881 NA NA NA NA NA
1572472800.0 1356.0 54 97 253 0 116 NA NA NA NA 113 147 348 0 179 NA NA NA NA 1725 631 1604 448 537 NA NA NA NA 2377 1206 1991 555 818 NA NA NA NA
1572472800.0 136.721 NA 69 258 0 NA NA NA NA NA NA 142 344 0 NA NA NA NA NA NA 469 6958 932 NA NA NA NA NA NA 733 7917 1100 NA NA NA NA NA
1572472800.0 136.722 NA 59 258 0 NA NA NA NA NA NA 141 360 0 NA NA NA NA NA NA 476 7900 807 NA NA NA NA NA NA 1396 10090 1291 NA NA NA NA NA
1572472800.0 136.723 NA 59 259 0 NA NA NA NA NA NA 140 344 0 NA NA NA NA NA NA 557 7533 927 NA NA NA NA NA NA 1643 8866 1113 NA NA NA NA NA
1572472800.0 136.724 NA 58 262 0 NA NA NA NA NA NA 141 360 0 NA NA NA NA NA NA 475 8973 768 NA NA NA NA NA NA 766 10958 845 NA NA NA NA NA
1572472800.0 136.725 NA 60 273 0 NA NA NA NA NA NA 141 392 0 NA NA NA NA NA NA 477 7818 723 NA NA NA NA NA NA 1300 9766 907 NA NA NA NA NA
1572472800.0 136.726 NA 59 243 0 NA NA NA NA NA NA 140 328 0 NA NA NA NA NA NA 527 8257 775 NA NA NA NA NA NA 739 9724 1210 NA NA NA NA NA
1572472800.0 136.727 NA 113 277 0 NA NA NA NA NA NA 224 366 0 NA NA NA NA NA NA 1177 7787 935 NA NA NA NA NA NA 1617 10196 1038 NA NA NA NA NA
1572472800.0 136.728 NA 114 277 0 NA NA NA NA NA NA 225 369 0 NA NA NA NA NA NA 1407 8460 912 NA NA NA NA NA NA 1948 10111 989 NA NA NA NA NA
1572472800.0 136.729 NA 58 239 0 NA NA NA NA NA NA 137 325 0 NA NA NA NA NA NA 457 7914 716 NA NA NA NA NA NA 1349 10142 820 NA NA NA NA NA
1572472800.0 136.73 NA 58 283 0 NA NA NA NA NA NA 140 385 0 NA NA NA NA NA NA 530 8028 696 NA NA NA NA NA NA 1426 10245 779 NA NA NA NA NA
1572472800.0 136.731 NA 62 278 0 NA NA NA NA NA NA 140 394 0 NA NA NA NA NA NA 442 8080 782 NA NA NA NA NA NA 677 9828 878 NA NA NA NA NA
1572472800.0 136.732 NA 58 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA
1572472800.0 136.733 NA 127 61 0 NA NA NA NA NA NA 221 109 0 NA NA NA NA NA NA 1065 245 273 NA NA NA NA NA NA 1420 378 417 NA NA NA NA NA
1572472800.0 136.734 NA 58 239 0 NA NA NA NA NA NA 141 324 0 NA NA NA NA NA NA 682 7923 721 NA NA NA NA NA NA 1301 10130 890 NA NA NA NA NA
1572472800.0 136.735 NA 62 220 0 NA NA NA NA NA NA 145 295 0 NA NA NA NA NA NA 731 2492 690 NA NA NA NA NA NA 1731 2922 821 NA NA NA NA NA
1572472800.0 136.736 NA 57 269 0 NA NA NA NA NA NA 140 355 0 NA NA NA NA NA NA 559 12356 1084 NA NA NA NA NA NA 1041 12605 1345 NA NA NA NA NA
1572472800.0 136.737 NA 66 266 0 NA NA NA NA NA NA 137 366 0 NA NA NA NA NA NA 557 13382 837 NA NA NA NA NA NA 891 13900 980 NA NA NA NA NA
1572472800.0 136.738 NA 59 268 0 NA NA NA NA NA NA 139 350 0 NA NA NA NA NA NA 762 13292 1047 NA NA NA NA NA NA 1149 13593 1240 NA NA NA NA NA
1572472800.0 136.739 NA 57 271 0 NA NA NA NA NA NA 137 365 0 NA NA NA NA NA NA 641 15336 882 NA NA NA NA NA NA 1519 16105 972 NA NA NA NA NA
1572472800.0 136.74 NA 61 293 0 NA NA NA NA NA NA 140 401 0 NA NA NA NA NA NA 596 13669 882 NA NA NA NA NA NA 1091 14146 1054 NA NA NA NA NA
1572472800.0 136.741 NA 63 248 0 NA NA NA NA NA NA 140 332 0 NA NA NA NA NA NA 667 13418 888 NA NA NA NA NA NA 1052 13862 1216 NA NA NA NA NA
1572472800.0 136.742 NA 63 243 0 NA NA NA NA NA NA 137 327 0 NA NA NA NA NA NA 549 12540 782 NA NA NA NA NA NA 901 12810 880 NA NA NA NA NA
1572472800.0 136.743 NA 57 255 0 NA NA NA NA NA NA 137 339 0 NA NA NA NA NA NA 653 12163 826 NA NA NA NA NA NA 1242 12453 1004 NA NA NA NA NA
1572472800.0 136.744 NA 62 287 0 NA NA NA NA NA NA 139 396 0 NA NA NA NA NA NA 573 13673 886 NA NA NA NA NA NA 928 13966 1076 NA NA NA NA NA
1572472800.0 136.745 NA 59 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA
1572472800.0 136.746 NA 58 243 0 NA NA NA NA NA NA 139 326 0 NA NA NA NA NA NA 773 12835 878 NA NA NA NA NA NA 1122 13231 1072 NA NA NA NA NA
1572472800.0 136.747 NA 62 274 0 NA NA NA NA NA NA 140 359 0 NA NA NA NA NA NA 584 12182 1061 NA NA NA NA NA NA 1264 12510 1122 NA NA NA NA NA
1572472800.0 136.748 NA 58 246 0 NA NA NA NA NA NA 140 330 0 NA NA NA NA NA NA 565 12154 888 NA NA NA NA NA NA 1056 12556 1105 NA NA NA NA NA
1572472800.0 136.749 NA 66 271 0 NA NA NA NA NA NA 140 355 0 NA NA NA NA NA NA 782 13799 1087 NA NA NA NA NA NA 1150 14144 1331 NA NA NA NA NA
1572472800.0 136.75 NA 59 277 0 NA NA NA NA NA NA 137 371 0 NA NA NA NA NA NA 631 15496 895 NA NA NA NA NA NA 1392 16145 1087 NA NA NA NA NA
1572472800.0 136.751 NA 63 288 0 NA NA NA NA NA NA 139 397 0 NA NA NA NA NA NA 617 16201 873 NA NA NA NA NA NA 1416 19135 1174 NA NA NA NA NA
1572472800.0 136.752 NA 65 249 0 NA NA NA NA NA NA 140 333 0 NA NA NA NA NA NA 672 13216 873 NA NA NA NA NA NA 1010 13557 1054 NA NA NA NA NA
1572472800.0 136.753 NA 66 247 0 NA NA NA NA NA NA 137 333 0 NA NA NA NA NA NA 541 13228 832 NA NA NA NA NA NA 907 13512 1037 NA NA NA NA NA
1572472800.0 136.754 NA 62 259 0 NA NA NA NA NA NA 142 344 0 NA NA NA NA NA NA 625 10737 861 NA NA NA NA NA NA 1157 11084 1016 NA NA NA NA NA
1572472800.0 136.755 NA 59 289 0 NA NA NA NA NA NA 140 396 0 NA NA NA NA NA NA 596 14729 875 NA NA NA NA NA NA 846 15267 1053 NA NA NA NA NA
1572472800.0 136.756 NA 61 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA
1572472800.0 136.757 NA 64 252 0 NA NA NA NA NA NA 142 335 0 NA NA NA NA NA NA 752 12322 900 NA NA NA NA NA NA 1206 12710 1094 NA NA NA NA NA
1572472800.0 136.758 NA 58 269 0 NA NA NA NA NA NA 139 355 0 NA NA NA NA NA NA 624 14839 1106 NA NA NA NA NA NA 1470 15347 1267 NA NA NA NA NA
1572472800.0 136.759 NA 56 273 0 NA NA NA NA NA NA 136 367 0 NA NA NA NA NA NA 634 16745 865 NA NA NA NA NA NA 1990 17121 1028 NA NA NA NA NA
1572472800.0 136.76 NA 56 276 0 NA NA NA NA NA NA 140 362 0 NA NA NA NA NA NA 726 18259 1046 NA NA NA NA NA NA 1161 18927 1159 NA NA NA NA NA
1572472800.0 136.761 NA 66 279 0 NA NA NA NA NA NA 136 373 0 NA NA NA NA NA NA 651 20553 893 NA NA NA NA NA NA 946 20810 970 NA NA NA NA NA
1572472800.0 136.7611 NA 144 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3034 182 NA NA NA NA NA NA NA 4222 650 NA NA NA NA NA NA
1572472800.0 136.762 NA 65 286 0 NA NA NA NA NA NA 139 377 0 NA NA NA NA NA NA 627 23521 873 NA NA NA NA NA NA 874 23837 951 NA NA NA NA NA
1572472800.0 136.763 NA 59 251 0 NA NA NA NA NA NA 140 337 0 NA NA NA NA NA NA 695 18454 862 NA NA NA NA NA NA 1129 20847 986 NA NA NA NA NA
1572472800.0 136.764 NA 57 251 0 NA NA NA NA NA NA 136 336 0 NA NA NA NA NA NA 603 17605 824 NA NA NA NA NA NA 1317 18505 949 NA NA NA NA NA
1572472800.0 136.765 NA 62 258 0 NA NA NA NA NA NA 137 343 0 NA NA NA NA NA NA 659 15228 869 NA NA NA NA NA NA 1459 16478 1037 NA NA NA NA NA
1572472800.0 136.766 NA 56 289 0 NA NA NA NA NA NA 138 386 0 NA NA NA NA NA NA 617 18065 883 NA NA NA NA NA NA 1481 18709 1009 NA NA NA NA NA
1572472800.0 136.767 NA 63 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA
1572472800.0 136.768 NA 58 249 0 NA NA NA NA NA NA 138 334 0 NA NA NA NA NA NA 808 16827 869 NA NA NA NA NA NA 1901 17681 992 NA NA NA NA NA
