Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572602400.0 1320.0 NA 97 245 0 108 NA NA NA NA NA 184 322 0 202 NA NA NA NA NA 674 1641 485 877 NA NA NA NA NA 1386 2307 683 2158 NA NA NA NA
1572602400.0 1321.0 NA 96 250 0 114 NA NA NA NA NA 184 322 0 202 NA NA NA NA NA 698 1710 493 873 NA NA NA NA NA 1564 2329 705 1933 NA NA NA NA
1572602400.0 1322.0 NA 97 244 0 115 NA NA NA NA NA 184 328 0 211 NA NA NA NA NA 705 1690 479 886 NA NA NA NA NA 1720 2297 663 2006 NA NA NA NA
1572602400.0 1323.0 NA 95 232 0 NA NA NA NA NA NA 182 316 0 NA NA NA NA NA NA 610 1556 463 NA NA NA NA NA NA 750 1717 561 NA NA NA NA NA
1572602400.0 1324.0 NA 108 257 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 661 1745 509 NA NA NA NA NA NA 797 1916 690 NA NA NA NA NA
1572602400.0 1325.0 NA 100 243 0 68 115 NA NA NA NA 186 327 0 108 206 NA NA NA NA 742 1839 520 295 848 NA NA NA NA 1556 2486 718 833 1908 NA NA NA
1572602400.0 1325.1 NA 102 138 0 NA NA NA NA NA NA 186 191 0 NA NA NA NA NA NA 682 664 292 NA NA NA NA NA NA 1241 1206 447 NA NA NA NA NA
1572602400.0 1325.2 NA 102 246 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 684 1780 502 NA NA NA NA NA NA 798 1944 663 NA NA NA NA NA
1572602400.0 1325.3 NA 107 132 0 NA NA NA NA NA NA 186 186 0 NA NA NA NA NA NA 697 634 274 NA NA NA NA NA NA 1336 994 351 NA NA NA NA NA
1572602400.0 1325.4 NA 101 250 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 679 1827 507 NA NA NA NA NA NA 800 2041 676 NA NA NA NA NA
1572602400.0 1325.5 NA 138 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 2341 146 NA NA NA NA NA NA NA 2543 216 NA NA NA NA NA NA
1572602400.0 1325.51 NA 131 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 1507 156 NA NA NA NA NA NA NA 2377 269 NA NA NA NA NA NA
1572602400.0 1325.6 NA 139 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 4337 NA NA NA NA NA NA NA NA 4630 NA NA NA NA NA NA NA
1572602400.0 1325.7 NA 140 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4643 175 NA NA NA NA NA NA NA 6023 479 NA NA NA NA NA NA
1572602400.0 1325.8 NA 136 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4542 185 NA NA NA NA NA NA NA 6613 537 NA NA NA NA NA NA
1572602400.0 1325.9 NA 117 241 0 60 NA NA NA NA NA 202 327 0 108 NA NA NA NA NA 794 1874 501 279 NA NA NA NA NA 1240 2643 691 769 NA NA NA NA
1572602400.0 1325.91 NA 114 244 0 60 NA NA NA NA NA 202 327 0 108 NA NA NA NA NA 827 1851 515 278 NA NA NA NA NA 1683 2548 721 713 NA NA NA NA
1572602400.0 1326.0 NA 98 244 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 647 1650 490 NA NA NA NA NA NA 799 1898 621 NA NA NA NA NA
1572602400.0 1327.0 NA 99 243 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 640 1632 494 NA NA NA NA NA NA 769 1788 646 NA NA NA NA NA
1572602400.0 1328.0 NA 102 248 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 679 1781 504 NA NA NA NA NA NA 825 2014 684 NA NA NA NA NA
1572602400.0 1329.0 NA 98 249 0 114 NA NA NA NA NA 185 325 0 203 NA NA NA NA NA 669 1737 515 909 NA NA NA NA NA 1369 2663 742 2136 NA NA NA NA
1572602400.0 1329.1 NA 128 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 3180 128 NA NA NA NA NA NA NA 3382 183 NA NA NA NA NA NA
1572602400.0 133.0 57 85 228 NA NA NA NA NA NA 121 125 312 NA NA NA NA NA NA 3084 447 1864 NA NA NA NA NA NA 3539 630 2209 NA NA NA NA NA NA
1572602400.0 1330.0 NA 100 256 0 115 NA NA NA NA NA 186 342 0 207 NA NA NA NA NA 769 1803 494 746 NA NA NA NA NA 1539 2479 703 1301 NA NA NA NA
1572602400.0 1331.0 NA 101 249 0 115 NA NA NA NA NA 186 325 0 203 NA NA NA NA NA 698 1756 509 779 NA NA NA NA NA 1087 2535 714 1203 NA NA NA NA
1572602400.0 1332.0 NA 102 250 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 680 1674 502 NA NA NA NA NA NA 824 1809 663 NA NA NA NA NA
1572602400.0 1333.0 NA 103 238 0 NA NA NA NA NA NA 184 323 0 NA NA NA NA NA NA 637 1661 489 NA NA NA NA NA NA 770 2001 605 NA NA NA NA NA
1572602400.0 1334.0 NA 101 249 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 661 1734 505 NA NA NA NA NA NA 846 1879 693 NA NA NA NA NA
1572602400.0 1335.0 NA 107 252 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 644 1651 488 NA NA NA NA NA NA 792 1862 632 NA NA NA NA NA
1572602400.0 1336.0 NA 100 244 0 NA NA NA NA NA NA 187 334 0 NA NA NA NA NA NA 748 2597 532 NA NA NA NA NA NA 1538 3481 1010 NA NA NA NA NA
1572602400.0 1337.0 NA 109 246 0 NA NA NA NA NA NA 193 345 0 NA NA NA NA NA NA 758 2227 510 NA NA NA NA NA NA 893 2391 665 NA NA NA NA NA
1572602400.0 1338.0 NA 101 249 0 121 NA NA NA NA NA 187 332 0 217 NA NA NA NA NA 764 1846 504 867 NA NA NA NA NA 1603 2569 650 1272 NA NA NA NA
1572602400.0 1339.0 NA 102 249 0 NA NA NA NA NA NA 188 335 0 NA NA NA NA NA NA 712 2010 499 NA NA NA NA NA NA 851 2179 646 NA NA NA NA NA
1572602400.0 134.0 NA 230 30 0 NA NA NA NA NA NA 344 77 0 NA NA NA NA NA NA 3318 135 77 NA NA NA NA NA NA 3617 204 117 NA NA NA NA NA
1572602400.0 134.701 NA 35 268 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 270 4972 913 NA NA NA NA NA NA 748 5784 1490 NA NA NA NA NA
1572602400.0 134.702 NA 30 255 0 NA NA NA NA NA NA 107 339 0 NA NA NA NA NA NA 238 6602 858 NA NA NA NA NA NA 413 6915 1009 NA NA NA NA NA
1572602400.0 134.703 NA 31 265 0 NA NA NA NA NA NA 112 349 0 NA NA NA NA NA NA 237 6631 891 NA NA NA NA NA NA 371 6872 1063 NA NA NA NA NA
1572602400.0 134.704 NA 34 257 0 NA NA NA NA NA NA 108 341 0 NA NA NA NA NA NA 238 6395 872 NA NA NA NA NA NA 433 6731 1025 NA NA NA NA NA
1572602400.0 134.705 NA 29 264 0 NA NA NA NA NA NA 110 348 0 NA NA NA NA NA NA 236 6986 959 NA NA NA NA NA NA 417 7227 1110 NA NA NA NA NA
1572602400.0 134.706 NA 30 263 0 NA NA NA NA NA NA 110 348 0 NA NA NA NA NA NA 240 6963 937 NA NA NA NA NA NA 436 7228 1021 NA NA NA NA NA
1572602400.0 134.707 NA 38 255 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 239 6272 877 NA NA NA NA NA NA 426 6507 1032 NA NA NA NA NA
1572602400.0 134.708 NA 28 255 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 237 6118 861 NA NA NA NA NA NA 380 6427 1025 NA NA NA NA NA
1572602400.0 134.709 NA 30 427 0 NA NA NA NA NA NA 110 514 0 NA NA NA NA NA NA 251 6441 873 NA NA NA NA NA NA 483 6741 1022 NA NA NA NA NA
1572602400.0 134.71 NA 34 228 0 NA NA NA NA NA NA 105 307 0 NA NA NA NA NA NA 225 4231 421 NA NA NA NA NA NA 345 4420 579 NA NA NA NA NA
1572602400.0 134.801 NA 36 254 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 280 4767 865 NA NA NA NA NA NA 908 5577 1420 NA NA NA NA NA
1572602400.0 134.802 NA 28 257 0 NA NA NA NA NA NA 109 342 0 NA NA NA NA NA NA 241 7820 817 NA NA NA NA NA NA 413 8098 920 NA NA NA NA NA
1572602400.0 134.803 NA 29 257 0 NA NA NA NA NA NA 111 342 0 NA NA NA NA NA NA 250 7119 847 NA NA NA NA NA NA 455 7361 1008 NA NA NA NA NA
1572602400.0 134.804 NA 34 266 0 NA NA NA NA NA NA 110 351 0 NA NA NA NA NA NA 241 7868 831 NA NA NA NA NA NA 450 8120 958 NA NA NA NA NA
1572602400.0 134.805 NA 28 265 0 NA NA NA NA NA NA 111 348 0 NA NA NA NA NA NA 249 7848 874 NA NA NA NA NA NA 457 8104 1040 NA NA NA NA NA
1572602400.0 134.806 NA 36 263 0 NA NA NA NA NA NA 110 350 0 NA NA NA NA NA NA 243 8333 854 NA NA NA NA NA NA 445 8612 941 NA NA NA NA NA
1572602400.0 134.807 NA 87 277 0 NA NA NA NA NA NA 191 363 0 NA NA NA NA NA NA 1045 7832 1120 NA NA NA NA NA NA 1313 8098 1201 NA NA NA NA NA
1572602400.0 134.808 NA 89 281 0 NA NA NA NA NA NA 192 370 0 NA NA NA NA NA NA 1068 8023 942 NA NA NA NA NA NA 1410 8311 1032 NA NA NA NA NA
1572602400.0 134.809 NA 29 257 0 NA NA NA NA NA NA 109 341 0 NA NA NA NA NA NA 240 7477 818 NA NA NA NA NA NA 463 7736 962 NA NA NA NA NA
1572602400.0 134.81 NA 26 258 0 NA NA NA NA NA NA 109 341 0 NA NA NA NA NA NA 243 7373 869 NA NA NA NA NA NA 446 7719 1090 NA NA NA NA NA
1572602400.0 134.811 NA 27 262 0 NA NA NA NA NA NA 109 347 0 NA NA NA NA NA NA 247 7776 832 NA NA NA NA NA NA 441 8051 937 NA NA NA NA NA
1572602400.0 134.812 NA 34 229 0 NA NA NA NA NA NA 108 307 0 NA NA NA NA NA NA 220 4426 408 NA NA NA NA NA NA 322 4665 492 NA NA NA NA NA
1572602400.0 134.813 NA 120 61 0 NA NA NA NA NA NA 207 103 0 NA NA NA NA NA NA 1380 203 260 NA NA NA NA NA NA 1495 284 321 NA NA NA NA NA
1572602400.0 134.901 NA 34 253 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 268 4928 850 NA NA NA NA NA NA 993 5677 1448 NA NA NA NA NA
1572602400.0 134.902 NA 34 255 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 245 6090 859 NA NA NA NA NA NA 485 6289 1011 NA NA NA NA NA
1572602400.0 134.903 NA 38 254 0 NA NA NA NA NA NA 111 337 0 NA NA NA NA NA NA 244 5635 832 NA NA NA NA NA NA 458 5915 1025 NA NA NA NA NA
1572602400.0 134.904 NA 31 266 0 NA NA NA NA NA NA 112 344 0 NA NA NA NA NA NA 239 6915 859 NA NA NA NA NA NA 371 7223 1012 NA NA NA NA NA
1572602400.0 134.905 NA 37 255 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 237 5708 823 NA NA NA NA NA NA 467 5977 971 NA NA NA NA NA
1572602400.0 134.906 NA 33 256 0 NA NA NA NA NA NA 110 341 0 NA NA NA NA NA NA 241 6480 863 NA NA NA NA NA NA 495 6709 1051 NA NA NA NA NA
1572602400.0 134.907 NA 84 272 0 NA NA NA NA NA NA 191 363 0 NA NA NA NA NA NA 861 6174 953 NA NA NA NA NA NA 1084 6447 1117 NA NA NA NA NA
1572602400.0 134.908 NA 87 277 0 NA NA NA NA NA NA 194 367 0 NA NA NA NA NA NA 889 6105 887 NA NA NA NA NA NA 1115 6362 1053 NA NA NA NA NA
1572602400.0 134.909 NA 28 253 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 242 5896 860 NA NA NA NA NA NA 382 6151 1001 NA NA NA NA NA
1572602400.0 134.91 NA 31 253 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 244 5578 863 NA NA NA NA NA NA 397 5804 1045 NA NA NA NA NA
1572602400.0 134.911 NA 28 254 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 240 5787 844 NA NA NA NA NA NA 375 6088 1008 NA NA NA NA NA
1572602400.0 134.912 NA 31 227 0 NA NA NA NA NA NA 109 305 0 NA NA NA NA NA NA 237 4227 419 NA NA NA NA NA NA 351 4443 550 NA NA NA NA NA
1572602400.0 134.99601 NA 31 260 0 NA NA NA NA NA NA 110 343 0 NA NA NA NA NA NA 260 8547 806 NA NA NA NA NA NA 377 8862 888 NA NA NA NA NA
1572602400.0 134.99602 NA 36 251 0 NA NA NA NA NA NA 110 333 0 NA NA NA NA NA NA 250 5433 859 NA NA NA NA NA NA 445 5678 1087 NA NA NA NA NA
1572602400.0 134.99603 NA 29 257 0 NA NA NA NA NA NA 111 342 0 NA NA NA NA NA NA 256 7285 854 NA NA NA NA NA NA 473 7581 1003 NA NA NA NA NA
1572602400.0 134.99901 NA 30 252 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 248 5564 855 NA NA NA NA NA NA 480 5792 1066 NA NA NA NA NA
1572602400.0 1340.0 NA 106 243 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 641 1609 478 NA NA NA NA NA NA 790 1758 580 NA NA NA NA NA
1572602400.0 1341.0 NA 105 245 0 NA NA NA NA NA NA 192 344 0 NA NA NA NA NA NA 744 2169 506 NA NA NA NA NA NA 881 2363 663 NA NA NA NA NA
1572602400.0 1343.0 NA 100 245 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 682 1774 503 NA NA NA NA NA NA 874 1921 695 NA NA NA NA NA
1572602400.0 1344.0 NA 101 249 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 666 1718 498 NA NA NA NA NA NA 798 1891 677 NA NA NA NA NA
1572602400.0 1345.0 NA 102 244 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 680 1782 495 NA NA NA NA NA NA 822 2057 639 NA NA NA NA NA
1572602400.0 1347.0 NA 100 252 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 685 1659 512 NA NA NA NA NA NA 879 1819 742 NA NA NA NA NA
1572602400.0 1348.0 NA 107 237 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 642 1652 491 NA NA NA NA NA NA 768 1885 617 NA NA NA NA NA
1572602400.0 1349.0 NA 97 240 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 667 1657 488 NA NA NA NA NA NA 822 1820 624 NA NA NA NA NA
1572602400.0 135.1 233 0 99 NA NA NA NA NA NA 299 0 168 NA NA NA NA NA NA 1095 244 557 NA NA NA NA NA NA 1235 293 803 NA NA NA NA NA NA
1572602400.0 135.11 227 0 99 NA NA NA NA NA NA 299 0 171 NA NA NA NA NA NA 1375 255 643 NA NA NA NA NA NA 1597 348 937 NA NA NA NA NA NA
1572602400.0 135.12 225 0 101 NA NA NA NA NA NA 299 0 168 NA NA NA NA NA NA 1065 250 549 NA NA NA NA NA NA 1312 396 880 NA NA NA NA NA NA
1572602400.0 135.13 219 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 1042 268 NA NA NA NA NA NA NA 1436 380 NA NA NA NA NA NA NA
1572602400.0 135.2 226 0 99 NA NA NA NA NA NA 297 0 168 NA NA NA NA NA NA 968 233 544 NA NA NA NA NA NA 1160 354 913 NA NA NA NA NA NA
1572602400.0 135.3 224 0 101 NA NA NA NA NA NA 298 0 168 NA NA NA NA NA NA 988 236 518 NA NA NA NA NA NA 1427 370 770 NA NA NA NA NA NA
1572602400.0 135.4 224 0 100 NA NA NA NA NA NA 299 0 168 NA NA NA NA NA NA 1036 248 540 NA NA NA NA NA NA 1632 393 829 NA NA NA NA NA NA
1572602400.0 135.5 224 0 103 NA NA NA NA NA NA 299 0 168 NA NA NA NA NA NA 1041 251 527 NA NA NA NA NA NA 1556 387 792 NA NA NA NA NA NA
1572602400.0 135.6 224 0 100 NA NA NA NA NA NA 299 0 171 NA NA NA NA NA NA 1154 237 582 NA NA NA NA NA NA 1302 278 791 NA NA NA NA NA NA
1572602400.0 135.7 224 0 103 NA NA NA NA NA NA 299 0 168 NA NA NA NA NA NA 1054 255 532 NA NA NA NA NA NA 1604 459 802 NA NA NA NA NA NA
1572602400.0 135.8 77 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA
1572602400.0 135.9 224 0 101 NA NA NA NA NA NA 298 0 168 NA NA NA NA NA NA 981 244 526 NA NA NA NA NA NA 1488 407 823 NA NA NA NA NA NA
1572602400.0 1350.0 NA 107 241 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 635 1655 493 NA NA NA NA NA NA 750 1828 659 NA NA NA NA NA
1572602400.0 1351.0 NA 107 243 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 652 1716 496 NA NA NA NA NA NA 799 1934 646 NA NA NA NA NA
1572602400.0 1352.0 NA 99 245 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 646 1630 486 NA NA NA NA NA NA 794 1817 598 NA NA NA NA NA
1572602400.0 1353.0 NA 98 243 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 644 1778 488 NA NA NA NA NA NA 766 2082 600 NA NA NA NA NA
1572602400.0 1354.0 NA 102 250 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 661 1740 497 NA NA NA NA NA NA 795 1895 652 NA NA NA NA NA
1572602400.0 1355.0 NA 102 246 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 692 1799 492 NA NA NA NA NA NA 802 2091 657 NA NA NA NA NA
1572602400.0 1356.0 54 97 250 0 109 NA NA NA NA 113 147 348 0 179 NA NA NA NA 1799 664 1781 498 569 NA NA NA NA 2218 793 2112 579 760 NA NA NA NA
1572602400.0 136.721 NA 60 259 0 NA NA NA NA NA NA 142 344 0 NA NA NA NA NA NA 498 7451 1034 NA NA NA NA NA NA 894 7695 1130 NA NA NA NA NA
1572602400.0 136.722 NA 58 257 0 NA NA NA NA NA NA 141 360 0 NA NA NA NA NA NA 481 8504 833 NA NA NA NA NA NA 747 8836 935 NA NA NA NA NA
1572602400.0 136.723 NA 57 259 0 NA NA NA NA NA NA 140 344 0 NA NA NA NA NA NA 601 8132 1030 NA NA NA NA NA NA 1093 8466 1103 NA NA NA NA NA
1572602400.0 136.724 NA 58 263 0 NA NA NA NA NA NA 141 360 0 NA NA NA NA NA NA 519 9555 853 NA NA NA NA NA NA 688 10092 931 NA NA NA NA NA
1572602400.0 136.725 NA 62 269 0 NA NA NA NA NA NA 141 388 0 NA NA NA NA NA NA 504 8252 834 NA NA NA NA NA NA 826 8485 935 NA NA NA NA NA
1572602400.0 136.726 NA 57 243 0 NA NA NA NA NA NA 141 328 0 NA NA NA NA NA NA 560 8709 839 NA NA NA NA NA NA 747 9256 915 NA NA NA NA NA
1572602400.0 136.727 NA 113 277 0 NA NA NA NA NA NA 224 366 0 NA NA NA NA NA NA 1234 8238 1084 NA NA NA NA NA NA 1514 8505 1155 NA NA NA NA NA
1572602400.0 136.728 NA 114 277 0 NA NA NA NA NA NA 225 369 0 NA NA NA NA NA NA 1527 8993 1062 NA NA NA NA NA NA 1924 9253 1122 NA NA NA NA NA
1572602400.0 136.729 NA 58 239 0 NA NA NA NA NA NA 137 325 0 NA NA NA NA NA NA 477 8405 853 NA NA NA NA NA NA 818 8720 940 NA NA NA NA NA
1572602400.0 136.73 NA 58 282 0 NA NA NA NA NA NA 140 385 0 NA NA NA NA NA NA 574 8584 799 NA NA NA NA NA NA 881 8932 866 NA NA NA NA NA
1572602400.0 136.731 NA 57 279 0 NA NA NA NA NA NA 141 394 0 NA NA NA NA NA NA 474 8643 842 NA NA NA NA NA NA 738 8977 925 NA NA NA NA NA
1572602400.0 136.732 NA 60 248 0 NA NA NA NA NA NA 141 324 0 NA NA NA NA NA NA 518 6479 447 NA NA NA NA NA NA 1814 7200 850 NA NA NA NA NA
1572602400.0 136.733 NA 125 60 0 NA NA NA NA NA NA 222 109 0 NA NA NA NA NA NA 1000 261 281 NA NA NA NA NA NA 1523 699 541 NA NA NA NA NA
1572602400.0 136.734 NA 58 238 0 NA NA NA NA NA NA 141 324 0 NA NA NA NA NA NA 720 8472 869 NA NA NA NA NA NA 1026 8744 965 NA NA NA NA NA
1572602400.0 136.735 NA 62 219 0 NA NA NA NA NA NA 145 295 0 NA NA NA NA NA NA 648 2295 670 NA NA NA NA NA NA 878 2495 849 NA NA NA NA NA
1572602400.0 136.736 NA 66 270 0 NA NA NA NA NA NA 140 355 0 NA NA NA NA NA NA 593 11986 1020 NA NA NA NA NA NA 1790 12941 1297 NA NA NA NA NA
1572602400.0 136.737 NA 58 266 0 NA NA NA NA NA NA 137 366 0 NA NA NA NA NA NA 605 13467 855 NA NA NA NA NA NA 1278 15218 1473 NA NA NA NA NA
1572602400.0 136.738 NA 61 265 0 NA NA NA NA NA NA 139 351 0 NA NA NA NA NA NA 755 13083 1037 NA NA NA NA NA NA 1351 14028 1626 NA NA NA NA NA
1572602400.0 136.739 NA 55 271 0 NA NA NA NA NA NA 137 365 0 NA NA NA NA NA NA 566 14761 864 NA NA NA NA NA NA 734 14962 1010 NA NA NA NA NA
1572602400.0 136.74 NA 58 291 0 NA NA NA NA NA NA 140 402 0 NA NA NA NA NA NA 615 13614 841 NA NA NA NA NA NA 1506 14411 1381 NA NA NA NA NA
1572602400.0 136.741 NA 65 247 0 NA NA NA NA NA NA 140 332 0 NA NA NA NA NA NA 686 13426 870 NA NA NA NA NA NA 1481 14928 1413 NA NA NA NA NA
1572602400.0 136.742 NA 56 243 0 NA NA NA NA NA NA 137 327 0 NA NA NA NA NA NA 592 12360 803 NA NA NA NA NA NA 1740 13277 1316 NA NA NA NA NA
1572602400.0 136.743 NA 58 254 0 NA NA NA NA NA NA 137 339 0 NA NA NA NA NA NA 665 12099 833 NA NA NA NA NA NA 1062 13277 1010 NA NA NA NA NA
1572602400.0 136.744 NA 66 287 0 NA NA NA NA NA NA 140 397 0 NA NA NA NA NA NA 593 13444 885 NA NA NA NA NA NA 1098 14303 1456 NA NA NA NA NA
1572602400.0 136.745 NA 57 247 0 NA NA NA NA NA NA 140 329 0 NA NA NA NA NA NA 515 9709 414 NA NA NA NA NA NA 689 10163 500 NA NA NA NA NA
1572602400.0 136.746 NA 62 245 0 NA NA NA NA NA NA 140 326 0 NA NA NA NA NA NA 768 12535 870 NA NA NA NA NA NA 1422 13463 1397 NA NA NA NA NA
1572602400.0 136.747 NA 66 273 0 NA NA NA NA NA NA 140 359 0 NA NA NA NA NA NA 618 11884 1022 NA NA NA NA NA NA 1658 12883 1333 NA NA NA NA NA
1572602400.0 136.748 NA 57 245 0 NA NA NA NA NA NA 140 330 0 NA NA NA NA NA NA 588 11900 848 NA NA NA NA NA NA 1848 12786 1378 NA NA NA NA NA
1572602400.0 136.749 NA 59 270 0 NA NA NA NA NA NA 140 355 0 NA NA NA NA NA NA 795 13500 1056 NA NA NA NA NA NA 1479 14274 1642 NA NA NA NA NA
1572602400.0 136.75 NA 60 276 0 NA NA NA NA NA NA 137 372 0 NA NA NA NA NA NA 597 15011 873 NA NA NA NA NA NA 824 15183 1038 NA NA NA NA NA
1572602400.0 136.751 NA 60 289 0 NA NA NA NA NA NA 140 398 0 NA NA NA NA NA NA 576 15510 850 NA NA NA NA NA NA 737 15734 1023 NA NA NA NA NA
1572602400.0 136.752 NA 59 248 0 NA NA NA NA NA NA 140 334 0 NA NA NA NA NA NA 692 13077 865 NA NA NA NA NA NA 1363 14586 1337 NA NA NA NA NA
1572602400.0 136.753 NA 66 248 0 NA NA NA NA NA NA 137 332 0 NA NA NA NA NA NA 568 12814 841 NA NA NA NA NA NA 1551 13814 1472 NA NA NA NA NA
1572602400.0 136.754 NA 62 259 0 NA NA NA NA NA NA 142 344 0 NA NA NA NA NA NA 635 10594 813 NA NA NA NA NA NA 1697 11261 1280 NA NA NA NA NA
1572602400.0 136.755 NA 58 290 0 NA NA NA NA NA NA 140 396 0 NA NA NA NA NA NA 645 14827 863 NA NA NA NA NA NA 1242 18676 1316 NA NA NA NA NA
1572602400.0 136.756 NA 58 249 0 NA NA NA NA NA NA 140 330 0 NA NA NA NA NA NA 529 9265 422 NA NA NA NA NA NA 700 9550 496 NA NA NA NA NA
1572602400.0 136.757 NA 67 248 0 NA NA NA NA NA NA 142 335 0 NA NA NA NA NA NA 788 12024 879 NA NA NA NA NA NA 2315 12769 1408 NA NA NA NA NA
1572602400.0 136.758 NA 58 274 0 NA NA NA NA NA NA 139 355 0 NA NA NA NA NA NA 570 14327 1063 NA NA NA NA NA NA 782 14519 1205 NA NA NA NA NA
1572602400.0 136.759 NA 55 273 0 NA NA NA NA NA NA 136 367 0 NA NA NA NA NA NA 550 16295 866 NA NA NA NA NA NA 723 16498 1019 NA NA NA NA NA
1572602400.0 136.76 NA 58 278 0 NA NA NA NA NA NA 140 362 0 NA NA NA NA NA NA 673 17739 1057 NA NA NA NA NA NA 839 17942 1277 NA NA NA NA NA
1572602400.0 136.761 NA 57 279 0 NA NA NA NA NA NA 136 373 0 NA NA NA NA NA NA 620 19058 762 NA NA NA NA NA NA 1029 19355 820 NA NA NA NA NA
1572602400.0 136.7611 NA 144 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2877 152 NA NA NA NA NA NA NA 3069 255 NA NA NA NA NA NA
1572602400.0 136.762 NA 64 286 0 NA NA NA NA NA NA 140 377 0 NA NA NA NA NA NA 615 21801 751 NA NA NA NA NA NA 836 22104 832 NA NA NA NA NA
1572602400.0 136.763 NA 66 252 0 NA NA NA NA NA NA 140 337 0 NA NA NA NA NA NA 646 17690 814 NA NA NA NA NA NA 806 18288 869 NA NA NA NA NA
1572602400.0 136.764 NA 56 252 0 NA NA NA NA NA NA 137 336 0 NA NA NA NA NA NA 555 16777 798 NA NA NA NA NA NA 749 17071 877 NA NA NA NA NA
1572602400.0 136.765 NA 57 258 0 NA NA NA NA NA NA 137 343 0 NA NA NA NA NA NA 688 14815 834 NA NA NA NA NA NA 1291 18847 1494 NA NA NA NA NA
1572602400.0 136.766 NA 57 288 0 NA NA NA NA NA NA 139 386 0 NA NA NA NA NA NA 574 17285 874 NA NA NA NA NA NA 785 17490 1065 NA NA NA NA NA
1572602400.0 136.767 NA 58 250 0 NA NA NA NA NA NA 138 332 0 NA NA NA NA NA NA 573 12894 438 NA NA NA NA NA NA 985 14293 605 NA NA NA NA NA
1572602400.0 136.768 NA 60 248 0 NA NA NA NA NA NA 138 335 0 NA NA NA NA NA NA 715 16075 879 NA NA NA NA NA NA 894 16361 1040 NA NA NA NA NA
