Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573945200.0 1321.0 NA 98 239 0 114 NA NA NA NA NA 184 323 0 205 NA NA NA NA NA 563 1505 436 613 NA NA NA NA NA 817 1896 543 775 NA NA NA NA
1573945200.0 1322.0 NA 96 242 0 116 NA NA NA NA NA 184 329 0 212 NA NA NA NA NA 579 1564 449 639 NA NA NA NA NA 831 2071 585 836 NA NA NA NA
1573945200.0 1323.0 NA 95 231 0 NA NA NA NA NA NA 182 317 0 NA NA NA NA NA NA 528 1432 429 NA NA NA NA NA NA 705 1795 532 NA NA NA NA NA
1573945200.0 1324.0 NA 102 242 0 NA NA NA NA NA NA 187 334 0 NA NA NA NA NA NA 589 1634 459 NA NA NA NA NA NA 795 2047 573 NA NA NA NA NA
1573945200.0 1325.0 NA 101 245 0 59 116 NA NA NA NA 186 327 0 108 203 NA NA NA NA 613 1675 460 236 629 NA NA NA NA 917 2328 641 431 901 NA NA NA
1573945200.0 1325.1 NA 103 139 0 NA NA NA NA NA NA 186 191 0 NA NA NA NA NA NA 501 604 280 NA NA NA NA NA NA 682 832 368 NA NA NA NA NA
1573945200.0 1325.2 NA 98 238 0 NA NA NA NA NA NA 186 325 0 NA NA NA NA NA NA 581 1641 445 NA NA NA NA NA NA 814 1999 541 NA NA NA NA NA
1573945200.0 1325.3 NA 100 132 0 NA NA NA NA NA NA 186 186 0 NA NA NA NA NA NA 585 594 266 NA NA NA NA NA NA 804 837 340 NA NA NA NA NA
1573945200.0 1325.4 NA 99 243 0 NA NA NA NA NA NA 186 333 0 NA NA NA NA NA NA 599 1657 459 NA NA NA NA NA NA 826 2015 570 NA NA NA NA NA
1573945200.0 1325.5 NA 136 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 2157 143 NA NA NA NA NA NA NA 2508 214 NA NA NA NA NA NA
1573945200.0 1325.51 NA 134 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1369 150 NA NA NA NA NA NA NA 1813 227 NA NA NA NA NA NA
1573945200.0 1325.6 NA 140 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 3890 NA NA NA NA NA NA NA NA 4315 NA NA NA NA NA NA NA
1573945200.0 1325.7 NA 143 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4118 117 NA NA NA NA NA NA NA 4526 159 NA NA NA NA NA NA
1573945200.0 1325.8 NA 139 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 3878 117 NA NA NA NA NA NA NA 4502 162 NA NA NA NA NA NA
1573945200.0 1325.9 NA 114 242 0 60 NA NA NA NA NA 202 327 0 109 NA NA NA NA NA 689 1680 462 231 NA NA NA NA NA 956 2165 581 368 NA NA NA NA
1573945200.0 1325.91 NA 115 245 0 60 NA NA NA NA NA 202 327 0 108 NA NA NA NA NA 657 1659 461 225 NA NA NA NA NA 856 2082 574 375 NA NA NA NA
1573945200.0 1326.0 NA 97 238 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 569 1509 449 NA NA NA NA NA NA 767 1840 548 NA NA NA NA NA
1573945200.0 1327.0 NA 97 242 0 NA NA NA NA NA NA 184 325 0 NA NA NA NA NA NA 563 1507 445 NA NA NA NA NA NA 753 1836 551 NA NA NA NA NA
1573945200.0 1328.0 NA 100 241 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 577 1617 455 NA NA NA NA NA NA 788 1914 565 NA NA NA NA NA
1573945200.0 1329.0 NA 96 243 0 116 NA NA NA NA NA 185 325 0 206 NA NA NA NA NA 565 1543 449 629 NA NA NA NA NA 739 2033 562 821 NA NA NA NA
1573945200.0 1329.1 NA 130 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 2973 125 NA NA NA NA NA NA NA 3429 215 NA NA NA NA NA NA
1573945200.0 133.0 57 77 226 NA NA NA NA NA NA 121 125 312 NA NA NA NA NA NA 2894 401 1681 NA NA NA NA NA NA 3310 669 2112 NA NA NA NA NA NA
1573945200.0 1330.0 NA 98 255 0 115 NA NA NA NA NA 186 342 0 206 NA NA NA NA NA 594 1614 459 608 NA NA NA NA NA 802 2032 572 767 NA NA NA NA
1573945200.0 1331.0 NA 98 242 0 115 NA NA NA NA NA 186 326 0 206 NA NA NA NA NA 581 1540 448 635 NA NA NA NA NA 833 1970 570 781 NA NA NA NA
1573945200.0 1332.0 NA 99 244 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 593 1563 451 NA NA NA NA NA NA 846 1887 588 NA NA NA NA NA
1573945200.0 1333.0 NA 98 240 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 522 1500 442 NA NA NA NA NA NA 792 1856 562 NA NA NA NA NA
1573945200.0 1334.0 NA 98 241 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 584 1592 450 NA NA NA NA NA NA 788 1954 545 NA NA NA NA NA
1573945200.0 1335.0 NA 97 241 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 561 1517 445 NA NA NA NA NA NA 784 1930 549 NA NA NA NA NA
1573945200.0 1336.0 NA 99 244 0 NA NA NA NA NA NA 187 335 0 NA NA NA NA NA NA 670 2342 462 NA NA NA NA NA NA 954 2845 614 NA NA NA NA NA
1573945200.0 1337.0 NA 106 245 0 NA NA NA NA NA NA 193 345 0 NA NA NA NA NA NA 698 2086 468 NA NA NA NA NA NA 971 2562 605 NA NA NA NA NA
1573945200.0 1338.0 NA 99 244 0 120 NA NA NA NA NA 187 333 0 214 NA NA NA NA NA 606 1663 455 638 NA NA NA NA NA 766 2046 584 798 NA NA NA NA
1573945200.0 1339.0 NA 100 245 0 NA NA NA NA NA NA 188 335 0 NA NA NA NA NA NA 625 1865 446 NA NA NA NA NA NA 898 2275 532 NA NA NA NA NA
1573945200.0 134.0 NA 230 33 0 NA NA NA NA NA NA 344 76 0 NA NA NA NA NA NA 3060 131 76 NA NA NA NA NA NA 3510 217 120 NA NA NA NA NA
1573945200.0 134.701 NA 28 259 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 215 4698 756 NA NA NA NA NA NA 405 5318 900 NA NA NA NA NA
1573945200.0 134.702 NA 31 255 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 227 6092 716 NA NA NA NA NA NA 494 6940 806 NA NA NA NA NA
1573945200.0 134.703 NA 35 265 0 NA NA NA NA NA NA 112 349 0 NA NA NA NA NA NA 220 5928 737 NA NA NA NA NA NA 403 6838 831 NA NA NA NA NA
1573945200.0 134.704 NA 35 257 0 NA NA NA NA NA NA 108 341 0 NA NA NA NA NA NA 217 5836 711 NA NA NA NA NA NA 325 6755 810 NA NA NA NA NA
1573945200.0 134.705 NA 33 264 0 NA NA NA NA NA NA 110 348 0 NA NA NA NA NA NA 220 6314 771 NA NA NA NA NA NA 340 6855 895 NA NA NA NA NA
1573945200.0 134.706 NA 38 263 0 NA NA NA NA NA NA 110 348 0 NA NA NA NA NA NA 218 6445 792 NA NA NA NA NA NA 447 7064 958 NA NA NA NA NA
1573945200.0 134.707 NA 30 255 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 219 5729 725 NA NA NA NA NA NA 335 6488 836 NA NA NA NA NA
1573945200.0 134.708 NA 37 255 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 226 5499 723 NA NA NA NA NA NA 454 6203 854 NA NA NA NA NA
1573945200.0 134.709 NA 31 427 0 NA NA NA NA NA NA 110 514 0 NA NA NA NA NA NA 225 5830 724 NA NA NA NA NA NA 421 6574 825 NA NA NA NA NA
1573945200.0 134.71 NA 32 233 0 NA NA NA NA NA NA 105 313 0 NA NA NA NA NA NA 216 4207 384 NA NA NA NA NA NA 363 4760 476 NA NA NA NA NA
1573945200.0 134.801 NA 37 254 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 219 4347 710 NA NA NA NA NA NA 378 4918 875 NA NA NA NA NA
1573945200.0 134.802 NA 33 258 0 NA NA NA NA NA NA 109 342 0 NA NA NA NA NA NA 225 7134 692 NA NA NA NA NA NA 413 7822 810 NA NA NA NA NA
1573945200.0 134.803 NA 34 258 0 NA NA NA NA NA NA 111 342 0 NA NA NA NA NA NA 229 6542 698 NA NA NA NA NA NA 437 7073 801 NA NA NA NA NA
1573945200.0 134.804 NA 28 265 0 NA NA NA NA NA NA 110 351 0 NA NA NA NA NA NA 225 7276 705 NA NA NA NA NA NA 477 8039 820 NA NA NA NA NA
1573945200.0 134.805 NA 29 265 0 NA NA NA NA NA NA 111 348 0 NA NA NA NA NA NA 233 7061 718 NA NA NA NA NA NA 390 7927 824 NA NA NA NA NA
1573945200.0 134.806 NA 36 263 0 NA NA NA NA NA NA 110 349 0 NA NA NA NA NA NA 228 7638 703 NA NA NA NA NA NA 488 8269 819 NA NA NA NA NA
1573945200.0 134.807 NA 87 278 0 NA NA NA NA NA NA 191 363 0 NA NA NA NA NA NA 955 7263 913 NA NA NA NA NA NA 1255 7958 1050 NA NA NA NA NA
1573945200.0 134.808 NA 94 281 0 NA NA NA NA NA NA 192 370 0 NA NA NA NA NA NA 978 7405 804 NA NA NA NA NA NA 1234 8107 917 NA NA NA NA NA
1573945200.0 134.809 NA 27 258 0 NA NA NA NA NA NA 109 341 0 NA NA NA NA NA NA 219 6840 714 NA NA NA NA NA NA 325 7512 815 NA NA NA NA NA
1573945200.0 134.81 NA 33 257 0 NA NA NA NA NA NA 109 341 0 NA NA NA NA NA NA 225 6782 702 NA NA NA NA NA NA 402 7475 805 NA NA NA NA NA
1573945200.0 134.811 NA 35 261 0 NA NA NA NA NA NA 109 347 0 NA NA NA NA NA NA 226 7208 698 NA NA NA NA NA NA 402 8040 810 NA NA NA NA NA
1573945200.0 134.812 NA 31 232 0 NA NA NA NA NA NA 108 313 0 NA NA NA NA NA NA 215 4365 385 NA NA NA NA NA NA 345 4933 501 NA NA NA NA NA
1573945200.0 134.813 NA 115 56 0 NA NA NA NA NA NA 208 102 0 NA NA NA NA NA NA 1384 186 242 NA NA NA NA NA NA 1632 269 326 NA NA NA NA NA
1573945200.0 134.901 NA 32 254 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 214 4492 713 NA NA NA NA NA NA 367 5144 889 NA NA NA NA NA
1573945200.0 134.902 NA 28 254 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 223 5574 706 NA NA NA NA NA NA 402 6561 803 NA NA NA NA NA
1573945200.0 134.903 NA 29 253 0 NA NA NA NA NA NA 111 337 0 NA NA NA NA NA NA 225 5112 712 NA NA NA NA NA NA 338 5684 847 NA NA NA NA NA
1573945200.0 134.904 NA 30 258 0 NA NA NA NA NA NA 112 344 0 NA NA NA NA NA NA 230 6152 702 NA NA NA NA NA NA 445 6992 786 NA NA NA NA NA
1573945200.0 134.905 NA 29 254 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 221 5068 710 NA NA NA NA NA NA 414 5778 813 NA NA NA NA NA
1573945200.0 134.906 NA 35 257 0 NA NA NA NA NA NA 110 341 0 NA NA NA NA NA NA 227 5873 704 NA NA NA NA NA NA 422 6564 812 NA NA NA NA NA
1573945200.0 134.907 NA 84 273 0 NA NA NA NA NA NA 191 363 0 NA NA NA NA NA NA 780 5520 759 NA NA NA NA NA NA 967 6196 921 NA NA NA NA NA
1573945200.0 134.908 NA 87 278 0 NA NA NA NA NA NA 194 367 0 NA NA NA NA NA NA 809 5484 752 NA NA NA NA NA NA 990 6146 859 NA NA NA NA NA
1573945200.0 134.909 NA 33 255 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 226 5360 719 NA NA NA NA NA NA 456 6025 821 NA NA NA NA NA
1573945200.0 134.91 NA 30 253 0 NA NA NA NA NA NA 111 337 0 NA NA NA NA NA NA 222 4981 701 NA NA NA NA NA NA 360 5719 808 NA NA NA NA NA
1573945200.0 134.911 NA 31 254 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 224 5232 708 NA NA NA NA NA NA 390 5924 809 NA NA NA NA NA
1573945200.0 134.912 NA 34 230 0 NA NA NA NA NA NA 109 310 0 NA NA NA NA NA NA 227 4212 382 NA NA NA NA NA NA 460 4859 481 NA NA NA NA NA
1573945200.0 134.99601 NA 35 259 0 NA NA NA NA NA NA 110 344 0 NA NA NA NA NA NA 238 7788 704 NA NA NA NA NA NA 379 8718 817 NA NA NA NA NA
1573945200.0 134.99602 NA 29 252 0 NA NA NA NA NA NA 110 333 0 NA NA NA NA NA NA 234 4832 705 NA NA NA NA NA NA 480 5698 807 NA NA NA NA NA
1573945200.0 134.99603 NA 35 258 0 NA NA NA NA NA NA 110 342 0 NA NA NA NA NA NA 236 6569 702 NA NA NA NA NA NA 366 7331 816 NA NA NA NA NA
1573945200.0 134.99901 NA 30 252 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 223 5032 716 NA NA NA NA NA NA 379 5594 899 NA NA NA NA NA
1573945200.0 1340.0 NA 98 237 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 569 1493 448 NA NA NA NA NA NA 815 1782 556 NA NA NA NA NA
1573945200.0 1341.0 NA 105 246 0 NA NA NA NA NA NA 192 345 0 NA NA NA NA NA NA 667 1982 450 NA NA NA NA NA NA 907 2417 540 NA NA NA NA NA
1573945200.0 1343.0 NA 100 246 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 603 1657 455 NA NA NA NA NA NA 874 2080 561 NA NA NA NA NA
1573945200.0 1344.0 NA 100 244 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 578 1617 455 NA NA NA NA NA NA 789 2039 569 NA NA NA NA NA
1573945200.0 1345.0 NA 100 243 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 598 1630 446 NA NA NA NA NA NA 852 1969 532 NA NA NA NA NA
1573945200.0 1347.0 NA 98 242 0 NA NA NA NA NA NA 186 326 0 NA NA NA NA NA NA 576 1562 454 NA NA NA NA NA NA 776 1891 566 NA NA NA NA NA
1573945200.0 1348.0 NA 97 242 0 NA NA NA NA NA NA 185 324 0 NA NA NA NA NA NA 559 1511 449 NA NA NA NA NA NA 757 1936 549 NA NA NA NA NA
1573945200.0 1349.0 NA 97 246 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 576 1546 450 NA NA NA NA NA NA 811 1949 552 NA NA NA NA NA
1573945200.0 135.1 224 0 102 NA NA NA NA NA NA 298 0 168 NA NA NA NA NA NA 1018 233 495 NA NA NA NA NA NA 1314 318 673 NA NA NA NA NA NA
1573945200.0 135.11 221 0 101 NA NA NA NA NA NA 298 0 171 NA NA NA NA NA NA 1298 246 584 NA NA NA NA NA NA 1574 355 741 NA NA NA NA NA NA
1573945200.0 135.12 225 0 103 NA NA NA NA NA NA 298 0 168 NA NA NA NA NA NA 972 233 486 NA NA NA NA NA NA 1290 323 634 NA NA NA NA NA NA
1573945200.0 135.13 216 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 967 263 NA NA NA NA NA NA NA 1191 338 NA NA NA NA NA NA NA
1573945200.0 135.2 223 0 101 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 888 225 466 NA NA NA NA NA NA 1134 324 615 NA NA NA NA NA NA
1573945200.0 135.3 226 0 101 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 885 219 481 NA NA NA NA NA NA 1112 314 652 NA NA NA NA NA NA
1573945200.0 135.4 221 0 101 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 933 228 476 NA NA NA NA NA NA 1162 328 622 NA NA NA NA NA NA
1573945200.0 135.5 223 0 102 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 931 229 476 NA NA NA NA NA NA 1187 327 614 NA NA NA NA NA NA
1573945200.0 135.6 222 0 102 NA NA NA NA NA NA 298 0 171 NA NA NA NA NA NA 1066 239 507 NA NA NA NA NA NA 1336 349 681 NA NA NA NA NA NA
1573945200.0 135.7 223 0 101 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 936 229 475 NA NA NA NA NA NA 1144 300 631 NA NA NA NA NA NA
1573945200.0 135.8 80 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA
1573945200.0 135.9 226 0 100 NA NA NA NA NA NA 298 0 167 NA NA NA NA NA NA 885 224 469 NA NA NA NA NA NA 1133 313 640 NA NA NA NA NA NA
1573945200.0 1350.0 NA 99 242 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 580 1528 450 NA NA NA NA NA NA 812 1936 559 NA NA NA NA NA
1573945200.0 1351.0 NA 98 239 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 575 1503 445 NA NA NA NA NA NA 777 1866 548 NA NA NA NA NA
1573945200.0 1352.0 NA 96 244 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 527 1499 445 NA NA NA NA NA NA 763 1905 547 NA NA NA NA NA
1573945200.0 1353.0 NA 98 242 0 NA NA NA NA NA NA 186 332 0 NA NA NA NA NA NA 587 1620 448 NA NA NA NA NA NA 791 2015 556 NA NA NA NA NA
1573945200.0 1354.0 NA 98 242 0 NA NA NA NA NA NA 186 333 0 NA NA NA NA NA NA 581 1611 447 NA NA NA NA NA NA 780 1963 546 NA NA NA NA NA
1573945200.0 1355.0 NA 101 243 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 629 1649 445 NA NA NA NA NA NA 821 2058 583 NA NA NA NA NA
1573945200.0 1356.0 55 95 250 0 108 NA NA NA NA 113 147 348 0 178 NA NA NA NA 1636 576 1570 463 522 NA NA NA NA 1867 824 2095 593 775 NA NA NA NA
1573945200.0 136.721 NA 68 258 0 NA NA NA NA NA NA 142 344 0 NA NA NA NA NA NA 447 6817 866 NA NA NA NA NA NA 843 7530 984 NA NA NA NA NA
1573945200.0 136.722 NA 58 257 0 NA NA NA NA NA NA 141 359 0 NA NA NA NA NA NA 424 7729 716 NA NA NA NA NA NA 649 8545 834 NA NA NA NA NA
1573945200.0 136.723 NA 57 259 0 NA NA NA NA NA NA 140 344 0 NA NA NA NA NA NA 512 7418 867 NA NA NA NA NA NA 746 8272 999 NA NA NA NA NA
1573945200.0 136.724 NA 58 263 0 NA NA NA NA NA NA 141 360 0 NA NA NA NA NA NA 464 8623 718 NA NA NA NA NA NA 753 9924 834 NA NA NA NA NA
1573945200.0 136.725 NA 62 268 0 NA NA NA NA NA NA 141 387 0 NA NA NA NA NA NA 442 7720 710 NA NA NA NA NA NA 670 8589 812 NA NA NA NA NA
1573945200.0 136.726 NA 57 243 0 NA NA NA NA NA NA 140 328 0 NA NA NA NA NA NA 499 7892 707 NA NA NA NA NA NA 757 8498 816 NA NA NA NA NA
1573945200.0 136.727 NA 114 277 0 NA NA NA NA NA NA 224 366 0 NA NA NA NA NA NA 1119 7518 897 NA NA NA NA NA NA 1573 8392 1052 NA NA NA NA NA
1573945200.0 136.728 NA 123 277 0 NA NA NA NA NA NA 225 369 0 NA NA NA NA NA NA 1331 8137 874 NA NA NA NA NA NA 1719 8785 971 NA NA NA NA NA
1573945200.0 136.729 NA 65 242 0 NA NA NA NA NA NA 137 325 0 NA NA NA NA NA NA 418 7726 685 NA NA NA NA NA NA 644 8450 785 NA NA NA NA NA
1573945200.0 136.73 NA 59 283 0 NA NA NA NA NA NA 140 385 0 NA NA NA NA NA NA 493 7819 695 NA NA NA NA NA NA 780 8761 792 NA NA NA NA NA
1573945200.0 136.731 NA 67 278 0 NA NA NA NA NA NA 141 393 0 NA NA NA NA NA NA 419 7848 705 NA NA NA NA NA NA 710 8738 799 NA NA NA NA NA
1573945200.0 136.732 NA 59 250 0 NA NA NA NA NA NA 141 330 0 NA NA NA NA NA NA 429 6317 389 NA NA NA NA NA NA 773 7135 513 NA NA NA NA NA
1573945200.0 136.733 NA 126 63 0 NA NA NA NA NA NA 222 109 0 NA NA NA NA NA NA 915 215 242 NA NA NA NA NA NA 1201 322 325 NA NA NA NA NA
1573945200.0 136.734 NA 64 239 0 NA NA NA NA NA NA 140 324 0 NA NA NA NA NA NA 616 7794 715 NA NA NA NA NA NA 879 8610 832 NA NA NA NA NA
1573945200.0 136.735 NA 62 220 0 NA NA NA NA NA NA 145 295 0 NA NA NA NA NA NA 625 2176 565 NA NA NA NA NA NA 857 2709 714 NA NA NA NA NA
1573945200.0 136.736 NA 59 269 0 NA NA NA NA NA NA 141 355 0 NA NA NA NA NA NA 501 10993 877 NA NA NA NA NA NA 715 12355 982 NA NA NA NA NA
1573945200.0 136.737 NA 60 266 0 NA NA NA NA NA NA 137 366 0 NA NA NA NA NA NA 504 12285 711 NA NA NA NA NA NA 772 13283 822 NA NA NA NA NA
1573945200.0 136.738 NA 56 266 0 NA NA NA NA NA NA 139 351 0 NA NA NA NA NA NA 667 12481 882 NA NA NA NA NA NA 969 14051 1032 NA NA NA NA NA
1573945200.0 136.739 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573945200.0 136.74 NA 66 291 0 NA NA NA NA NA NA 140 400 0 NA NA NA NA NA NA 525 12434 726 NA NA NA NA NA NA 850 13756 894 NA NA NA NA NA
1573945200.0 136.741 NA 56 252 0 NA NA NA NA NA NA 140 331 0 NA NA NA NA NA NA 597 12208 733 NA NA NA NA NA NA 945 13845 879 NA NA NA NA NA
1573945200.0 136.742 NA 58 244 0 NA NA NA NA NA NA 137 327 0 NA NA NA NA NA NA 490 11462 701 NA NA NA NA NA NA 864 12905 835 NA NA NA NA NA
1573945200.0 136.743 NA 60 255 0 NA NA NA NA NA NA 137 340 0 NA NA NA NA NA NA 569 10913 698 NA NA NA NA NA NA 750 11798 804 NA NA NA NA NA
1573945200.0 136.744 NA 56 285 0 NA NA NA NA NA NA 139 395 0 NA NA NA NA NA NA 510 12434 723 NA NA NA NA NA NA 737 13920 875 NA NA NA NA NA
1573945200.0 136.745 NA 63 253 0 NA NA NA NA NA NA 140 334 0 NA NA NA NA NA NA 470 9222 382 NA NA NA NA NA NA 791 10474 498 NA NA NA NA NA
1573945200.0 136.746 NA 60 243 0 NA NA NA NA NA NA 140 326 0 NA NA NA NA NA NA 677 11621 721 NA NA NA NA NA NA 947 12778 842 NA NA NA NA NA
1573945200.0 136.747 NA 57 273 0 NA NA NA NA NA NA 140 360 0 NA NA NA NA NA NA 515 10983 882 NA NA NA NA NA NA 658 12401 989 NA NA NA NA NA
1573945200.0 136.748 NA 62 246 0 NA NA NA NA NA NA 140 330 0 NA NA NA NA NA NA 493 11239 737 NA NA NA NA NA NA 667 12262 843 NA NA NA NA NA
1573945200.0 136.749 NA 56 271 0 NA NA NA NA NA NA 140 356 0 NA NA NA NA NA NA 677 12557 882 NA NA NA NA NA NA 960 13830 1051 NA NA NA NA NA
1573945200.0 136.75 NA 61 277 0 NA NA NA NA NA NA 137 371 0 NA NA NA NA NA NA 563 14184 732 NA NA NA NA NA NA 876 15701 880 NA NA NA NA NA
1573945200.0 136.751 NA 66 287 0 NA NA NA NA NA NA 140 396 0 NA NA NA NA NA NA 541 14506 725 NA NA NA NA NA NA 852 15918 837 NA NA NA NA NA
1573945200.0 136.752 NA 61 250 0 NA NA NA NA NA NA 140 333 0 NA NA NA NA NA NA 585 11971 729 NA NA NA NA NA NA 868 13101 882 NA NA NA NA NA
1573945200.0 136.753 NA 60 246 0 NA NA NA NA NA NA 137 332 0 NA NA NA NA NA NA 493 11907 714 NA NA NA NA NA NA 813 13425 876 NA NA NA NA NA
1573945200.0 136.754 NA 69 259 0 NA NA NA NA NA NA 142 344 0 NA NA NA NA NA NA 545 9679 703 NA NA NA NA NA NA 869 10664 810 NA NA NA NA NA
1573945200.0 136.755 NA 66 289 0 NA NA NA NA NA NA 140 395 0 NA NA NA NA NA NA 529 13419 726 NA NA NA NA NA NA 802 14688 906 NA NA NA NA NA
1573945200.0 136.756 NA 60 254 0 NA NA NA NA NA NA 140 336 0 NA NA NA NA NA NA 475 8687 389 NA NA NA NA NA NA 821 9526 503 NA NA NA NA NA
1573945200.0 136.757 NA 62 249 0 NA NA NA NA NA NA 142 335 0 NA NA NA NA NA NA 660 11261 739 NA NA NA NA NA NA 931 12440 833 NA NA NA NA NA
1573945200.0 136.758 NA 66 273 0 NA NA NA NA NA NA 139 355 0 NA NA NA NA NA NA 528 13581 877 NA NA NA NA NA NA 974 15107 976 NA NA NA NA NA
1573945200.0 136.759 NA 64 273 0 NA NA NA NA NA NA 136 367 0 NA NA NA NA NA NA 515 15518 717 NA NA NA NA NA NA 759 17571 867 NA NA NA NA NA
1573945200.0 136.76 NA 66 278 0 NA NA NA NA NA NA 139 362 0 NA NA NA NA NA NA 691 17084 868 NA NA NA NA NA NA 1461 18699 1019 NA NA NA NA NA
1573945200.0 136.761 NA 57 277 0 NA NA NA NA NA NA 136 373 0 NA NA NA NA NA NA 580 19378 724 NA NA NA NA NA NA 917 21278 867 NA NA NA NA NA
1573945200.0 136.7611 NA 144 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2698 137 NA NA NA NA NA NA NA 3100 199 NA NA NA NA NA NA
1573945200.0 136.762 NA 65 285 0 NA NA NA NA NA NA 140 376 0 NA NA NA NA NA NA 559 21166 699 NA NA NA NA NA NA 816 23146 784 NA NA NA NA NA
1573945200.0 136.763 NA 66 252 0 NA NA NA NA NA NA 139 337 0 NA NA NA NA NA NA 603 16519 703 NA NA NA NA NA NA 1000 18239 876 NA NA NA NA NA
1573945200.0 136.764 NA 63 251 0 NA NA NA NA NA NA 136 336 0 NA NA NA NA NA NA 513 15917 695 NA NA NA NA NA NA 839 17139 807 NA NA NA NA NA
1573945200.0 136.765 NA 57 259 0 NA NA NA NA NA NA 137 343 0 NA NA NA NA NA NA 568 13869 713 NA NA NA NA NA NA 752 15252 866 NA NA NA NA NA
1573945200.0 136.766 NA 56 286 0 NA NA NA NA NA NA 139 385 0 NA NA NA NA NA NA 529 16897 726 NA NA NA NA NA NA 809 18349 840 NA NA NA NA NA
1573945200.0 136.767 NA 60 257 0 NA NA NA NA NA NA 138 338 0 NA NA NA NA NA NA 496 12158 392 NA NA NA NA NA NA 772 13178 494 NA NA NA NA NA
1573945200.0 136.768 NA 61 250 0 NA NA NA NA NA NA 138 335 0 NA NA NA NA NA NA 670 15189 727 NA NA NA NA NA NA 1171 16674 839 NA NA NA NA NA
1573945200.0 136.769 NA 62 270 0 NA NA NA NA NA NA 141 355 0 NA NA NA NA NA NA 545 10635 877 NA NA NA NA NA NA 816 11798 1012 NA NA NA NA NA
1573945200.0 136.77 NA 61 264 0 NA NA NA NA NA NA 139 365 0 NA NA NA NA NA NA 490 11129 707 NA NA NA NA NA NA 756 12157 817 NA NA NA NA NA
1573945200.0 136.771 NA 60 268 0 NA NA NA NA NA NA 142 353 0 NA NA NA NA NA NA 612 10773 874 NA NA NA NA NA NA 815 12101 1067 NA NA NA NA NA
